day,hour,minute,second,question,worker,answer,gt
0,0,0,0,206,2,1,1
0,0,0,0,493,9,1,2
0,0,0,0,58,28,2,1
0,0,0,0,600,26,1,1
0,0,0,0,65,9,1,2
0,0,0,0,635,46,2,2
0,0,0,0,516,9,1,1
0,0,0,0,239,2,2,2
0,0,0,0,734,28,2,1
0,0,0,0,419,20,1,2
0,0,0,0,613,27,2,2
0,0,0,0,614,27,1,1
0,0,0,0,131,1,2,2
0,0,0,0,643,20,2,2
0,0,0,0,34,48,1,1
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,463,41,2,2
0,0,0,0,454,7,1,1
0,0,0,0,506,4,2,1
0,0,0,0,181,2,2,2
0,0,0,0,75,19,1,2
0,0,0,0,397,2,2,2
0,0,0,0,170,22,2,1
0,0,0,0,126,10,1,1
0,0,0,0,795,15,2,2
0,0,0,0,92,23,1,1
0,0,0,0,786,46,1,1
0,0,0,0,520,2,1,1
0,0,0,0,552,59,1,1
0,0,0,0,22,9,1,1
0,0,0,0,278,44,1,1
0,0,0,0,506,46,2,1
0,0,0,0,551,2,2,2
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,654,64,1,1
0,0,0,0,588,76,1,1
0,0,0,0,213,34,1,2
0,0,0,0,632,26,2,1
0,0,0,0,648,9,1,1
0,0,0,0,116,2,1,1
0,0,0,0,260,46,2,1
0,0,0,0,112,7,1,1
0,0,0,0,47,23,2,2
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,553,10,2,2
0,0,0,0,601,1,2,2
0,0,0,0,364,23,1,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,88,2,1,1
0,0,0,0,534,34,1,1
0,0,0,0,11,64,2,2
0,0,0,0,310,26,1,1
0,0,0,0,185,4,1,2
0,0,0,0,559,4,2,2
0,0,0,0,656,2,1,1
0,0,0,0,366,1,2,1
0,0,0,0,639,20,1,2
0,0,0,0,686,27,2,1
0,0,0,0,750,118,2,1
0,0,0,0,696,26,1,1
0,0,0,0,539,7,2,2
0,0,0,0,136,4,1,1
0,0,0,0,604,34,1,1
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,12,13,2,1
0,0,0,0,496,20,1,1
0,0,0,0,126,2,2,1
0,0,0,0,624,13,1,1
0,0,0,0,87,1,2,2
0,0,0,0,188,4,1,1
0,0,0,0,230,58,1,1
0,0,0,0,606,7,1,1
0,0,0,0,482,1,1,1
0,0,0,0,127,4,2,2
0,0,0,0,188,22,2,1
0,0,0,0,191,20,1,2
0,0,0,0,549,2,2,2
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,448,28,1,1
0,0,0,0,437,2,2,2
0,0,0,0,669,83,2,2
0,0,0,0,64,26,1,1
0,0,0,0,448,62,1,1
0,0,0,0,524,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,643,2,2,2
0,0,0,0,288,1,2,1
0,0,0,0,681,23,2,2
0,0,0,0,232,64,2,1
0,0,0,0,267,9,2,2
0,0,0,0,56,13,2,1
0,0,0,0,715,7,2,2
0,0,0,0,649,13,2,2
0,0,0,0,734,26,1,1
0,0,0,0,563,28,2,2
0,0,0,0,438,27,1,1
0,0,0,0,725,34,2,2
0,0,0,0,14,20,1,1
0,0,0,0,612,10,1,1
0,0,0,0,150,63,2,1
0,0,0,0,717,15,2,2
0,0,0,0,242,37,2,1
0,0,0,0,319,1,2,2
0,0,0,0,260,44,2,1
0,0,0,0,104,4,2,1
0,0,0,0,280,81,2,1
0,0,0,0,164,28,2,1
0,0,0,0,488,35,2,1
0,0,0,0,437,20,2,2
0,0,0,0,479,1,2,2
0,0,0,0,11,27,2,2
0,0,0,0,312,20,2,1
0,0,0,0,235,60,2,2
0,0,0,0,208,10,1,1
0,0,0,0,431,63,2,2
0,0,0,0,585,7,2,2
0,0,0,0,404,4,2,1
0,0,0,0,114,13,1,1
0,0,0,0,204,46,2,1
0,0,0,0,532,56,1,1
0,0,0,0,582,15,1,1
0,0,0,0,236,34,1,1
0,0,0,0,150,10,2,1
0,0,0,0,25,7,2,2
0,0,0,0,434,27,2,1
0,0,0,0,120,10,1,1
0,0,0,0,404,68,2,1
0,0,0,0,238,4,1,1
0,0,0,0,771,26,2,2
0,0,0,0,507,22,1,2
0,0,0,0,744,35,1,1
0,0,0,0,292,4,1,1
0,0,0,0,653,28,2,2
0,0,0,0,499,44,2,2
0,0,0,0,720,1,1,1
0,0,0,0,90,15,2,1
0,0,0,0,4,37,1,1
0,0,0,0,491,26,2,2
0,0,0,0,177,4,1,2
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,2,10,2,1
0,0,0,0,275,2,2,2
0,0,0,0,396,28,1,1
0,0,0,0,232,2,1,1
0,0,0,0,13,10,2,2
0,0,0,0,126,4,1,1
0,0,0,0,12,48,1,1
0,0,0,0,635,35,1,2
0,0,0,0,52,29,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,34,9,2,1
0,0,0,0,314,58,1,1
0,0,0,0,386,88,1,1
0,0,0,0,324,13,1,1
0,0,0,0,527,46,2,2
0,0,0,0,531,85,2,2
0,0,0,0,258,28,2,1
0,0,0,0,714,50,2,1
0,0,0,0,761,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,360,35,1,1
0,0,0,0,149,2,2,2
0,0,0,0,408,1,2,1
0,0,0,0,167,10,1,2
0,0,0,0,242,19,1,1
0,0,0,0,443,50,2,2
0,0,0,0,570,44,1,1
0,0,0,0,592,63,1,1
0,0,0,0,411,15,2,2
0,0,0,0,377,58,2,2
0,0,0,0,374,7,1,1
0,0,0,0,598,9,1,1
0,0,0,0,222,2,1,1
0,0,0,0,414,19,1,1
0,0,0,0,334,28,1,1
0,0,0,0,641,22,1,2
0,0,0,0,329,58,2,2
0,0,0,0,599,44,2,2
0,0,0,0,208,2,1,1
0,0,0,0,119,2,2,2
0,0,0,0,665,13,1,2
0,0,0,0,209,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,685,13,1,2
0,0,0,0,107,9,1,2
0,0,0,0,640,29,1,1
0,0,0,0,766,9,2,1
0,0,0,0,83,13,2,2
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,639,19,2,2
0,0,0,0,719,26,2,2
0,0,0,0,99,4,2,2
0,0,0,0,182,44,2,1
0,0,0,0,378,15,1,1
0,0,0,0,745,35,2,2
0,0,0,0,759,19,2,2
0,0,0,0,358,19,1,1
0,0,0,0,338,9,1,1
0,0,0,0,629,4,1,2
0,0,0,0,489,50,1,2
0,0,0,0,645,29,2,2
0,0,0,0,583,26,2,2
0,0,0,0,166,22,1,1
0,0,0,0,134,22,2,1
0,0,0,0,621,27,2,2
0,0,0,0,166,4,1,1
0,0,0,0,276,29,1,1
0,0,0,0,126,9,1,1
0,0,0,0,731,28,2,2
0,0,0,0,733,37,1,2
0,0,0,0,178,13,2,1
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,394,2,1,1
0,0,0,0,447,63,2,2
0,0,0,0,66,7,2,1
0,0,0,0,262,7,1,1
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,419,26,2,2
0,0,0,0,227,44,1,2
0,0,0,0,298,28,1,1
0,0,0,0,4,27,1,1
0,0,0,0,224,1,1,1
0,0,0,0,263,77,2,2
0,0,0,0,554,2,1,1
0,0,0,0,108,28,2,1
0,0,0,0,85,2,2,2
0,0,0,0,250,50,2,1
0,0,0,0,156,20,1,1
0,0,0,0,207,2,2,2
0,0,0,0,305,37,1,2
0,0,0,0,428,27,1,1
0,0,0,0,570,10,1,1
0,0,0,0,259,15,2,2
0,0,0,0,611,4,2,2
0,0,0,0,45,28,2,2
0,0,0,0,103,66,2,2
0,0,0,0,428,23,2,1
0,0,0,0,269,23,2,2
0,0,0,0,10,4,1,1
0,0,0,0,352,44,2,1
0,0,0,0,163,13,2,2
0,0,0,0,111,1,2,2
0,0,0,0,603,13,1,2
0,0,0,0,411,4,1,2
0,0,0,0,608,7,1,1
0,0,0,0,434,15,1,1
0,0,0,0,201,7,2,2
0,0,0,0,275,35,2,2
0,0,0,0,575,34,2,2
0,0,0,0,164,2,1,1
0,0,0,0,575,20,2,2
0,0,0,0,446,47,1,1
0,0,0,0,401,13,2,2
0,0,0,0,425,7,2,2
0,0,0,0,162,35,1,1
0,0,0,0,382,7,1,1
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,234,26,2,1
0,0,0,0,555,7,2,2
0,0,0,0,376,37,1,1
0,0,0,0,363,80,2,2
0,0,0,0,211,23,2,2
0,0,0,0,365,7,2,2
0,0,0,0,329,81,1,2
0,0,0,0,703,2,2,2
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,528,106,1,1
0,0,0,0,746,13,2,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,750,1,2,1
0,0,0,0,734,56,2,1
0,0,0,0,694,1,2,1
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,144,2,1,1
0,0,0,0,133,7,2,2
0,0,0,0,605,61,1,2
0,0,0,0,636,1,1,1
0,0,0,0,799,41,2,2
0,0,0,0,282,19,1,1
0,0,0,0,298,2,1,1
0,0,0,0,568,20,1,1
0,0,0,0,462,13,2,1
0,0,0,0,345,28,2,2
0,0,0,0,794,34,2,1
0,0,0,0,761,2,2,2
0,0,0,0,434,10,1,1
0,0,0,0,339,13,2,2
0,0,0,0,176,13,1,1
0,0,0,0,625,23,1,2
0,0,0,0,287,41,2,2
0,0,0,0,414,9,1,1
0,0,0,0,687,63,2,2
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,97,28,1,2
0,0,0,0,330,2,1,1
0,0,0,0,494,46,1,1
0,0,0,0,447,47,1,2
0,0,0,0,691,10,1,2
0,0,0,0,204,7,1,1
0,0,0,0,272,15,1,1
0,0,0,0,88,7,1,1
0,0,0,0,359,2,1,2
0,0,0,0,680,1,1,1
0,0,0,0,357,7,2,2
0,0,0,0,484,1,2,1
0,0,0,0,728,7,1,1
0,0,0,0,343,29,2,2
0,0,0,0,572,10,2,1
0,0,0,0,349,37,2,2
0,0,0,0,485,2,1,2
0,0,0,0,174,26,1,1
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,476,23,1,1
0,0,0,0,33,27,1,2
0,0,0,0,11,1,2,2
0,0,0,0,563,23,1,2
0,0,0,0,749,28,2,2
0,0,0,0,377,1,1,2
0,0,0,0,763,10,2,2
0,0,0,0,385,2,2,2
0,0,0,0,3,34,1,2
0,0,0,0,356,13,2,1
0,0,0,0,636,4,2,1
0,0,0,0,167,26,2,2
0,0,0,0,672,1,2,1
0,0,0,0,420,13,1,1
0,0,0,0,70,41,1,1
0,0,0,0,664,7,1,1
0,0,0,0,564,2,1,1
0,0,0,0,517,22,2,2
0,0,0,0,223,10,2,2
0,0,0,0,503,22,1,2
0,0,0,0,26,7,1,1
0,0,0,0,594,46,2,1
0,0,0,0,186,47,2,1
0,0,0,0,177,20,1,2
0,0,0,0,452,9,2,1
0,0,0,0,540,2,1,1
0,0,0,0,57,9,1,2
0,0,0,0,238,23,2,1
0,0,0,0,292,2,1,1
0,0,0,0,706,19,1,1
0,0,0,0,570,37,1,1
0,0,0,0,636,60,1,1
0,0,0,0,216,1,2,1
0,0,0,0,536,19,1,1
0,0,0,0,697,46,2,2
0,0,0,0,415,1,2,2
0,0,0,0,374,2,1,1
0,0,0,0,687,20,2,2
0,0,0,0,743,2,2,2
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,682,20,1,1
0,0,0,0,72,7,1,1
0,0,0,0,96,4,1,1
0,0,0,0,614,56,2,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,1,2
0,0,0,0,168,26,2,1
0,0,0,0,646,20,2,1
0,0,0,0,396,74,1,1
0,0,0,0,733,104,2,2
0,0,0,0,101,34,1,2
0,0,0,0,110,20,1,1
0,0,0,0,455,66,2,2
0,0,0,0,640,15,1,1
0,0,0,0,46,9,2,1
0,0,0,0,598,28,1,1
0,0,0,0,112,60,1,1
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,655,23,1,2
0,0,0,0,73,2,1,2
0,0,0,0,380,1,2,1
0,0,0,0,374,15,1,1
0,0,0,0,598,7,2,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,2,1
0,0,0,0,186,28,1,1
0,0,0,0,521,1,1,2
0,0,0,0,134,34,1,1
0,0,0,0,677,7,2,2
0,0,0,0,633,29,2,2
0,0,0,0,84,9,2,1
0,0,0,0,385,56,1,2
0,0,0,0,123,2,1,2
0,0,0,0,606,64,1,1
0,0,0,0,135,7,2,2
0,0,0,0,514,29,2,1
0,0,0,0,417,10,2,2
0,0,0,0,597,26,2,2
0,0,0,0,584,56,2,1
0,0,0,0,212,2,1,1
0,0,0,0,273,10,2,2
0,0,0,0,727,44,2,2
0,0,0,0,498,20,2,1
0,0,0,0,2,9,2,1
0,0,0,0,334,4,2,1
0,0,0,0,649,23,2,2
0,0,0,0,775,2,2,2
0,0,0,0,618,10,1,1
0,0,0,0,183,23,1,2
0,0,0,0,617,13,2,2
0,0,0,0,555,20,1,2
0,0,0,0,593,37,1,2
0,0,0,0,268,1,1,1
0,0,0,0,144,23,1,1
0,0,0,0,257,96,2,2
0,0,0,0,218,41,1,1
0,0,0,0,529,10,2,2
0,0,0,0,59,22,2,2
0,0,0,0,295,19,2,2
0,0,0,0,128,66,2,1
0,0,0,0,508,62,2,1
0,0,0,0,412,4,2,1
0,0,0,0,143,29,2,2
0,0,0,0,310,23,2,1
0,0,0,0,271,63,1,2
0,0,0,0,565,1,2,2
0,0,0,0,604,1,1,1
0,0,0,0,424,47,1,1
0,0,0,0,178,9,2,1
0,0,0,0,402,35,1,1
0,0,0,0,60,58,1,1
0,0,0,0,332,23,1,1
0,0,0,0,31,85,2,2
0,0,0,0,141,10,2,2
0,0,0,0,647,4,2,2
0,0,0,0,329,19,2,2
0,0,0,0,486,4,2,1
0,0,0,0,592,19,1,1
0,0,0,0,105,9,1,2
0,0,0,0,521,13,1,2
0,0,0,0,338,27,2,1
0,0,0,0,312,2,1,1
0,0,0,0,534,20,1,1
0,0,0,0,370,4,2,1
0,0,0,0,593,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,554,27,1,1
0,0,0,0,261,15,2,2
0,0,0,0,36,13,2,1
0,0,0,0,761,15,1,2
0,0,0,0,8,1,2,1
0,0,0,0,586,9,1,1
0,0,0,0,474,4,2,1
0,0,0,0,485,1,1,2
0,0,0,0,135,15,2,2
0,0,0,0,478,22,1,1
0,0,0,0,40,27,1,1
0,0,0,0,504,22,2,1
0,0,0,0,230,2,1,1
0,0,0,0,68,2,2,1
0,0,0,0,372,62,1,1
0,0,0,0,548,34,1,1
0,0,0,0,780,4,2,1
0,0,0,0,492,27,1,1
0,0,0,0,95,2,2,2
0,0,0,0,41,15,2,2
0,0,0,0,629,20,2,2
0,0,0,0,738,26,1,1
0,0,0,0,249,68,1,2
0,0,0,0,104,61,1,1
0,0,0,0,313,13,1,2
0,0,0,0,695,19,1,2
0,0,0,0,774,41,1,1
0,0,0,0,390,28,2,1
0,0,0,0,503,20,2,2
0,0,0,0,36,56,1,1
0,0,0,0,244,59,1,1
0,0,0,0,337,27,1,2
0,0,0,0,412,1,2,1
0,0,0,0,717,10,1,2
0,0,0,0,426,7,1,1
0,0,0,0,185,23,2,2
0,0,0,0,757,34,1,2
0,0,0,0,800,29,1,1
0,0,0,0,546,4,2,1
0,0,0,0,403,62,2,2
0,0,0,0,344,13,1,1
0,0,0,0,450,1,1,1
0,0,0,0,497,7,2,2
0,0,0,0,284,20,2,1
0,0,0,0,229,1,2,2
0,0,0,0,683,41,2,2
0,0,0,0,582,4,1,1
0,0,0,0,210,4,1,1
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,171,1,2,2
0,0,0,0,621,66,2,2
0,0,0,0,137,9,1,2
0,0,0,0,641,34,2,2
0,0,0,0,289,4,2,2
0,0,0,0,616,7,1,1
0,0,0,0,279,56,1,2
0,0,0,0,39,22,1,2
0,0,0,0,486,7,1,1
0,0,0,0,410,29,1,1
0,0,0,0,692,15,1,1
0,0,0,0,217,48,2,2
0,0,0,0,512,1,1,1
0,0,0,0,146,22,2,1
0,0,0,0,401,1,2,2
0,0,0,0,736,1,2,1
0,0,0,0,147,13,1,2
0,0,0,0,767,9,2,2
0,0,0,0,692,4,2,1
0,0,0,0,373,56,1,2
0,0,0,0,274,22,2,1
0,0,0,0,385,9,1,2
0,0,0,0,748,23,1,1
0,0,0,0,688,19,1,1
0,0,0,0,346,1,1,1
0,0,0,0,630,19,2,1
0,0,0,0,510,26,1,1
0,0,0,0,132,2,1,1
0,0,0,0,676,4,2,1
0,0,0,0,751,68,1,2
0,0,0,0,421,19,2,2
0,0,0,0,452,2,1,1
0,0,0,0,39,19,1,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,1,1
0,0,0,0,163,37,1,2
0,0,0,0,645,4,2,2
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,157,1,1,2
0,0,0,0,44,27,1,1
0,0,0,0,680,28,1,1
0,0,0,0,500,37,1,1
0,0,0,0,525,35,2,2
0,0,0,0,754,41,1,1
0,0,0,0,376,10,1,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,603,10,1,2
0,0,0,0,757,7,2,2
0,0,0,0,37,7,2,2
0,0,0,0,514,20,2,1
0,0,0,0,115,15,2,2
0,0,0,0,561,41,2,2
0,0,0,0,497,20,2,2
0,0,0,0,540,35,2,1
0,0,0,0,329,4,1,2
0,0,0,0,417,23,1,2
0,0,0,0,225,20,2,2
0,0,0,0,752,66,2,1
0,0,0,0,416,27,2,1
0,0,0,0,424,1,2,1
0,0,0,0,499,58,2,2
0,0,0,0,149,4,1,2
0,0,0,0,430,2,2,1
0,0,0,0,12,22,1,1
0,0,0,0,774,28,1,1
0,0,0,0,678,19,1,1
0,0,0,0,438,9,2,1
0,0,0,0,476,27,1,1
0,0,0,0,488,59,2,1
0,0,0,0,589,4,1,2
0,0,0,0,226,13,1,1
0,0,0,0,529,4,2,2
0,0,0,0,104,22,1,1
0,0,0,0,153,35,1,2
0,0,0,0,460,13,1,1
0,0,0,0,359,1,2,2
0,0,0,0,140,56,2,1
0,0,0,0,454,1,1,1
0,0,0,0,159,22,1,2
0,0,0,0,677,47,2,2
0,0,0,0,238,7,1,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,418,46,2,1
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,596,15,2,1
0,0,0,0,404,1,2,1
0,0,0,0,8,2,1,1
0,0,0,0,184,2,1,1
0,0,0,0,622,47,1,1
0,0,0,0,477,44,2,2
0,0,0,0,265,34,2,2
0,0,0,0,370,34,2,1
0,0,0,0,800,59,2,1
0,0,0,0,317,10,1,2
0,0,0,0,317,2,2,2
0,0,0,0,195,44,1,2
0,0,0,0,38,35,1,1
0,0,0,0,327,34,1,2
0,0,0,0,656,47,2,1
0,0,0,0,370,2,1,1
0,0,0,0,667,29,2,2
0,0,0,0,440,15,1,1
0,0,0,0,430,7,1,1
0,0,0,0,472,26,1,1
0,0,0,0,24,1,2,1
0,0,0,0,509,19,2,2
0,0,0,0,289,23,2,2
0,0,0,0,658,7,1,1
0,0,0,0,343,1,2,2
0,0,0,0,245,7,2,2
0,0,0,0,295,7,1,2
0,0,0,0,341,4,2,2
0,0,0,0,792,41,1,1
0,0,0,0,719,13,2,2
0,0,0,0,723,22,1,2
0,0,0,0,580,2,1,1
0,0,0,0,568,22,2,1
0,0,0,0,323,29,2,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,1,1
0,0,0,0,68,29,2,1
0,0,0,0,689,4,1,2
0,0,0,0,583,1,1,2
0,0,0,0,187,28,2,2
0,0,0,0,284,34,2,1
0,0,0,0,347,23,2,2
0,0,0,0,80,9,2,1
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,128,27,1,1
0,0,0,0,509,90,1,2
0,0,0,0,303,59,2,2
0,0,0,0,416,26,1,1
0,0,0,0,632,27,2,1
0,0,0,0,683,37,2,2
0,0,0,0,116,118,1,1
0,0,0,0,172,7,2,1
0,0,0,0,561,4,1,2
0,0,0,0,125,2,1,2
0,0,0,0,196,7,1,1
0,0,0,0,459,92,2,2
0,0,0,0,528,20,1,1
0,0,0,0,70,27,2,1
0,0,0,0,535,10,2,2
0,0,0,0,436,2,1,1
0,0,0,0,618,44,1,1
0,0,0,0,525,26,2,2
0,0,0,0,230,7,1,1
0,0,0,0,216,35,2,1
0,0,0,0,369,62,2,2
0,0,0,0,571,15,1,2
0,0,0,0,71,20,2,2
0,0,0,0,639,13,2,2
0,0,0,0,774,4,2,1
0,0,0,0,114,4,1,1
0,0,0,0,632,56,2,1
0,0,0,0,106,19,1,1
0,0,0,0,588,20,2,1
0,0,0,0,40,15,2,1
0,0,0,0,738,48,1,1
0,0,0,0,90,44,1,1
0,0,0,0,62,1,2,1
0,0,0,0,746,35,1,1
0,0,0,0,193,10,2,2
0,0,0,0,206,34,2,1
0,0,0,0,707,4,1,2
0,0,0,0,5,23,2,2
0,0,0,0,198,26,1,1
0,0,0,0,195,13,2,2
0,0,0,0,417,15,2,2
0,0,0,0,115,26,2,2
0,0,0,0,490,1,2,1
0,0,0,0,115,20,2,2
0,0,0,0,639,2,2,2
0,0,0,0,214,2,1,1
0,0,0,0,28,15,2,1
0,0,0,0,213,7,2,2
0,0,0,0,115,4,1,2
0,0,0,0,378,26,1,1
0,0,0,0,157,34,1,2
0,0,0,0,41,9,1,2
0,0,0,0,119,22,2,2
0,0,0,0,631,15,2,2
0,0,0,0,314,9,2,1
0,0,0,0,795,41,2,2
0,0,0,0,208,4,1,1
0,0,0,0,750,46,1,1
0,0,0,0,201,13,2,2
0,0,0,0,684,19,2,1
0,0,0,0,108,20,1,1
0,0,0,0,149,19,1,2
0,0,0,0,694,15,2,1
0,0,0,0,507,61,2,2
0,0,0,0,154,46,2,1
0,0,0,0,667,2,2,2
0,0,0,0,147,34,2,2
0,0,0,0,767,7,2,2
0,0,0,0,687,56,1,2
0,0,0,0,483,20,1,2
0,0,0,0,799,10,2,2
0,0,0,0,398,19,1,1
0,0,0,0,253,13,1,2
0,0,0,0,315,7,2,2
0,0,0,0,703,9,2,2
0,0,0,0,300,13,1,1
0,0,0,0,143,28,2,2
0,0,0,0,440,22,2,1
0,0,0,0,649,20,2,2
0,0,0,0,544,19,1,1
0,0,0,0,306,2,1,1
0,0,0,0,738,4,1,1
0,0,0,0,607,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,376,4,2,1
0,0,0,0,124,19,1,1
0,0,0,0,83,9,2,2
0,0,0,0,192,9,2,1
0,0,0,0,689,23,1,2
0,0,0,0,320,4,2,1
0,0,0,0,483,19,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,356,35,1,1
0,0,0,0,495,10,2,2
0,0,0,0,670,9,2,1
0,0,0,0,300,37,2,1
0,0,0,0,199,35,2,2
0,0,0,0,786,37,2,1
0,0,0,0,418,35,1,1
0,0,0,0,366,83,1,1
0,0,0,0,34,34,2,1
0,0,0,0,68,27,1,1
0,0,0,0,329,15,2,2
0,0,0,0,21,29,2,2
0,0,0,0,544,4,1,1
0,0,0,0,234,10,1,1
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,95,7,2,2
0,0,0,0,429,28,1,2
0,0,0,0,124,4,1,1
0,0,0,0,318,23,2,1
0,0,0,0,357,15,2,2
0,0,0,0,367,27,1,2
0,0,0,0,720,4,2,1
0,0,0,0,576,68,1,1
0,0,0,0,384,35,1,1
0,0,0,0,367,1,2,2
0,0,0,0,42,1,2,1
0,0,0,0,264,7,1,1
0,0,0,0,581,20,2,2
0,0,0,0,601,41,2,2
0,0,0,0,230,23,1,1
0,0,0,0,246,4,1,1
0,0,0,0,700,22,2,1
0,0,0,0,411,13,2,2
0,0,0,0,412,20,1,1
0,0,0,0,681,9,2,2
0,0,0,0,192,2,1,1
0,0,0,0,735,20,1,2
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,82,13,2,1
0,0,0,0,706,23,2,1
0,0,0,0,459,27,2,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,377,15,2,2
0,0,0,0,253,19,2,2
0,0,0,0,186,58,1,1
0,0,0,0,70,15,1,1
0,0,0,0,429,23,2,2
0,0,0,0,711,10,2,2
0,0,0,0,162,63,2,1
0,0,0,0,532,64,2,1
0,0,0,0,183,15,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,747,22,1,2
0,0,0,0,786,10,2,1
0,0,0,0,698,20,2,1
0,0,0,0,798,9,2,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,1,1
0,0,0,0,280,7,1,1
0,0,0,0,426,20,1,1
0,0,0,0,297,20,1,2
0,0,0,0,414,1,1,1
0,0,0,0,555,27,2,2
0,0,0,0,257,13,2,2
0,0,0,0,65,50,2,2
0,0,0,0,32,2,1,1
0,0,0,0,537,22,2,2
0,0,0,0,642,13,1,1
0,0,0,0,87,48,2,2
0,0,0,0,56,9,2,1
0,0,0,0,560,1,1,1
0,0,0,0,602,29,1,1
0,0,0,0,798,19,2,1
0,0,0,0,674,13,1,1
0,0,0,0,745,22,2,2
0,0,0,0,699,2,1,2
0,0,0,0,113,9,2,2
0,0,0,0,164,22,1,1
0,0,0,0,600,88,1,1
0,0,0,0,154,22,1,1
0,0,0,0,542,34,1,1
0,0,0,0,359,35,2,2
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,154,4,1,1
0,0,0,0,575,19,2,2
0,0,0,0,195,1,2,2
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,75,15,2,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,1,1
0,0,0,0,136,20,2,1
0,0,0,0,394,9,1,1
0,0,0,0,535,4,1,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,228,4,2,1
0,0,0,0,99,13,2,2
0,0,0,0,489,15,2,2
0,0,0,0,2,4,1,1
0,0,0,0,653,1,2,2
0,0,0,0,88,9,1,1
0,0,0,0,794,1,2,1
0,0,0,0,703,13,2,2
0,0,0,0,49,44,2,2
0,0,0,0,203,15,2,2
0,0,0,0,549,28,1,2
0,0,0,0,753,26,1,2
0,0,0,0,613,96,2,2
0,0,0,0,459,78,2,2
0,0,0,0,45,9,2,2
0,0,0,0,230,22,2,1
0,0,0,0,385,62,2,2
0,0,0,0,713,35,2,2
0,0,0,0,669,27,2,2
0,0,0,0,510,10,1,1
0,0,0,0,361,37,2,2
0,0,0,0,508,7,1,1
0,0,0,0,31,37,1,2
0,0,0,0,117,90,2,2
0,0,0,0,158,28,1,1
0,0,0,0,435,76,1,2
0,0,0,0,472,19,2,1
0,0,0,0,409,15,2,2
0,0,0,0,430,37,1,1
0,0,0,0,758,1,2,1
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
