day,hour,minute,second,question,worker,answer,gt
0,0,0,0,761,3,1,2
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,397,71,2,2
0,0,0,0,41,21,1,2
0,0,0,0,676,9,1,1
0,0,0,0,535,4,1,2
0,0,0,0,117,8,2,2
0,0,0,0,754,4,1,1
0,0,0,0,228,4,2,1
0,0,0,0,313,20,2,2
0,0,0,0,334,90,2,1
0,0,0,0,723,9,1,2
0,0,0,0,518,12,1,1
0,0,0,0,339,3,2,2
0,0,0,0,565,59,2,2
0,0,0,0,376,26,1,1
0,0,0,0,359,24,1,2
0,0,0,0,536,88,1,1
0,0,0,0,760,11,2,1
0,0,0,0,405,26,2,2
0,0,0,0,549,28,1,2
0,0,0,0,753,26,1,2
0,0,0,0,781,16,2,2
0,0,0,0,696,11,2,1
0,0,0,0,146,26,1,1
0,0,0,0,662,11,2,1
0,0,0,0,459,78,2,2
0,0,0,0,763,21,1,2
0,0,0,0,93,8,2,2
0,0,0,0,399,12,2,2
0,0,0,0,45,9,2,2
0,0,0,0,74,24,2,1
0,0,0,0,190,3,1,1
0,0,0,0,224,108,2,1
0,0,0,0,35,4,2,2
0,0,0,0,658,23,1,1
0,0,0,0,664,58,1,1
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,419,52,1,2
0,0,0,0,779,16,2,2
0,0,0,0,176,3,1,1
0,0,0,0,348,28,1,1
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,628,39,2,1
0,0,0,0,292,34,1,1
0,0,0,0,463,39,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,537,28,2,2
0,0,0,0,70,12,1,1
0,0,0,0,755,21,2,2
0,0,0,0,270,26,2,1
0,0,0,0,244,2,1,1
0,0,0,0,387,34,1,2
0,0,0,0,568,16,1,1
0,0,0,0,275,11,2,2
0,0,0,0,65,78,2,2
0,0,0,0,772,11,2,1
0,0,0,0,184,3,2,1
0,0,0,0,367,23,2,2
0,0,0,0,109,3,2,2
0,0,0,0,75,2,2,2
0,0,0,0,218,26,1,1
0,0,0,0,75,12,2,2
0,0,0,0,361,9,2,2
0,0,0,0,155,9,1,2
