day,hour,minute,second,question,worker,answer,gt
0,0,0,0,388,16,1,1
0,0,0,0,723,22,2,2
0,0,0,0,236,7,2,1
0,0,0,0,500,45,1,1
0,0,0,0,627,3,2,2
0,0,0,0,369,5,2,2
0,0,0,0,787,22,2,2
0,0,0,0,487,7,2,2
0,0,0,0,152,26,1,1
0,0,0,0,197,14,2,2
0,0,0,0,243,3,2,2
0,0,0,0,418,9,2,1
0,0,0,0,568,22,1,1
0,0,0,0,323,29,1,2
0,0,0,0,715,10,2,2
0,0,0,0,534,26,1,1
0,0,0,0,68,29,1,1
0,0,0,0,118,16,2,1
0,0,0,0,772,5,1,1
0,0,0,0,74,9,1,1
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,388,32,1,1
0,0,0,0,631,25,1,2
0,0,0,0,689,4,2,2
0,0,0,0,132,54,2,1
0,0,0,0,33,19,2,2
0,0,0,0,744,24,2,1
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,59,5,2,2
0,0,0,0,80,9,1,1
0,0,0,0,163,3,1,2
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,364,32,2,1
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,512,3,1,1
0,0,0,0,385,5,1,2
0,0,0,0,216,4,2,1
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,343,9,2,2
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,416,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,454,9,1,1
0,0,0,0,14,73,2,1
0,0,0,0,172,7,2,1
0,0,0,0,561,4,1,2
0,0,0,0,44,12,1,1
0,0,0,0,323,8,1,2
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,731,3,1,2
0,0,0,0,379,8,2,2
0,0,0,0,569,21,2,2
0,0,0,0,230,16,2,1
0,0,0,0,740,3,1,1
0,0,0,0,459,92,1,2
0,0,0,0,244,14,2,1
0,0,0,0,155,16,1,2
0,0,0,0,392,5,1,1
0,0,0,0,435,16,1,2
0,0,0,0,151,9,2,2
0,0,0,0,41,43,2,2
0,0,0,0,535,10,1,2
0,0,0,0,669,19,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,676,82,1,1
0,0,0,0,398,4,1,1
0,0,0,0,178,3,2,1
0,0,0,0,268,12,2,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,1,2
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,757,16,2,2
0,0,0,0,160,22,1,1
0,0,0,0,250,21,2,1
0,0,0,0,664,4,2,1
0,0,0,0,549,4,2,2
0,0,0,0,662,24,1,1
0,0,0,0,533,21,2,2
0,0,0,0,525,26,2,2
0,0,0,0,354,3,1,1
0,0,0,0,121,4,2,2
0,0,0,0,488,5,1,1
0,0,0,0,74,64,1,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,706,10,1,1
0,0,0,0,373,43,2,2
0,0,0,0,422,3,1,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,659,3,2,2
0,0,0,0,443,16,2,2
0,0,0,0,126,14,1,1
0,0,0,0,307,10,2,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,364,5,2,1
0,0,0,0,450,4,2,1
0,0,0,0,494,14,2,1
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,214,10,2,1
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,774,4,2,1
0,0,0,0,786,14,1,1
0,0,0,0,552,8,2,1
0,0,0,0,360,115,1,1
0,0,0,0,243,5,2,2
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,285,14,1,2
0,0,0,0,103,19,2,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,402,45,1,1
0,0,0,0,640,31,2,1
0,0,0,0,589,22,2,2
0,0,0,0,157,3,2,2
0,0,0,0,501,5,2,2
0,0,0,0,412,22,2,1
0,0,0,0,456,7,2,1
0,0,0,0,449,16,2,2
0,0,0,0,715,4,2,2
0,0,0,0,382,85,2,1
0,0,0,0,554,33,2,1
0,0,0,0,347,43,2,2
0,0,0,0,286,5,1,1
0,0,0,0,591,14,1,2
0,0,0,0,193,10,2,2
0,0,0,0,371,10,2,2
0,0,0,0,240,64,2,1
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,161,4,1,2
0,0,0,0,526,9,1,1
0,0,0,0,303,4,1,2
0,0,0,0,733,10,2,2
0,0,0,0,650,16,1,1
0,0,0,0,744,25,2,1
0,0,0,0,309,75,2,2
0,0,0,0,707,4,1,2
0,0,0,0,250,64,2,1
0,0,0,0,555,8,1,2
0,0,0,0,484,65,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,716,76,1,1
0,0,0,0,75,4,1,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,212,14,1,1
0,0,0,0,387,7,1,2
0,0,0,0,495,9,1,2
0,0,0,0,236,57,2,1
0,0,0,0,173,14,2,2
0,0,0,0,94,64,1,1
0,0,0,0,584,4,2,1
0,0,0,0,716,32,1,1
0,0,0,0,216,9,2,1
0,0,0,0,7,24,2,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,1,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,455,33,2,2
0,0,0,0,27,31,2,2
0,0,0,0,98,8,2,1
0,0,0,0,115,4,2,2
0,0,0,0,378,26,2,1
0,0,0,0,681,3,2,2
0,0,0,0,290,4,2,1
0,0,0,0,370,16,1,1
0,0,0,0,502,14,2,1
0,0,0,0,66,3,1,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,1,2
0,0,0,0,17,29,1,2
0,0,0,0,383,3,1,2
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,359,4,2,2
0,0,0,0,32,29,1,1
0,0,0,0,561,5,1,2
0,0,0,0,340,25,2,1
0,0,0,0,454,42,1,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,208,4,1,1
0,0,0,0,265,7,2,2
0,0,0,0,487,32,2,2
0,0,0,0,665,65,2,2
0,0,0,0,684,19,1,1
0,0,0,0,35,3,2,2
0,0,0,0,670,25,1,1
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,552,45,2,1
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,1,2
0,0,0,0,734,22,1,1
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,348,33,1,1
0,0,0,0,300,26,1,1
0,0,0,0,787,14,2,2
0,0,0,0,744,45,2,1
0,0,0,0,407,7,2,2
0,0,0,0,271,33,2,2
0,0,0,0,743,10,2,2
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,687,56,2,2
0,0,0,0,16,3,1,1
0,0,0,0,275,19,2,2
0,0,0,0,799,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,749,16,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,750,3,1,1
0,0,0,0,6,43,1,1
0,0,0,0,440,22,1,1
0,0,0,0,91,7,2,2
0,0,0,0,276,3,2,1
0,0,0,0,209,77,2,2
0,0,0,0,544,19,1,1
0,0,0,0,176,29,1,1
0,0,0,0,430,16,2,1
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,2,1
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,456,42,2,1
0,0,0,0,178,64,2,1
0,0,0,0,386,9,2,1
0,0,0,0,666,4,1,1
0,0,0,0,569,14,2,2
0,0,0,0,662,29,1,1
0,0,0,0,722,12,1,1
0,0,0,0,222,16,1,1
0,0,0,0,78,3,1,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,1,1
0,0,0,0,17,7,1,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,713,5,2,2
0,0,0,0,483,19,2,2
0,0,0,0,522,57,2,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,163,8,1,2
0,0,0,0,41,19,2,2
0,0,0,0,531,5,1,2
0,0,0,0,495,10,1,2
0,0,0,0,70,3,1,1
0,0,0,0,733,16,2,2
0,0,0,0,714,64,1,1
0,0,0,0,448,5,1,1
0,0,0,0,770,54,1,1
0,0,0,0,670,9,1,1
0,0,0,0,585,16,2,2
0,0,0,0,270,8,2,1
0,0,0,0,761,61,2,2
0,0,0,0,366,3,1,1
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,596,12,1,1
0,0,0,0,478,4,1,1
0,0,0,0,774,24,2,1
0,0,0,0,635,8,2,2
0,0,0,0,589,24,2,2
0,0,0,0,284,3,1,1
0,0,0,0,433,10,2,2
0,0,0,0,209,3,2,2
0,0,0,0,431,5,2,2
0,0,0,0,354,64,1,1
0,0,0,0,84,10,1,1
0,0,0,0,682,14,1,1
0,0,0,0,746,24,1,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,1,1
0,0,0,0,21,29,2,2
0,0,0,0,34,12,2,1
0,0,0,0,56,45,2,1
0,0,0,0,378,5,2,1
0,0,0,0,387,10,1,2
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,436,3,1,1
0,0,0,0,351,8,2,2
0,0,0,0,595,22,2,2
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,392,14,1,1
0,0,0,0,216,60,2,1
0,0,0,0,578,21,2,1
0,0,0,0,748,42,1,1
0,0,0,0,26,96,1,1
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,453,8,1,2
0,0,0,0,58,7,1,1
0,0,0,0,223,105,2,2
0,0,0,0,511,14,2,2
0,0,0,0,252,8,1,1
0,0,0,0,36,3,2,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,597,14,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,680,9,2,1
0,0,0,0,562,7,2,1
0,0,0,0,538,4,2,1
0,0,0,0,564,33,1,1
0,0,0,0,503,29,2,2
0,0,0,0,551,56,2,2
0,0,0,0,96,21,1,1
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,520,12,1,1
0,0,0,0,101,22,2,2
0,0,0,0,792,54,1,1
0,0,0,0,670,16,1,1
0,0,0,0,720,4,1,1
0,0,0,0,775,9,1,2
0,0,0,0,224,8,2,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,1,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,216,3,2,1
0,0,0,0,505,8,2,2
0,0,0,0,614,16,2,1
0,0,0,0,268,84,2,1
0,0,0,0,615,16,1,2
0,0,0,0,631,84,1,2
0,0,0,0,434,8,2,1
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,710,32,1,1
0,0,0,0,419,22,1,2
0,0,0,0,646,7,2,1
0,0,0,0,57,16,1,2
0,0,0,0,236,5,2,1
0,0,0,0,132,7,2,1
0,0,0,0,684,42,1,1
0,0,0,0,510,31,1,1
0,0,0,0,736,10,1,1
0,0,0,0,264,7,2,1
0,0,0,0,464,29,2,1
0,0,0,0,423,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,309,32,2,2
0,0,0,0,70,60,1,1
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,390,3,1,1
0,0,0,0,597,12,2,2
0,0,0,0,357,29,2,2
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,776,29,1,1
0,0,0,0,398,51,1,1
0,0,0,0,332,14,1,1
0,0,0,0,301,5,2,2
0,0,0,0,700,22,2,1
0,0,0,0,270,5,2,1
0,0,0,0,151,3,2,2
0,0,0,0,450,3,2,1
0,0,0,0,5,3,2,2
0,0,0,0,651,16,2,2
0,0,0,0,681,9,2,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,2,2
0,0,0,0,551,31,2,2
0,0,0,0,709,5,2,2
0,0,0,0,670,60,1,1
0,0,0,0,718,64,1,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,349,33,2,2
0,0,0,0,174,16,2,1
0,0,0,0,787,32,2,2
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,203,14,2,2
0,0,0,0,51,25,2,2
0,0,0,0,285,3,1,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,536,56,1,1
0,0,0,0,270,10,2,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,159,16,2,2
0,0,0,0,230,5,1,1
0,0,0,0,253,19,1,2
0,0,0,0,503,24,2,2
0,0,0,0,186,115,1,1
0,0,0,0,563,21,1,2
0,0,0,0,660,29,1,1
0,0,0,0,518,4,1,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,1,1
0,0,0,0,370,29,1,1
0,0,0,0,521,16,2,2
0,0,0,0,532,64,1,1
0,0,0,0,513,10,2,2
0,0,0,0,321,31,1,2
0,0,0,0,174,9,2,1
0,0,0,0,328,9,1,1
0,0,0,0,111,14,1,2
0,0,0,0,325,43,1,2
0,0,0,0,786,10,1,1
0,0,0,0,390,7,1,1
0,0,0,0,129,5,1,2
0,0,0,0,611,24,2,2
0,0,0,0,524,60,1,1
0,0,0,0,515,9,1,2
0,0,0,0,294,4,1,1
0,0,0,0,453,16,1,2
0,0,0,0,86,57,1,1
0,0,0,0,74,31,1,1
0,0,0,0,390,5,1,1
0,0,0,0,537,51,2,2
0,0,0,0,698,3,1,1
0,0,0,0,79,9,2,2
0,0,0,0,599,32,2,2
0,0,0,0,280,7,1,1
0,0,0,0,10,8,1,1
0,0,0,0,551,3,2,2
0,0,0,0,66,19,1,1
0,0,0,0,681,25,2,2
0,0,0,0,502,9,2,1
0,0,0,0,143,14,2,2
0,0,0,0,731,16,1,2
0,0,0,0,550,14,1,1
0,0,0,0,464,7,2,1
0,0,0,0,429,8,1,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,1,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,1,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,1,2
0,0,0,0,180,3,1,1
0,0,0,0,374,16,1,1
0,0,0,0,94,7,1,1
0,0,0,0,537,22,2,2
0,0,0,0,497,50,2,2
0,0,0,0,51,10,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,295,25,2,2
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,1,2
0,0,0,0,626,14,1,1
0,0,0,0,405,33,1,2
0,0,0,0,604,3,1,1
0,0,0,0,714,8,1,1
0,0,0,0,383,16,1,2
0,0,0,0,565,21,2,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,798,19,1,1
0,0,0,0,419,4,1,2
0,0,0,0,108,76,1,1
0,0,0,0,188,7,1,1
0,0,0,0,149,5,1,2
0,0,0,0,82,16,2,1
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,520,7,1,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,602,4,1,1
0,0,0,0,164,22,1,1
0,0,0,0,262,32,2,1
0,0,0,0,99,43,2,2
0,0,0,0,319,14,2,2
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,750,12,1,1
0,0,0,0,399,3,2,2
0,0,0,0,662,43,1,1
0,0,0,0,446,3,1,1
0,0,0,0,154,22,1,1
0,0,0,0,342,12,1,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,326,25,1,1
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,234,25,1,1
0,0,0,0,192,84,1,1
0,0,0,0,704,22,1,1
0,0,0,0,720,3,1,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,714,51,1,1
0,0,0,0,520,24,1,1
0,0,0,0,492,7,1,1
0,0,0,0,396,5,1,1
0,0,0,0,575,19,1,2
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,275,9,2,2
0,0,0,0,727,32,2,2
0,0,0,0,531,56,1,2
0,0,0,0,41,21,2,2
0,0,0,0,35,5,2,2
0,0,0,0,394,9,1,1
0,0,0,0,465,3,1,2
0,0,0,0,507,5,2,2
0,0,0,0,368,31,1,1
0,0,0,0,576,16,1,1
0,0,0,0,754,4,1,1
0,0,0,0,604,10,1,1
0,0,0,0,471,8,1,2
0,0,0,0,97,16,2,2
0,0,0,0,685,10,2,2
0,0,0,0,387,14,1,2
0,0,0,0,518,12,1,1
0,0,0,0,339,3,2,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,532,8,1,1
0,0,0,0,376,26,1,1
0,0,0,0,711,78,2,2
0,0,0,0,654,12,1,1
0,0,0,0,7,65,2,2
0,0,0,0,203,19,2,2
0,0,0,0,723,51,2,2
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,753,26,2,2
0,0,0,0,615,7,1,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,675,7,1,2
0,0,0,0,781,16,2,2
0,0,0,0,329,3,1,2
0,0,0,0,279,7,2,2
0,0,0,0,281,14,2,2
0,0,0,0,760,32,2,1
0,0,0,0,28,16,2,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,459,78,1,2
0,0,0,0,543,29,2,2
0,0,0,0,395,60,2,2
0,0,0,0,372,3,1,1
0,0,0,0,668,19,1,1
0,0,0,0,213,8,2,2
0,0,0,0,763,21,2,2
0,0,0,0,530,5,1,1
0,0,0,0,779,19,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,1,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,646,5,2,1
0,0,0,0,399,12,2,2
0,0,0,0,453,54,1,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,2,2
0,0,0,0,690,50,1,1
0,0,0,0,60,5,1,1
0,0,0,0,347,65,2,2
0,0,0,0,190,3,1,1
0,0,0,0,224,108,2,1
0,0,0,0,666,51,1,1
0,0,0,0,361,7,2,2
0,0,0,0,702,19,1,1
0,0,0,0,660,7,1,1
0,0,0,0,90,8,1,1
0,0,0,0,705,31,2,2
0,0,0,0,670,7,1,1
0,0,0,0,286,25,1,1
0,0,0,0,156,19,1,1
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,445,50,2,2
0,0,0,0,557,10,2,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,435,76,1,2
0,0,0,0,472,19,2,1
0,0,0,0,74,8,1,1
0,0,0,0,621,3,1,2
0,0,0,0,743,14,2,2
0,0,0,0,128,21,1,1
0,0,0,0,779,16,2,2
0,0,0,0,176,3,1,1
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,298,12,1,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,293,7,2,2
0,0,0,0,262,42,2,1
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,1,2
0,0,0,0,350,4,2,1
0,0,0,0,774,16,2,1
0,0,0,0,795,24,1,2
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,488,12,1,1
0,0,0,0,695,75,2,2
0,0,0,0,198,32,1,1
0,0,0,0,578,19,2,1
0,0,0,0,318,31,1,1
0,0,0,0,356,64,2,1
0,0,0,0,699,8,2,2
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,741,42,1,2
0,0,0,0,550,10,1,1
0,0,0,0,693,14,1,2
0,0,0,0,637,10,2,2
0,0,0,0,471,3,1,2
0,0,0,0,153,25,2,2
0,0,0,0,378,29,2,1
0,0,0,0,651,32,2,2
0,0,0,0,8,4,1,1
0,0,0,0,586,14,1,1
0,0,0,0,146,8,1,1
0,0,0,0,270,26,2,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,594,5,2,1
0,0,0,0,268,10,2,1
0,0,0,0,496,29,2,1
0,0,0,0,178,32,2,1
0,0,0,0,723,10,2,2
0,0,0,0,327,32,2,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,1,2
0,0,0,0,447,12,1,2
0,0,0,0,710,31,1,1
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,1,1
0,0,0,0,65,78,1,2
0,0,0,0,632,116,1,1
0,0,0,0,546,8,2,1
0,0,0,0,451,45,2,2
0,0,0,0,348,5,1,1
0,0,0,0,29,14,1,2
0,0,0,0,184,3,1,1
0,0,0,0,187,5,2,2
0,0,0,0,306,45,1,1
0,0,0,0,709,7,2,2
0,0,0,0,165,33,1,2
0,0,0,0,98,21,2,1
0,0,0,0,17,21,1,2
0,0,0,0,109,3,2,2
0,0,0,0,218,26,1,1
0,0,0,0,605,8,2,2
0,0,0,0,577,5,2,2
0,0,0,0,67,12,2,2
0,0,0,0,306,25,1,1
0,0,0,0,554,61,2,1
0,0,0,0,361,9,2,2
0,0,0,0,21,7,2,2
0,0,0,0,542,16,1,1
0,0,0,0,155,9,1,2
0,0,0,0,704,14,1,1
0,0,0,0,335,50,2,2
