day,hour,minute,second,question,worker,answer,gt
0,0,0,0,438,20,1,1
0,0,0,0,679,5,2,2
0,0,0,0,204,2,1,1
0,0,0,0,408,3,2,1
0,0,0,0,255,2,2,2
0,0,0,0,582,10,1,1
0,0,0,0,540,47,2,1
0,0,0,0,382,87,1,1
0,0,0,0,209,55,2,2
0,0,0,0,477,7,2,2
0,0,0,0,394,44,1,1
0,0,0,0,509,10,2,2
0,0,0,0,568,8,1,1
0,0,0,0,714,16,1,1
0,0,0,0,218,12,1,1
0,0,0,0,671,8,2,2
0,0,0,0,763,15,2,2
0,0,0,0,367,28,1,2
0,0,0,0,512,14,1,1
0,0,0,0,762,5,2,1
0,0,0,0,357,16,2,2
0,0,0,0,86,7,1,1
0,0,0,0,161,3,1,2
0,0,0,0,40,96,1,1
0,0,0,0,129,21,1,2
0,0,0,0,284,8,1,1
0,0,0,0,233,4,1,2
0,0,0,0,269,20,1,2
0,0,0,0,778,4,2,1
0,0,0,0,108,22,1,1
0,0,0,0,334,2,1,1
0,0,0,0,574,4,1,1
0,0,0,0,667,89,2,2
0,0,0,0,222,46,1,1
0,0,0,0,762,43,1,1
0,0,0,0,436,10,1,1
0,0,0,0,570,2,1,1
0,0,0,0,58,28,2,1
0,0,0,0,65,9,1,2
0,0,0,0,764,7,1,1
0,0,0,0,368,3,1,1
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,334,3,1,1
0,0,0,0,239,2,2,2
0,0,0,0,734,28,2,1
0,0,0,0,415,12,1,2
0,0,0,0,419,20,1,2
0,0,0,0,558,16,1,1
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,135,28,2,2
0,0,0,0,305,16,2,2
0,0,0,0,331,22,1,2
0,0,0,0,685,12,2,2
0,0,0,0,244,4,2,1
0,0,0,0,301,7,2,2
0,0,0,0,335,20,2,2
0,0,0,0,75,19,1,2
0,0,0,0,126,10,1,1
0,0,0,0,336,22,1,1
0,0,0,0,601,5,1,2
0,0,0,0,520,2,1,1
0,0,0,0,269,9,2,2
0,0,0,0,258,8,1,1
0,0,0,0,164,16,1,1
0,0,0,0,278,44,1,1
0,0,0,0,241,43,1,2
0,0,0,0,65,7,2,2
0,0,0,0,612,14,1,1
0,0,0,0,619,7,2,2
0,0,0,0,78,17,1,1
0,0,0,0,123,20,1,2
0,0,0,0,300,82,2,1
0,0,0,0,432,17,1,1
0,0,0,0,789,12,2,2
0,0,0,0,122,8,1,1
0,0,0,0,560,12,2,1
0,0,0,0,718,84,2,1
0,0,0,0,220,55,1,1
0,0,0,0,228,17,1,1
0,0,0,0,236,4,2,1
0,0,0,0,449,71,2,2
0,0,0,0,89,70,2,2
0,0,0,0,276,16,1,1
0,0,0,0,656,2,1,1
0,0,0,0,769,7,2,2
0,0,0,0,561,17,2,2
0,0,0,0,455,14,2,2
0,0,0,0,688,2,1,1
0,0,0,0,788,10,1,1
0,0,0,0,310,17,1,1
0,0,0,0,212,3,1,1
0,0,0,0,197,20,2,2
0,0,0,0,473,14,2,2
0,0,0,0,795,31,2,2
0,0,0,0,680,3,1,1
0,0,0,0,136,4,1,1
0,0,0,0,648,86,1,1
0,0,0,0,104,3,1,1
0,0,0,0,569,2,2,2
0,0,0,0,496,20,1,1
0,0,0,0,18,16,1,1
0,0,0,0,126,2,2,1
0,0,0,0,619,8,2,2
0,0,0,0,246,5,1,1
0,0,0,0,68,15,1,1
0,0,0,0,504,17,1,1
0,0,0,0,231,32,2,2
0,0,0,0,127,4,2,2
0,0,0,0,598,46,1,1
0,0,0,0,188,22,2,1
0,0,0,0,191,20,1,2
0,0,0,0,415,7,2,2
0,0,0,0,437,2,2,2
0,0,0,0,420,5,2,1
0,0,0,0,315,9,2,2
0,0,0,0,725,3,2,2
0,0,0,0,512,99,1,1
0,0,0,0,545,16,2,2
0,0,0,0,709,32,2,2
0,0,0,0,792,16,1,1
0,0,0,0,141,15,2,2
0,0,0,0,252,20,1,1
0,0,0,0,406,17,1,1
0,0,0,0,458,14,1,1
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,717,15,2,2
0,0,0,0,657,3,2,2
0,0,0,0,114,31,1,1
0,0,0,0,73,12,2,2
0,0,0,0,529,7,2,2
0,0,0,0,53,2,2,2
0,0,0,0,437,20,2,2
0,0,0,0,655,21,2,2
0,0,0,0,630,17,1,1
0,0,0,0,545,21,2,2
0,0,0,0,372,8,1,1
0,0,0,0,312,20,2,1
0,0,0,0,449,8,2,2
0,0,0,0,487,3,2,2
0,0,0,0,332,7,1,1
0,0,0,0,107,4,2,2
0,0,0,0,407,16,2,2
0,0,0,0,550,46,2,1
0,0,0,0,585,7,2,2
0,0,0,0,582,15,1,1
0,0,0,0,111,9,2,2
0,0,0,0,338,16,1,1
0,0,0,0,75,17,2,2
0,0,0,0,752,14,1,1
0,0,0,0,342,20,2,1
0,0,0,0,238,4,1,1
0,0,0,0,443,53,2,2
0,0,0,0,461,8,2,2
0,0,0,0,300,20,2,1
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,499,44,2,2
0,0,0,0,346,2,1,1
0,0,0,0,90,15,2,1
0,0,0,0,148,19,1,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,306,22,1,1
0,0,0,0,4,37,1,1
0,0,0,0,714,14,2,1
0,0,0,0,101,3,2,2
0,0,0,0,500,9,2,1
0,0,0,0,781,22,1,2
0,0,0,0,275,2,2,2
0,0,0,0,624,37,1,1
0,0,0,0,232,2,1,1
0,0,0,0,13,10,2,2
0,0,0,0,383,4,1,2
0,0,0,0,235,46,2,2
0,0,0,0,695,3,2,2
0,0,0,0,226,22,1,1
0,0,0,0,282,22,2,1
0,0,0,0,295,14,2,2
0,0,0,0,649,32,1,2
0,0,0,0,565,14,2,2
0,0,0,0,34,9,2,1
0,0,0,0,133,17,2,2
0,0,0,0,650,14,1,1
0,0,0,0,228,28,2,1
0,0,0,0,129,3,2,2
0,0,0,0,113,8,2,2
0,0,0,0,272,21,2,1
0,0,0,0,311,21,2,2
0,0,0,0,258,28,2,1
0,0,0,0,445,5,2,2
0,0,0,0,516,21,1,1
0,0,0,0,149,2,2,2
0,0,0,0,276,12,2,1
0,0,0,0,757,8,2,2
0,0,0,0,159,7,1,2
0,0,0,0,332,3,2,1
0,0,0,0,712,7,1,1
0,0,0,0,95,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,570,44,1,1
0,0,0,0,177,43,2,2
0,0,0,0,553,22,2,2
0,0,0,0,419,3,1,2
0,0,0,0,623,92,1,2
0,0,0,0,613,5,2,2
0,0,0,0,653,20,2,2
0,0,0,0,796,5,2,1
0,0,0,0,466,43,2,1
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,374,7,1,1
0,0,0,0,422,47,1,1
0,0,0,0,45,14,2,2
0,0,0,0,424,3,1,1
0,0,0,0,641,22,1,2
0,0,0,0,147,14,2,2
0,0,0,0,502,37,1,1
0,0,0,0,209,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,188,9,2,1
0,0,0,0,721,47,1,2
0,0,0,0,455,21,1,2
0,0,0,0,365,15,2,2
0,0,0,0,167,53,2,2
0,0,0,0,662,15,1,1
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,123,12,2,2
0,0,0,0,362,28,2,1
0,0,0,0,633,8,2,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,182,44,2,1
0,0,0,0,98,5,2,1
0,0,0,0,759,19,2,2
0,0,0,0,625,2,2,2
0,0,0,0,678,31,1,1
0,0,0,0,199,37,2,2
0,0,0,0,54,19,2,1
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,142,3,1,1
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,1,2
0,0,0,0,482,8,1,1
0,0,0,0,614,15,2,1
0,0,0,0,752,5,2,1
0,0,0,0,401,32,2,2
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,79,3,1,2
0,0,0,0,126,9,1,1
0,0,0,0,349,8,2,2
0,0,0,0,731,28,2,2
0,0,0,0,374,3,2,1
0,0,0,0,200,43,2,1
0,0,0,0,701,2,2,2
0,0,0,0,15,37,2,2
0,0,0,0,447,63,2,2
0,0,0,0,66,7,2,1
0,0,0,0,748,22,1,1
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,1,2
0,0,0,0,375,14,2,2
0,0,0,0,148,4,2,1
0,0,0,0,263,77,2,2
0,0,0,0,657,5,1,2
0,0,0,0,108,28,2,1
0,0,0,0,125,17,2,2
0,0,0,0,156,20,1,1
0,0,0,0,202,12,1,1
0,0,0,0,644,31,1,1
0,0,0,0,305,37,1,2
0,0,0,0,192,12,2,1
0,0,0,0,464,10,2,1
0,0,0,0,45,28,2,2
0,0,0,0,792,14,2,1
0,0,0,0,371,44,2,2
0,0,0,0,470,96,1,1
0,0,0,0,352,44,2,1
0,0,0,0,133,2,2,2
0,0,0,0,714,17,2,1
0,0,0,0,658,2,1,1
0,0,0,0,492,12,1,1
0,0,0,0,343,3,2,2
0,0,0,0,329,91,1,2
0,0,0,0,469,46,2,2
0,0,0,0,411,4,1,2
0,0,0,0,734,8,1,1
0,0,0,0,614,10,2,1
0,0,0,0,190,19,1,1
0,0,0,0,670,4,1,1
0,0,0,0,21,84,2,2
0,0,0,0,781,8,2,2
0,0,0,0,333,12,2,2
0,0,0,0,249,17,2,2
0,0,0,0,132,4,2,1
0,0,0,0,575,20,2,2
0,0,0,0,798,3,1,1
0,0,0,0,4,12,1,1
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,747,28,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,620,31,1,1
0,0,0,0,189,95,1,2
0,0,0,0,778,55,1,1
0,0,0,0,61,14,2,2
0,0,0,0,19,8,2,2
0,0,0,0,257,72,1,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,434,4,1,1
0,0,0,0,559,10,1,2
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,227,20,1,2
0,0,0,0,77,3,2,2
0,0,0,0,792,2,1,1
0,0,0,0,748,84,1,1
0,0,0,0,139,46,1,2
0,0,0,0,417,5,1,2
0,0,0,0,96,32,1,1
0,0,0,0,628,21,1,1
0,0,0,0,498,14,2,1
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,369,2,2,2
0,0,0,0,732,19,1,1
0,0,0,0,35,16,2,2
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,322,2,1,1
0,0,0,0,626,20,1,1
0,0,0,0,446,15,2,1
0,0,0,0,113,10,1,2
0,0,0,0,462,17,1,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,2,2
0,0,0,0,659,14,2,2
0,0,0,0,402,4,1,1
0,0,0,0,708,19,2,1
0,0,0,0,741,46,1,2
0,0,0,0,138,20,1,1
0,0,0,0,298,2,1,1
0,0,0,0,400,10,1,1
0,0,0,0,213,4,1,2
0,0,0,0,761,2,2,2
0,0,0,0,691,31,2,2
0,0,0,0,13,31,2,2
0,0,0,0,414,9,1,1
0,0,0,0,655,4,2,2
0,0,0,0,317,89,1,2
0,0,0,0,97,28,1,2
0,0,0,0,684,21,2,1
0,0,0,0,1,32,2,2
0,0,0,0,603,17,2,2
0,0,0,0,515,3,2,2
0,0,0,0,737,22,1,2
0,0,0,0,221,63,1,2
0,0,0,0,502,7,1,1
0,0,0,0,243,16,2,2
0,0,0,0,484,3,1,1
0,0,0,0,272,15,1,1
0,0,0,0,546,7,1,1
0,0,0,0,26,53,1,1
0,0,0,0,325,3,2,2
0,0,0,0,590,55,1,1
0,0,0,0,485,2,1,2
0,0,0,0,693,47,1,2
0,0,0,0,468,14,1,1
0,0,0,0,559,2,2,2
0,0,0,0,80,8,1,1
0,0,0,0,76,44,2,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,351,10,2,2
0,0,0,0,231,8,2,2
0,0,0,0,146,37,1,1
0,0,0,0,749,28,2,2
0,0,0,0,286,3,1,1
0,0,0,0,429,14,1,2
0,0,0,0,614,12,2,1
0,0,0,0,207,8,2,2
0,0,0,0,269,43,1,2
0,0,0,0,614,14,1,1
0,0,0,0,231,5,2,2
0,0,0,0,7,7,2,2
0,0,0,0,180,9,1,1
0,0,0,0,764,5,2,1
0,0,0,0,198,3,1,1
0,0,0,0,517,22,2,2
0,0,0,0,223,10,2,2
0,0,0,0,26,7,1,1
0,0,0,0,36,22,2,1
0,0,0,0,783,3,1,2
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,57,9,1,2
0,0,0,0,677,8,2,2
0,0,0,0,68,8,1,1
0,0,0,0,112,3,1,1
0,0,0,0,672,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,536,19,1,1
0,0,0,0,584,9,1,1
0,0,0,0,283,64,2,2
0,0,0,0,697,46,2,2
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,689,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,487,10,1,2
0,0,0,0,353,84,2,2
0,0,0,0,150,22,2,1
0,0,0,0,505,9,1,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,187,15,2,2
0,0,0,0,548,2,1,1
0,0,0,0,503,55,2,2
0,0,0,0,55,2,2,2
0,0,0,0,285,19,2,2
0,0,0,0,340,10,2,1
0,0,0,0,96,4,1,1
0,0,0,0,680,31,2,1
0,0,0,0,152,3,1,1
0,0,0,0,692,9,2,1
0,0,0,0,570,5,1,1
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,625,21,2,2
0,0,0,0,21,3,2,2
0,0,0,0,646,20,2,1
0,0,0,0,119,98,1,2
0,0,0,0,280,19,1,1
0,0,0,0,137,43,2,2
0,0,0,0,763,2,2,2
0,0,0,0,46,9,2,1
0,0,0,0,307,20,1,2
0,0,0,0,226,9,2,1
0,0,0,0,496,15,2,1
0,0,0,0,248,10,2,1
0,0,0,0,435,47,1,2
0,0,0,0,186,28,1,1
0,0,0,0,487,14,1,2
0,0,0,0,677,7,2,2
0,0,0,0,636,31,1,1
0,0,0,0,35,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,321,12,1,2
0,0,0,0,388,14,2,1
0,0,0,0,87,44,1,2
0,0,0,0,433,3,1,2
0,0,0,0,135,7,2,2
0,0,0,0,114,8,1,1
0,0,0,0,217,4,2,2
0,0,0,0,404,22,2,1
0,0,0,0,388,8,1,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,643,15,2,2
0,0,0,0,409,21,2,2
0,0,0,0,217,2,2,2
0,0,0,0,443,15,2,2
0,0,0,0,601,12,2,2
0,0,0,0,264,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,766,4,2,1
0,0,0,0,685,19,2,2
0,0,0,0,470,8,1,1
0,0,0,0,500,3,1,1
0,0,0,0,731,8,2,2
0,0,0,0,744,14,2,1
0,0,0,0,593,37,1,2
0,0,0,0,535,19,2,2
0,0,0,0,28,12,1,1
0,0,0,0,59,22,2,2
0,0,0,0,759,4,2,2
0,0,0,0,480,5,1,1
0,0,0,0,357,4,1,2
0,0,0,0,348,9,2,1
0,0,0,0,366,21,1,1
0,0,0,0,569,15,2,2
0,0,0,0,204,10,1,1
0,0,0,0,140,2,1,1
0,0,0,0,774,19,1,1
0,0,0,0,770,4,1,1
0,0,0,0,196,28,2,1
0,0,0,0,689,14,2,2
0,0,0,0,535,5,1,2
0,0,0,0,737,55,2,2
0,0,0,0,587,20,1,2
0,0,0,0,424,47,1,1
0,0,0,0,557,37,2,2
0,0,0,0,256,7,1,1
0,0,0,0,505,10,1,2
0,0,0,0,76,2,1,1
0,0,0,0,120,8,1,1
0,0,0,0,233,32,2,2
0,0,0,0,64,12,2,1
0,0,0,0,440,5,1,1
0,0,0,0,63,7,2,2
0,0,0,0,7,44,2,2
0,0,0,0,647,4,2,2
0,0,0,0,486,4,2,1
0,0,0,0,618,7,1,1
0,0,0,0,656,28,1,1
0,0,0,0,759,5,2,2
0,0,0,0,650,7,1,1
0,0,0,0,370,4,2,1
0,0,0,0,517,55,2,2
0,0,0,0,579,12,1,2
0,0,0,0,403,8,1,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,715,5,2,2
0,0,0,0,261,15,2,2
0,0,0,0,761,15,1,2
0,0,0,0,633,5,1,2
0,0,0,0,523,28,2,2
0,0,0,0,287,10,1,2
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,214,3,2,1
0,0,0,0,232,31,1,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,2,1
0,0,0,0,98,14,2,1
0,0,0,0,640,3,2,1
0,0,0,0,280,8,1,1
0,0,0,0,790,71,1,1
0,0,0,0,592,22,1,1
0,0,0,0,436,20,2,1
0,0,0,0,165,2,2,2
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,379,17,2,2
0,0,0,0,450,31,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,1,2
0,0,0,0,56,75,1,1
0,0,0,0,72,15,1,1
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,309,21,1,2
0,0,0,0,34,16,1,1
0,0,0,0,782,14,1,1
0,0,0,0,426,7,1,1
0,0,0,0,333,3,2,2
0,0,0,0,404,12,1,1
0,0,0,0,433,2,2,2
0,0,0,0,378,80,2,1
0,0,0,0,65,8,2,2
0,0,0,0,291,14,1,2
0,0,0,0,532,4,2,1
0,0,0,0,116,14,1,1
0,0,0,0,770,10,1,1
0,0,0,0,741,2,2,2
0,0,0,0,369,22,2,2
0,0,0,0,712,10,1,1
0,0,0,0,559,32,2,2
0,0,0,0,756,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,570,28,2,1
0,0,0,0,136,17,1,1
0,0,0,0,771,14,2,2
0,0,0,0,425,8,2,2
0,0,0,0,646,31,1,1
0,0,0,0,787,12,1,2
0,0,0,0,169,72,2,2
0,0,0,0,759,2,2,2
0,0,0,0,692,17,1,1
0,0,0,0,427,7,2,2
0,0,0,0,73,64,1,2
0,0,0,0,589,5,1,2
0,0,0,0,639,10,2,2
0,0,0,0,189,21,2,2
0,0,0,0,413,47,2,2
0,0,0,0,102,8,1,1
0,0,0,0,149,43,1,2
0,0,0,0,123,3,1,2
0,0,0,0,134,10,1,1
0,0,0,0,339,12,1,2
0,0,0,0,33,16,2,2
0,0,0,0,118,2,1,1
0,0,0,0,454,10,2,1
0,0,0,0,746,16,1,1
0,0,0,0,707,7,2,2
0,0,0,0,662,5,1,1
0,0,0,0,185,12,2,2
0,0,0,0,462,8,1,1
0,0,0,0,109,21,2,2
0,0,0,0,215,5,2,2
0,0,0,0,676,4,2,1
0,0,0,0,39,19,1,2
0,0,0,0,166,44,1,1
0,0,0,0,448,16,1,1
0,0,0,0,246,7,1,1
0,0,0,0,32,3,1,1
0,0,0,0,598,4,1,1
0,0,0,0,499,12,2,2
0,0,0,0,299,32,2,2
0,0,0,0,500,37,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,30,31,1,1
0,0,0,0,375,32,2,2
0,0,0,0,255,8,2,2
0,0,0,0,631,77,1,2
0,0,0,0,645,43,2,2
0,0,0,0,415,16,2,2
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,363,12,1,2
0,0,0,0,254,5,1,1
0,0,0,0,140,15,2,1
0,0,0,0,204,8,1,1
0,0,0,0,194,43,2,1
0,0,0,0,717,8,2,2
0,0,0,0,571,53,2,2
0,0,0,0,115,15,2,2
0,0,0,0,152,12,2,1
0,0,0,0,497,20,2,2
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,480,17,1,1
0,0,0,0,49,71,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,1,1
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,488,8,1,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,2,1
0,0,0,0,438,9,2,1
0,0,0,0,325,5,2,2
0,0,0,0,313,3,2,2
0,0,0,0,18,32,1,1
0,0,0,0,39,5,2,2
0,0,0,0,668,3,1,1
0,0,0,0,294,10,1,1
0,0,0,0,351,28,1,2
0,0,0,0,495,3,1,2
0,0,0,0,159,22,1,2
0,0,0,0,276,17,2,1
0,0,0,0,69,43,1,2
0,0,0,0,238,7,1,1
0,0,0,0,620,12,2,1
0,0,0,0,526,16,1,1
0,0,0,0,128,2,1,1
0,0,0,0,596,15,2,1
0,0,0,0,127,10,2,2
0,0,0,0,184,2,1,1
0,0,0,0,500,43,1,1
0,0,0,0,411,3,1,2
0,0,0,0,502,3,1,1
0,0,0,0,423,12,2,2
0,0,0,0,127,8,2,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,447,103,2,2
0,0,0,0,533,4,1,2
0,0,0,0,556,5,2,1
0,0,0,0,211,99,1,2
0,0,0,0,42,44,1,1
0,0,0,0,601,16,2,2
0,0,0,0,98,71,1,1
0,0,0,0,424,28,2,1
0,0,0,0,649,21,1,2
0,0,0,0,126,3,1,1
0,0,0,0,678,9,1,1
0,0,0,0,407,3,2,2
0,0,0,0,492,2,1,1
0,0,0,0,769,44,2,2
0,0,0,0,438,84,2,1
0,0,0,0,450,9,2,1
0,0,0,0,363,32,2,2
0,0,0,0,307,15,2,2
0,0,0,0,388,2,1,1
0,0,0,0,245,7,2,2
0,0,0,0,455,28,1,2
0,0,0,0,775,37,1,2
0,0,0,0,98,12,1,1
0,0,0,0,341,4,2,2
0,0,0,0,133,55,2,2
0,0,0,0,723,22,1,2
0,0,0,0,787,22,1,2
0,0,0,0,487,7,2,2
0,0,0,0,580,2,1,1
0,0,0,0,418,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,388,32,1,1
0,0,0,0,194,37,1,1
0,0,0,0,187,28,2,2
0,0,0,0,19,17,1,2
0,0,0,0,527,44,2,2
0,0,0,0,383,14,1,2
0,0,0,0,683,37,2,2
0,0,0,0,172,7,2,1
0,0,0,0,569,21,2,2
0,0,0,0,740,3,1,1
0,0,0,0,697,9,2,2
0,0,0,0,436,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,720,64,1,1
0,0,0,0,757,16,2,2
0,0,0,0,160,22,2,1
0,0,0,0,250,21,1,1
0,0,0,0,533,21,1,2
0,0,0,0,17,2,2,2
0,0,0,0,121,4,2,2
0,0,0,0,74,64,2,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,739,28,1,2
0,0,0,0,398,7,1,1
0,0,0,0,505,19,2,2
0,0,0,0,100,98,1,1
0,0,0,0,225,2,2,2
0,0,0,0,100,32,1,1
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,659,3,2,2
0,0,0,0,307,10,1,2
0,0,0,0,674,16,1,1
0,0,0,0,450,4,1,1
0,0,0,0,657,19,2,2
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,169,2,2,2
0,0,0,0,141,92,2,2
0,0,0,0,285,14,1,2
0,0,0,0,103,19,2,2
0,0,0,0,106,19,1,1
0,0,0,0,589,22,1,2
0,0,0,0,501,5,2,2
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,412,22,1,1
0,0,0,0,40,15,2,1
0,0,0,0,126,44,2,1
0,0,0,0,347,43,2,2
0,0,0,0,591,14,2,2
0,0,0,0,476,28,1,1
0,0,0,0,30,15,1,1
0,0,0,0,787,21,2,2
0,0,0,0,650,16,1,1
0,0,0,0,555,8,2,2
0,0,0,0,484,44,2,1
0,0,0,0,47,3,2,2
0,0,0,0,776,10,2,1
0,0,0,0,212,14,1,1
0,0,0,0,59,28,1,2
0,0,0,0,666,31,1,1
0,0,0,0,94,64,1,1
0,0,0,0,347,37,2,2
0,0,0,0,693,46,1,2
0,0,0,0,115,20,2,2
0,0,0,0,203,12,2,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,1,1
0,0,0,0,129,14,2,2
0,0,0,0,258,87,1,1
0,0,0,0,681,3,2,2
0,0,0,0,141,12,2,2
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,149,20,2,2
0,0,0,0,359,4,1,2
0,0,0,0,314,9,2,1
0,0,0,0,543,5,1,2
0,0,0,0,596,5,1,1
0,0,0,0,208,4,1,1
0,0,0,0,750,46,1,1
0,0,0,0,101,43,1,2
0,0,0,0,684,19,2,1
0,0,0,0,35,3,1,2
0,0,0,0,108,20,1,1
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,734,22,1,1
0,0,0,0,566,17,1,1
0,0,0,0,407,7,2,2
0,0,0,0,561,19,2,2
0,0,0,0,314,21,1,1
0,0,0,0,478,5,1,1
0,0,0,0,16,3,2,1
0,0,0,0,275,19,1,2
0,0,0,0,634,63,1,1
0,0,0,0,315,7,2,2
0,0,0,0,19,2,2,2
0,0,0,0,6,43,2,1
0,0,0,0,781,17,2,2
0,0,0,0,440,22,2,1
0,0,0,0,649,20,2,2
0,0,0,0,77,10,2,2
0,0,0,0,384,5,1,1
0,0,0,0,376,4,2,1
0,0,0,0,666,4,2,1
0,0,0,0,290,87,1,1
0,0,0,0,1,5,1,2
0,0,0,0,192,9,2,1
0,0,0,0,568,55,1,1
0,0,0,0,465,17,2,2
0,0,0,0,320,4,2,1
0,0,0,0,713,5,1,2
0,0,0,0,531,5,2,2
0,0,0,0,294,15,1,1
0,0,0,0,495,10,2,2
0,0,0,0,3,37,2,2
0,0,0,0,707,15,2,2
0,0,0,0,61,12,2,2
0,0,0,0,270,8,1,1
0,0,0,0,366,3,1,1
0,0,0,0,187,31,2,2
0,0,0,0,42,28,2,1
0,0,0,0,486,43,1,1
0,0,0,0,435,5,2,2
0,0,0,0,84,10,1,1
0,0,0,0,682,14,1,1
0,0,0,0,34,12,1,1
0,0,0,0,544,4,1,1
0,0,0,0,351,8,2,2
0,0,0,0,712,44,1,1
0,0,0,0,26,96,2,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,58,7,1,1
0,0,0,0,280,64,2,1
0,0,0,0,589,15,2,2
0,0,0,0,429,28,1,2
0,0,0,0,115,8,2,2
0,0,0,0,436,95,1,1
0,0,0,0,448,9,1,1
0,0,0,0,680,9,2,1
0,0,0,0,421,4,1,2
0,0,0,0,520,12,2,1
0,0,0,0,720,4,2,1
0,0,0,0,775,9,2,2
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,2,1
0,0,0,0,248,15,2,1
0,0,0,0,327,15,2,2
0,0,0,0,109,14,1,2
0,0,0,0,665,7,2,2
0,0,0,0,320,20,2,1
0,0,0,0,196,17,1,1
0,0,0,0,510,31,1,1
0,0,0,0,423,17,2,2
0,0,0,0,264,7,1,1
0,0,0,0,662,37,2,1
0,0,0,0,256,8,1,1
0,0,0,0,597,12,1,2
