day,hour,minute,second,question,worker,answer,gt
0,0,0,0,75,8,2,2
0,0,0,0,457,13,2,2
0,0,0,0,455,8,2,2
0,0,0,0,285,10,2,2
0,0,0,0,237,5,1,2
0,0,0,0,464,10,1,1
0,0,0,0,570,10,2,1
0,0,0,0,784,6,1,1
0,0,0,0,594,13,1,1
0,0,0,0,643,21,2,2
0,0,0,0,798,41,1,1
0,0,0,0,16,78,1,1
0,0,0,0,5,46,2,2
0,0,0,0,788,6,1,1
0,0,0,0,269,23,2,2
0,0,0,0,792,14,1,1
0,0,0,0,23,39,1,2
0,0,0,0,367,41,2,2
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,1,2
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,324,21,1,1
0,0,0,0,514,45,2,1
0,0,0,0,133,2,2,2
0,0,0,0,658,2,2,1
0,0,0,0,13,2,2,2
0,0,0,0,67,5,2,2
0,0,0,0,469,46,2,2
0,0,0,0,249,22,1,2
0,0,0,0,245,6,2,2
0,0,0,0,227,61,1,2
0,0,0,0,734,8,1,1
0,0,0,0,247,38,1,2
0,0,0,0,609,38,2,2
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,781,8,2,2
0,0,0,0,721,8,1,2
0,0,0,0,164,2,1,1
0,0,0,0,437,63,1,2
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,773,41,1,2
0,0,0,0,419,10,2,2
0,0,0,0,320,8,1,1
0,0,0,0,160,69,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,446,47,1,1
0,0,0,0,224,22,2,1
0,0,0,0,185,21,2,2
0,0,0,0,310,36,1,1
0,0,0,0,115,3,1,2
0,0,0,0,189,95,1,2
0,0,0,0,56,1,2,1
0,0,0,0,207,6,2,2
0,0,0,0,336,13,1,1
0,0,0,0,240,21,1,1
0,0,0,0,215,1,1,2
0,0,0,0,234,26,1,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,2,2
0,0,0,0,725,13,2,2
0,0,0,0,19,8,1,2
0,0,0,0,293,24,1,2
0,0,0,0,257,72,2,2
0,0,0,0,363,80,2,2
0,0,0,0,661,3,1,2
0,0,0,0,595,59,2,2
0,0,0,0,211,23,1,2
0,0,0,0,495,8,2,2
0,0,0,0,246,10,1,1
0,0,0,0,263,6,1,2
0,0,0,0,559,10,1,2
0,0,0,0,72,51,1,1
0,0,0,0,58,8,1,1
0,0,0,0,401,10,2,2
0,0,0,0,72,74,1,1
0,0,0,0,700,1,1,1
0,0,0,0,791,21,2,2
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,1,1
0,0,0,0,139,46,2,2
0,0,0,0,417,5,2,2
0,0,0,0,583,6,2,2
0,0,0,0,96,32,1,1
0,0,0,0,637,29,2,2
0,0,0,0,628,21,1,1
0,0,0,0,498,14,1,1
0,0,0,0,237,10,1,2
0,0,0,0,571,3,2,2
0,0,0,0,750,1,1,1
0,0,0,0,523,45,2,2
0,0,0,0,779,3,1,2
0,0,0,0,705,8,2,2
0,0,0,0,514,3,2,1
0,0,0,0,562,26,1,1
0,0,0,0,28,42,2,1
0,0,0,0,597,36,1,2
0,0,0,0,549,39,2,2
0,0,0,0,15,3,1,2
0,0,0,0,313,10,1,2
0,0,0,0,459,59,1,2
0,0,0,0,369,2,2,2
0,0,0,0,528,29,1,1
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,234,6,1,1
0,0,0,0,149,10,2,2
0,0,0,0,489,36,2,2
0,0,0,0,322,2,1,1
0,0,0,0,507,38,1,2
0,0,0,0,510,14,2,1
0,0,0,0,458,51,1,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,2,1
0,0,0,0,552,1,2,1
0,0,0,0,46,2,1,1
0,0,0,0,777,47,1,2
0,0,0,0,297,13,1,2
0,0,0,0,605,61,2,2
0,0,0,0,113,10,2,2
0,0,0,0,3,46,2,2
0,0,0,0,176,86,1,1
0,0,0,0,318,45,2,1
0,0,0,0,636,1,1,1
0,0,0,0,666,14,2,1
0,0,0,0,117,5,1,2
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,682,6,1,1
0,0,0,0,259,8,1,2
0,0,0,0,507,3,1,2
0,0,0,0,29,2,1,2
0,0,0,0,719,51,2,2
0,0,0,0,442,23,1,1
0,0,0,0,208,22,1,1
0,0,0,0,680,2,2,1
0,0,0,0,338,1,2,1
0,0,0,0,201,5,1,2
0,0,0,0,298,39,1,1
0,0,0,0,194,5,1,1
0,0,0,0,509,63,2,2
0,0,0,0,462,13,1,1
0,0,0,0,400,10,2,1
0,0,0,0,690,72,1,1
0,0,0,0,32,59,2,1
0,0,0,0,768,3,1,1
0,0,0,0,409,8,2,2
0,0,0,0,275,10,2,2
0,0,0,0,709,72,2,2
0,0,0,0,775,6,1,2
0,0,0,0,175,40,2,2
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,1,1
0,0,0,0,1,69,2,2
0,0,0,0,415,42,1,2
0,0,0,0,287,41,2,2
0,0,0,0,140,40,1,1
0,0,0,0,425,1,2,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,681,24,1,2
0,0,0,0,317,89,1,2
0,0,0,0,195,22,2,2
0,0,0,0,240,5,1,1
0,0,0,0,460,38,1,1
0,0,0,0,684,21,1,1
0,0,0,0,1,32,2,2
0,0,0,0,330,2,2,1
0,0,0,0,494,46,1,1
0,0,0,0,112,6,2,1
0,0,0,0,38,36,2,1
0,0,0,0,515,3,1,2
0,0,0,0,447,47,2,2
0,0,0,0,737,22,2,2
0,0,0,0,221,63,1,2
0,0,0,0,749,8,2,2
0,0,0,0,704,84,1,1
0,0,0,0,562,3,1,1
0,0,0,0,21,5,2,2
0,0,0,0,359,2,2,2
0,0,0,0,212,13,2,1
0,0,0,0,26,53,1,1
0,0,0,0,31,1,2,2
0,0,0,0,469,39,2,2
0,0,0,0,325,3,2,2
0,0,0,0,572,10,1,1
0,0,0,0,299,39,1,2
0,0,0,0,485,2,2,2
0,0,0,0,797,3,2,2
0,0,0,0,693,47,1,2
0,0,0,0,174,26,2,1
0,0,0,0,80,8,2,1
0,0,0,0,616,63,2,1
0,0,0,0,222,22,1,1
0,0,0,0,476,23,2,1
0,0,0,0,231,8,1,2
0,0,0,0,622,13,1,1
0,0,0,0,377,1,2,2
0,0,0,0,511,21,2,2
0,0,0,0,763,10,1,2
0,0,0,0,324,26,1,1
0,0,0,0,389,21,2,2
0,0,0,0,675,14,2,2
0,0,0,0,385,2,2,2
0,0,0,0,135,8,1,2
0,0,0,0,108,85,1,1
0,0,0,0,377,22,2,2
0,0,0,0,601,26,1,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,356,13,2,1
0,0,0,0,537,21,1,2
0,0,0,0,509,24,2,2
0,0,0,0,600,5,1,1
0,0,0,0,231,5,1,2
0,0,0,0,467,36,1,2
0,0,0,0,633,3,2,2
0,0,0,0,566,6,1,1
0,0,0,0,92,1,1,1
0,0,0,0,678,38,1,1
0,0,0,0,468,8,1,1
0,0,0,0,764,5,1,1
0,0,0,0,70,41,1,1
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,2,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,616,2,2,1
0,0,0,0,526,5,1,1
0,0,0,0,674,23,1,1
0,0,0,0,517,22,1,2
0,0,0,0,172,32,1,1
0,0,0,0,414,23,1,1
0,0,0,0,435,21,1,2
0,0,0,0,503,22,1,2
0,0,0,0,355,13,2,2
0,0,0,0,594,46,1,1
0,0,0,0,542,1,1,1
0,0,0,0,186,47,1,1
0,0,0,0,534,36,1,1
0,0,0,0,665,3,2,2
0,0,0,0,308,24,1,1
0,0,0,0,240,36,1,1
0,0,0,0,251,3,2,2
0,0,0,0,739,29,1,2
0,0,0,0,36,22,1,1
0,0,0,0,255,6,1,2
0,0,0,0,78,24,1,1
0,0,0,0,721,14,1,2
0,0,0,0,565,6,2,2
0,0,0,0,276,1,2,1
0,0,0,0,156,1,1,1
0,0,0,0,783,3,1,2
0,0,0,0,643,1,2,2
0,0,0,0,540,2,2,1
0,0,0,0,677,8,1,2
0,0,0,0,420,6,2,1
0,0,0,0,238,23,1,1
0,0,0,0,68,8,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,1,2
0,0,0,0,642,1,1,1
0,0,0,0,669,1,2,2
0,0,0,0,161,2,1,2
0,0,0,0,437,69,1,2
0,0,0,0,216,1,1,1
0,0,0,0,700,10,1,1
0,0,0,0,785,42,2,2
0,0,0,0,288,36,1,1
0,0,0,0,423,61,2,2
0,0,0,0,697,46,2,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,149,29,2,2
0,0,0,0,420,21,2,1
0,0,0,0,52,2,2,1
0,0,0,0,174,40,2,1
0,0,0,0,374,2,2,1
0,0,0,0,358,3,1,1
0,0,0,0,121,1,2,2
0,0,0,0,556,29,2,1
0,0,0,0,43,23,2,2
0,0,0,0,91,5,2,2
0,0,0,0,148,6,1,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,150,3,1,1
0,0,0,0,193,14,1,2
0,0,0,0,225,3,2,2
0,0,0,0,105,8,2,2
0,0,0,0,507,10,1,2
0,0,0,0,743,2,2,2
0,0,0,0,21,6,2,2
0,0,0,0,549,3,2,2
0,0,0,0,37,23,2,2
0,0,0,0,540,26,2,1
0,0,0,0,503,55,1,2
0,0,0,0,558,45,2,1
0,0,0,0,55,2,1,2
0,0,0,0,613,1,2,2
0,0,0,0,340,10,2,1
0,0,0,0,520,36,2,1
0,0,0,0,381,5,2,2
0,0,0,0,191,23,2,2
0,0,0,0,570,5,2,1
0,0,0,0,641,14,1,2
0,0,0,0,352,10,1,1
0,0,0,0,168,26,2,1
0,0,0,0,21,3,2,2
0,0,0,0,218,38,2,1
0,0,0,0,732,10,1,1
0,0,0,0,735,45,2,2
0,0,0,0,396,74,1,1
0,0,0,0,233,21,1,2
0,0,0,0,733,104,2,2
0,0,0,0,579,24,2,2
0,0,0,0,477,22,2,2
0,0,0,0,308,61,1,1
0,0,0,0,171,36,2,2
0,0,0,0,161,1,1,2
0,0,0,0,448,1,1,1
0,0,0,0,724,40,1,1
0,0,0,0,295,62,2,2
0,0,0,0,655,23,2,2
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,529,26,1,2
0,0,0,0,396,39,1,1
0,0,0,0,587,40,2,2
0,0,0,0,432,23,2,1
0,0,0,0,215,36,1,2
0,0,0,0,112,45,2,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,684,2,1,1
0,0,0,0,435,47,1,2
0,0,0,0,408,5,1,1
0,0,0,0,1,26,2,2
0,0,0,0,219,13,1,2
0,0,0,0,442,8,1,1
0,0,0,0,401,6,2,2
0,0,0,0,603,82,2,2
0,0,0,0,567,24,2,2
0,0,0,0,2,14,2,1
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,487,14,2,2
0,0,0,0,559,3,1,2
0,0,0,0,567,49,2,2
0,0,0,0,546,53,2,1
0,0,0,0,631,6,2,2
0,0,0,0,633,29,2,2
0,0,0,0,35,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,574,13,2,1
0,0,0,0,726,46,1,1
0,0,0,0,377,13,2,2
0,0,0,0,519,3,1,2
0,0,0,0,388,14,1,1
0,0,0,0,764,40,1,1
0,0,0,0,190,39,2,1
0,0,0,0,569,38,2,2
0,0,0,0,382,39,2,1
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,2,8,2,1
0,0,0,0,721,26,1,2
0,0,0,0,23,6,1,2
0,0,0,0,258,26,1,1
0,0,0,0,636,23,1,1
0,0,0,0,205,38,2,2
0,0,0,0,404,22,1,1
0,0,0,0,388,8,1,1
0,0,0,0,714,41,2,1
0,0,0,0,516,1,2,1
0,0,0,0,417,10,2,2
0,0,0,0,22,29,1,1
0,0,0,0,435,14,1,2
0,0,0,0,409,21,2,2
0,0,0,0,217,2,1,2
0,0,0,0,294,3,1,1
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,597,26,1,2
0,0,0,0,515,5,1,2
0,0,0,0,131,46,2,2
0,0,0,0,212,2,2,1
0,0,0,0,112,10,2,1
0,0,0,0,273,10,2,2
0,0,0,0,49,1,2,2
0,0,0,0,541,10,2,2
0,0,0,0,649,23,1,2
0,0,0,0,161,13,1,2
0,0,0,0,618,10,1,1
0,0,0,0,470,8,1,1
0,0,0,0,92,10,1,1
0,0,0,0,183,23,2,2
0,0,0,0,613,26,2,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,532,42,1,1
0,0,0,0,268,1,2,1
0,0,0,0,34,36,2,1
0,0,0,0,472,10,1,1
0,0,0,0,319,45,1,2
0,0,0,0,218,41,2,1
0,0,0,0,215,14,1,2
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,726,38,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,142,45,1,1
0,0,0,0,480,5,1,1
0,0,0,0,432,6,2,1
0,0,0,0,310,42,1,1
0,0,0,0,315,6,1,2
0,0,0,0,109,2,1,2
0,0,0,0,547,26,1,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,2,1
0,0,0,0,264,14,1,1
0,0,0,0,592,40,1,1
0,0,0,0,551,8,2,2
0,0,0,0,366,21,1,1
0,0,0,0,611,2,2,2
0,0,0,0,78,10,1,1
0,0,0,0,758,29,2,1
0,0,0,0,143,29,2,2
0,0,0,0,55,3,1,2
0,0,0,0,224,74,2,1
0,0,0,0,352,1,1,1
0,0,0,0,465,13,2,2
0,0,0,0,155,14,2,2
0,0,0,0,391,5,1,2
0,0,0,0,578,55,1,1
0,0,0,0,774,13,2,1
0,0,0,0,83,39,2,2
0,0,0,0,310,23,1,1
0,0,0,0,271,63,2,2
0,0,0,0,565,1,2,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,1,1
0,0,0,0,46,8,1,1
0,0,0,0,604,1,1,1
0,0,0,0,531,36,1,2
0,0,0,0,159,40,1,2
0,0,0,0,319,40,1,2
0,0,0,0,505,10,2,2
0,0,0,0,76,2,1,1
0,0,0,0,217,14,1,2
0,0,0,0,790,45,2,1
0,0,0,0,15,26,1,2
0,0,0,0,501,1,2,2
0,0,0,0,120,8,1,1
0,0,0,0,456,21,2,1
0,0,0,0,332,23,2,1
0,0,0,0,494,5,1,1
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,452,38,1,1
0,0,0,0,31,85,2,2
0,0,0,0,46,75,1,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,1,2
0,0,0,0,328,8,1,1
0,0,0,0,141,10,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,657,6,1,2
0,0,0,0,219,5,1,2
0,0,0,0,160,75,1,1
0,0,0,0,271,49,2,2
0,0,0,0,16,8,1,1
0,0,0,0,615,24,2,2
0,0,0,0,138,5,1,1
0,0,0,0,764,29,1,1
0,0,0,0,401,5,2,2
0,0,0,0,552,53,2,1
0,0,0,0,312,2,1,1
0,0,0,0,87,86,2,2
0,0,0,0,573,26,1,2
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,146,13,1,1
0,0,0,0,517,55,1,2
0,0,0,0,219,24,1,2
0,0,0,0,403,8,2,2
0,0,0,0,211,10,1,2
0,0,0,0,83,24,2,2
0,0,0,0,391,14,1,2
0,0,0,0,110,22,1,1
0,0,0,0,718,5,1,1
0,0,0,0,18,13,2,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,1,2
0,0,0,0,36,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,574,84,2,1
0,0,0,0,288,8,1,1
0,0,0,0,8,1,1,1
0,0,0,0,633,5,2,2
0,0,0,0,418,10,1,1
0,0,0,0,485,1,2,2
0,0,0,0,189,3,1,2
0,0,0,0,240,24,1,1
0,0,0,0,478,22,1,1
0,0,0,0,230,2,1,1
0,0,0,0,287,10,2,2
0,0,0,0,683,6,1,2
0,0,0,0,215,2,1,2
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,372,62,2,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,518,91,1,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,389,24,2,2
0,0,0,0,4,8,2,1
0,0,0,0,223,14,1,2
0,0,0,0,93,5,1,2
0,0,0,0,588,86,1,1
0,0,0,0,640,3,1,1
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,2,2
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,416,1,1,1
0,0,0,0,790,71,2,1
0,0,0,0,93,24,1,2
0,0,0,0,284,1,1,1
0,0,0,0,190,14,2,1
0,0,0,0,608,8,1,1
0,0,0,0,281,32,2,2
0,0,0,0,493,6,2,2
0,0,0,0,575,24,2,2
0,0,0,0,657,32,1,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,2,2
0,0,0,0,313,13,1,2
0,0,0,0,732,55,1,1
0,0,0,0,632,10,2,1
0,0,0,0,774,41,2,1
0,0,0,0,57,21,2,2
0,0,0,0,273,29,2,2
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,56,75,2,1
0,0,0,0,785,13,2,2
0,0,0,0,270,14,2,1
0,0,0,0,710,5,1,1
0,0,0,0,562,8,1,1
0,0,0,0,244,59,1,1
0,0,0,0,156,14,1,1
0,0,0,0,412,1,1,1
0,0,0,0,717,10,2,2
0,0,0,0,309,21,2,2
0,0,0,0,782,14,1,1
0,0,0,0,602,8,2,1
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,433,2,1,2
0,0,0,0,196,24,1,1
0,0,0,0,274,6,1,1
0,0,0,0,532,53,1,1
0,0,0,0,185,23,2,2
0,0,0,0,396,72,1,1
0,0,0,0,361,55,2,2
0,0,0,0,330,3,2,1
0,0,0,0,116,14,2,1
0,0,0,0,770,10,1,1
0,0,0,0,796,55,1,1
0,0,0,0,800,29,1,1
0,0,0,0,49,23,2,2
0,0,0,0,82,1,1,1
0,0,0,0,574,39,2,1
0,0,0,0,403,62,2,2
0,0,0,0,26,3,1,1
0,0,0,0,743,23,2,2
0,0,0,0,208,5,1,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,2,1
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,559,32,1,2
0,0,0,0,514,26,2,1
0,0,0,0,312,6,1,1
0,0,0,0,285,2,2,2
0,0,0,0,660,40,1,1
0,0,0,0,241,23,2,2
0,0,0,0,601,29,1,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,425,8,2,2
0,0,0,0,688,26,1,1
0,0,0,0,34,24,2,1
0,0,0,0,603,24,2,2
0,0,0,0,93,45,1,2
0,0,0,0,791,10,2,2
0,0,0,0,376,3,1,1
0,0,0,0,210,29,1,1
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,771,3,2,2
0,0,0,0,39,22,2,2
0,0,0,0,508,14,1,1
0,0,0,0,120,6,1,1
0,0,0,0,286,69,1,1
0,0,0,0,410,29,2,1
0,0,0,0,629,2,2,2
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,639,10,2,2
0,0,0,0,189,21,1,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,102,8,2,1
0,0,0,0,401,1,2,2
0,0,0,0,537,23,1,2
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,491,24,2,2
0,0,0,0,505,1,2,2
0,0,0,0,147,13,2,2
0,0,0,0,123,3,2,2
0,0,0,0,590,40,1,1
0,0,0,0,134,10,1,1
0,0,0,0,53,24,2,2
0,0,0,0,305,21,2,2
0,0,0,0,658,13,2,1
0,0,0,0,683,83,1,2
0,0,0,0,28,36,2,1
0,0,0,0,504,23,2,1
0,0,0,0,91,83,2,2
0,0,0,0,568,42,2,1
0,0,0,0,98,36,2,1
0,0,0,0,11,8,2,2
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,118,2,2,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,1,1
0,0,0,0,148,8,1,1
0,0,0,0,324,6,1,1
0,0,0,0,277,3,1,2
0,0,0,0,696,72,1,1
0,0,0,0,439,1,1,2
0,0,0,0,109,21,1,2
0,0,0,0,748,23,1,1
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,254,8,2,1
0,0,0,0,510,26,2,1
0,0,0,0,215,5,1,2
0,0,0,0,132,2,2,1
0,0,0,0,251,24,2,2
0,0,0,0,645,6,1,2
0,0,0,0,483,13,2,2
0,0,0,0,677,6,1,2
0,0,0,0,36,10,1,1
0,0,0,0,515,1,1,2
0,0,0,0,452,2,1,1
0,0,0,0,425,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
0,0,0,0,249,14,1,2
0,0,0,0,386,3,1,1
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,375,26,2,2
0,0,0,0,157,1,2,2
0,0,0,0,192,1,1,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,2,1
0,0,0,0,231,1,1,2
0,0,0,0,156,32,1,1
0,0,0,0,478,29,1,1
0,0,0,0,486,5,1,1
0,0,0,0,210,36,1,1
0,0,0,0,410,1,2,1
0,0,0,0,746,84,1,1
0,0,0,0,353,2,2,2
0,0,0,0,299,32,1,2
0,0,0,0,384,1,1,1
0,0,0,0,494,10,1,1
0,0,0,0,732,32,1,1
0,0,0,0,417,8,2,2
0,0,0,0,194,73,1,1
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,286,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,552,61,2,1
0,0,0,0,676,2,1,1
0,0,0,0,255,8,2,2
0,0,0,0,631,77,2,2
0,0,0,0,603,10,2,2
0,0,0,0,543,13,2,2
0,0,0,0,348,32,1,1
0,0,0,0,6,8,1,1
0,0,0,0,503,2,1,2
0,0,0,0,365,5,2,2
0,0,0,0,372,2,2,1
0,0,0,0,525,82,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,476,2,2,1
0,0,0,0,254,5,2,1
0,0,0,0,605,29,2,2
0,0,0,0,204,8,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,2,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,278,5,1,1
0,0,0,0,12,8,2,1
0,0,0,0,571,53,2,2
0,0,0,0,122,14,1,1
0,0,0,0,561,41,1,2
0,0,0,0,417,23,2,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,481,24,1,2
0,0,0,0,516,38,2,1
0,0,0,0,418,2,1,1
0,0,0,0,2,6,2,1
0,0,0,0,269,6,2,2
0,0,0,0,6,40,1,1
0,0,0,0,424,1,1,1
0,0,0,0,220,22,1,1
0,0,0,0,52,24,2,1
0,0,0,0,360,6,1,1
0,0,0,0,133,1,2,2
0,0,0,0,353,21,2,2
0,0,0,0,49,71,2,2
0,0,0,0,336,82,1,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,2,2
0,0,0,0,259,101,1,2
0,0,0,0,618,42,1,1
0,0,0,0,256,32,1,1
0,0,0,0,325,5,2,2
0,0,0,0,460,47,1,1
0,0,0,0,488,59,1,1
0,0,0,0,519,51,1,2
0,0,0,0,597,8,1,2
0,0,0,0,313,3,1,2
0,0,0,0,73,6,1,2
0,0,0,0,6,24,1,1
0,0,0,0,39,5,2,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,104,22,1,1
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,495,3,2,2
0,0,0,0,445,29,2,2
0,0,0,0,662,2,1,1
0,0,0,0,454,1,1,1
0,0,0,0,159,22,1,2
0,0,0,0,677,47,1,2
0,0,0,0,217,13,1,2
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,107,1,2,2
0,0,0,0,798,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,154,21,1,1
0,0,0,0,681,49,1,2
0,0,0,0,745,2,2,2
0,0,0,0,118,10,2,1
0,0,0,0,445,1,2,2
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,210,3,1,1
0,0,0,0,127,10,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,1,1
0,0,0,0,8,2,1,1
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,614,5,2,1
0,0,0,0,524,6,1,1
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,2,2
0,0,0,0,622,47,1,1
0,0,0,0,782,3,1,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,655,1,2,2
0,0,0,0,411,3,2,2
0,0,0,0,186,8,1,1
0,0,0,0,502,3,2,1
0,0,0,0,444,69,1,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,30,3,1,1
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,1,1
0,0,0,0,650,5,1,1
0,0,0,0,538,3,1,1
0,0,0,0,773,47,1,2
0,0,0,0,686,3,1,1
0,0,0,0,800,59,1,1
0,0,0,0,317,10,1,2
0,0,0,0,317,2,1,2
0,0,0,0,556,5,2,1
0,0,0,0,391,82,1,2
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,720,29,1,1
0,0,0,0,181,36,2,2
0,0,0,0,370,2,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,98,71,2,1
0,0,0,0,543,10,2,2
0,0,0,0,692,5,2,1
0,0,0,0,649,21,1,2
0,0,0,0,96,3,1,1
0,0,0,0,677,14,1,2
0,0,0,0,472,26,1,1
0,0,0,0,126,3,2,1
0,0,0,0,223,22,1,2
0,0,0,0,752,55,1,1
0,0,0,0,666,78,2,1
0,0,0,0,130,29,1,1
0,0,0,0,97,69,2,2
