day,hour,minute,second,question,worker,answer,gt
0,0,0,0,346,7,1,1
0,0,0,0,476,3,1,1
0,0,0,0,645,59,1,2
0,0,0,0,179,20,2,2
0,0,0,0,780,9,1,1
0,0,0,0,97,36,2,2
0,0,0,0,756,40,1,1
0,0,0,0,693,12,1,2
0,0,0,0,482,4,2,1
0,0,0,0,580,1,1,1
0,0,0,0,373,13,1,2
0,0,0,0,18,12,1,1
0,0,0,0,59,11,2,2
0,0,0,0,225,25,2,2
0,0,0,0,250,26,2,1
0,0,0,0,147,7,2,2
0,0,0,0,212,34,1,1
0,0,0,0,634,65,1,1
0,0,0,0,609,9,2,2
0,0,0,0,325,21,1,2
0,0,0,0,598,16,1,1
0,0,0,0,181,21,2,2
0,0,0,0,44,1,1,1
0,0,0,0,588,17,1,1
0,0,0,0,372,13,2,1
0,0,0,0,23,29,1,2
0,0,0,0,233,30,2,2
0,0,0,0,181,3,2,2
0,0,0,0,671,1,1,2
0,0,0,0,232,9,2,1
0,0,0,0,727,21,2,2
0,0,0,0,208,16,1,1
0,0,0,0,664,18,2,1
0,0,0,0,638,7,1,1
0,0,0,0,199,2,2,2
0,0,0,0,697,17,2,2
0,0,0,0,184,12,2,1
0,0,0,0,431,21,1,2
0,0,0,0,689,6,2,2
0,0,0,0,796,9,1,1
0,0,0,0,230,12,2,1
0,0,0,0,658,20,2,1
0,0,0,0,334,29,1,1
0,0,0,0,606,17,1,1
0,0,0,0,322,11,2,1
0,0,0,0,758,18,1,1
0,0,0,0,56,6,2,1
0,0,0,0,465,65,1,2
0,0,0,0,183,13,2,2
0,0,0,0,490,7,2,1
0,0,0,0,186,6,1,1
0,0,0,0,719,40,2,2
0,0,0,0,598,2,1,1
0,0,0,0,410,12,2,1
0,0,0,0,799,11,2,2
0,0,0,0,90,1,1,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,526,11,2,1
0,0,0,0,422,9,2,1
0,0,0,0,300,34,1,1
0,0,0,0,560,16,1,1
0,0,0,0,438,20,1,1
0,0,0,0,408,3,2,1
0,0,0,0,255,2,2,2
0,0,0,0,445,59,2,2
0,0,0,0,205,3,2,2
0,0,0,0,796,4,1,1
0,0,0,0,433,6,1,2
0,0,0,0,714,16,1,1
0,0,0,0,171,25,2,2
0,0,0,0,776,20,1,1
0,0,0,0,684,18,2,1
0,0,0,0,496,6,2,1
0,0,0,0,480,18,1,1
0,0,0,0,745,6,2,2
0,0,0,0,514,11,1,1
0,0,0,0,358,13,1,1
0,0,0,0,357,16,2,2
0,0,0,0,217,17,2,2
0,0,0,0,161,3,1,2
0,0,0,0,129,21,1,2
0,0,0,0,646,78,1,1
0,0,0,0,399,4,2,2
0,0,0,0,115,65,2,2
0,0,0,0,778,4,2,1
0,0,0,0,106,65,1,1
0,0,0,0,138,9,1,1
0,0,0,0,553,29,2,2
0,0,0,0,574,4,1,1
0,0,0,0,776,11,1,1
0,0,0,0,167,40,1,2
0,0,0,0,383,1,1,2
0,0,0,0,112,40,1,1
0,0,0,0,69,91,2,2
0,0,0,0,114,6,2,1
0,0,0,0,706,17,1,1
0,0,0,0,77,47,2,2
0,0,0,0,381,3,2,2
0,0,0,0,206,2,1,1
0,0,0,0,503,6,2,2
0,0,0,0,51,11,1,2
0,0,0,0,142,30,1,1
0,0,0,0,26,30,1,1
0,0,0,0,618,39,1,1
0,0,0,0,501,38,2,2
0,0,0,0,65,9,1,2
0,0,0,0,635,46,2,2
0,0,0,0,764,7,1,1
0,0,0,0,9,12,2,2
0,0,0,0,266,1,2,1
0,0,0,0,562,12,2,1
0,0,0,0,369,38,2,2
0,0,0,0,325,2,1,2
0,0,0,0,477,6,2,2
0,0,0,0,419,20,1,2
0,0,0,0,25,40,2,2
0,0,0,0,104,18,1,1
0,0,0,0,558,16,1,1
0,0,0,0,504,16,1,1
0,0,0,0,68,30,1,1
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,672,38,1,1
0,0,0,0,467,25,2,2
0,0,0,0,259,11,1,2
0,0,0,0,437,36,2,2
0,0,0,0,454,7,1,1
0,0,0,0,556,25,1,1
0,0,0,0,181,2,2,2
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,433,29,2,2
0,0,0,0,263,29,1,2
0,0,0,0,17,6,2,2
0,0,0,0,89,1,2,2
0,0,0,0,726,13,2,1
0,0,0,0,41,18,2,2
0,0,0,0,164,16,1,1
0,0,0,0,166,18,1,1
0,0,0,0,225,40,1,2
0,0,0,0,784,7,2,1
0,0,0,0,612,1,1,1
0,0,0,0,619,7,2,2
0,0,0,0,588,76,1,1
0,0,0,0,648,13,2,1
0,0,0,0,739,21,2,2
0,0,0,0,116,2,1,1
0,0,0,0,112,7,1,1
0,0,0,0,468,47,1,1
0,0,0,0,718,84,2,1
0,0,0,0,220,55,1,1
0,0,0,0,320,76,2,1
0,0,0,0,228,17,1,1
0,0,0,0,236,4,2,1
0,0,0,0,374,25,2,1
0,0,0,0,310,26,1,1
0,0,0,0,531,30,2,2
0,0,0,0,276,16,1,1
0,0,0,0,656,2,1,1
0,0,0,0,25,46,2,2
0,0,0,0,395,39,2,2
0,0,0,0,561,17,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,278,7,1,1
0,0,0,0,19,21,1,2
0,0,0,0,531,17,1,2
0,0,0,0,538,20,2,1
0,0,0,0,791,11,1,2
0,0,0,0,80,1,2,1
0,0,0,0,462,38,1,1
0,0,0,0,680,3,1,1
0,0,0,0,750,118,2,1
0,0,0,0,469,40,2,2
0,0,0,0,48,36,1,1
0,0,0,0,12,13,2,1
0,0,0,0,511,4,2,2
0,0,0,0,399,43,2,2
0,0,0,0,539,78,1,2
0,0,0,0,87,1,2,2
0,0,0,0,722,11,1,1
0,0,0,0,115,36,1,2
0,0,0,0,504,17,1,1
0,0,0,0,127,4,2,2
0,0,0,0,549,2,2,2
0,0,0,0,630,12,1,1
0,0,0,0,159,29,2,2
0,0,0,0,437,2,2,2
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,469,2,2,2
0,0,0,0,621,40,2,2
0,0,0,0,288,1,2,1
0,0,0,0,725,3,2,2
0,0,0,0,481,40,2,2
0,0,0,0,784,1,1,1
0,0,0,0,789,2,2,2
0,0,0,0,356,3,1,1
0,0,0,0,512,99,1,1
0,0,0,0,545,16,2,2
0,0,0,0,649,13,2,2
0,0,0,0,734,26,1,1
0,0,0,0,516,4,1,1
0,0,0,0,439,34,2,2
0,0,0,0,792,16,1,1
0,0,0,0,110,13,1,1
0,0,0,0,359,16,2,2
0,0,0,0,792,39,1,1
0,0,0,0,308,40,2,1
0,0,0,0,319,1,2,2
0,0,0,0,457,20,1,2
0,0,0,0,577,16,2,2
0,0,0,0,337,11,2,2
0,0,0,0,529,7,2,2
0,0,0,0,123,25,2,2
0,0,0,0,674,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,85,55,2,2
0,0,0,0,687,6,2,2
0,0,0,0,437,20,2,2
0,0,0,0,545,21,2,2
0,0,0,0,312,20,2,1
0,0,0,0,168,78,1,1
0,0,0,0,332,7,1,1
0,0,0,0,407,16,2,2
0,0,0,0,404,4,2,1
0,0,0,0,114,13,1,1
0,0,0,0,367,38,2,2
0,0,0,0,13,11,2,2
0,0,0,0,338,16,1,1
0,0,0,0,75,17,2,2
0,0,0,0,514,30,2,1
0,0,0,0,278,38,1,1
0,0,0,0,482,26,2,1
0,0,0,0,462,1,1,1
0,0,0,0,740,18,1,1
0,0,0,0,193,16,2,2
0,0,0,0,736,39,1,1
0,0,0,0,242,29,1,1
0,0,0,0,442,26,2,1
0,0,0,0,771,26,2,2
0,0,0,0,661,72,1,2
0,0,0,0,528,3,1,1
0,0,0,0,245,21,2,2
0,0,0,0,429,11,2,2
0,0,0,0,461,6,1,2
0,0,0,0,204,39,2,1
0,0,0,0,647,12,2,2
0,0,0,0,185,20,2,2
0,0,0,0,177,4,1,2
0,0,0,0,86,29,1,1
0,0,0,0,500,9,2,1
0,0,0,0,747,12,2,2
0,0,0,0,275,2,2,2
0,0,0,0,232,2,1,1
0,0,0,0,422,6,1,1
0,0,0,0,235,46,2,2
0,0,0,0,126,4,1,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,2,1
0,0,0,0,548,3,1,1
0,0,0,0,711,30,2,2
0,0,0,0,263,11,1,2
0,0,0,0,133,17,2,2
0,0,0,0,23,1,1,2
0,0,0,0,129,3,2,2
0,0,0,0,409,11,2,2
0,0,0,0,272,21,2,1
0,0,0,0,239,3,1,2
0,0,0,0,523,17,2,2
0,0,0,0,516,21,1,1
0,0,0,0,553,18,2,2
0,0,0,0,149,2,2,2
0,0,0,0,606,4,2,1
0,0,0,0,544,3,1,1
0,0,0,0,656,4,1,1
0,0,0,0,703,3,2,2
0,0,0,0,159,12,1,2
0,0,0,0,182,11,2,1
0,0,0,0,529,36,2,2
0,0,0,0,332,3,2,1
0,0,0,0,419,3,1,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,1,2
0,0,0,0,653,20,2,2
0,0,0,0,412,82,1,1
0,0,0,0,379,16,2,2
0,0,0,0,377,58,2,2
0,0,0,0,716,16,1,1
0,0,0,0,76,13,1,1
0,0,0,0,5,39,2,2
0,0,0,0,222,2,1,1
0,0,0,0,329,58,2,2
0,0,0,0,134,30,1,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,217,29,2,2
0,0,0,0,455,21,1,2
0,0,0,0,371,62,2,2
0,0,0,0,273,40,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,306,40,1,1
0,0,0,0,521,25,1,2
0,0,0,0,122,4,2,1
0,0,0,0,308,11,1,1
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,598,12,1,1
0,0,0,0,705,16,2,2
0,0,0,0,625,2,2,2
0,0,0,0,629,4,1,2
0,0,0,0,348,1,1,1
0,0,0,0,668,18,1,1
0,0,0,0,128,11,2,1
0,0,0,0,3,58,2,2
0,0,0,0,451,16,2,2
0,0,0,0,402,12,1,1
0,0,0,0,703,1,2,2
0,0,0,0,486,30,1,1
0,0,0,0,348,39,1,1
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,635,39,2,2
0,0,0,0,79,3,1,2
0,0,0,0,10,21,1,1
0,0,0,0,197,4,1,2
0,0,0,0,374,3,2,1
0,0,0,0,200,43,2,1
0,0,0,0,244,18,2,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,133,18,2,2
0,0,0,0,741,13,2,2
0,0,0,0,7,39,2,2
0,0,0,0,503,36,2,2
0,0,0,0,687,3,2,2
0,0,0,0,148,4,2,1
0,0,0,0,17,26,1,2
0,0,0,0,753,3,1,2
0,0,0,0,733,2,2,2
0,0,0,0,81,26,2,2
0,0,0,0,401,17,2,2
0,0,0,0,724,26,1,1
0,0,0,0,125,17,2,2
0,0,0,0,352,16,2,1
0,0,0,0,202,12,1,1
0,0,0,0,207,2,2,2
0,0,0,0,192,12,2,1
0,0,0,0,333,7,2,2
0,0,0,0,594,13,1,1
0,0,0,0,768,11,1,1
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,310,3,1,1
0,0,0,0,44,13,2,1
0,0,0,0,23,39,2,2
0,0,0,0,671,6,2,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,603,13,1,2
0,0,0,0,310,34,1,1
0,0,0,0,13,2,2,2
0,0,0,0,494,12,1,1
0,0,0,0,278,30,1,1
0,0,0,0,340,4,2,1
0,0,0,0,21,84,2,2
0,0,0,0,788,25,1,1
0,0,0,0,575,34,2,2
0,0,0,0,164,2,1,1
0,0,0,0,474,53,1,1
0,0,0,0,793,36,2,2
0,0,0,0,718,3,1,1
0,0,0,0,446,47,1,1
0,0,0,0,401,13,2,2
0,0,0,0,4,12,1,1
0,0,0,0,706,30,1,1
0,0,0,0,185,21,1,2
0,0,0,0,99,7,2,2
0,0,0,0,661,55,2,2
0,0,0,0,144,11,2,1
0,0,0,0,336,13,1,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,1,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,2,1
0,0,0,0,786,16,1,1
0,0,0,0,725,13,2,2
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,555,7,2,2
0,0,0,0,9,17,2,2
0,0,0,0,685,11,2,2
0,0,0,0,365,7,2,2
0,0,0,0,313,12,1,2
0,0,0,0,84,4,2,1
0,0,0,0,746,13,2,1
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,346,16,1,1
0,0,0,0,637,29,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,562,26,1,1
0,0,0,0,15,3,2,2
0,0,0,0,670,18,1,1
0,0,0,0,369,2,2,2
0,0,0,0,482,30,1,1
0,0,0,0,694,1,2,1
0,0,0,0,574,9,1,1
0,0,0,0,63,2,2,2
0,0,0,0,656,94,2,1
0,0,0,0,582,16,1,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,2,1
0,0,0,0,146,29,1,1
0,0,0,0,46,2,2,1
0,0,0,0,343,17,2,2
0,0,0,0,3,46,1,2
0,0,0,0,176,86,1,1
0,0,0,0,462,17,1,1
0,0,0,0,402,4,1,1
0,0,0,0,640,1,2,1
0,0,0,0,397,11,1,2
0,0,0,0,298,2,1,1
0,0,0,0,568,20,1,1
0,0,0,0,766,25,1,1
0,0,0,0,111,25,1,2
0,0,0,0,168,17,2,1
0,0,0,0,743,17,2,2
0,0,0,0,758,2,2,1
0,0,0,0,414,9,1,1
0,0,0,0,655,4,2,2
0,0,0,0,643,25,1,2
0,0,0,0,317,89,1,2
0,0,0,0,529,16,2,2
0,0,0,0,38,36,2,1
0,0,0,0,593,17,2,2
0,0,0,0,447,47,1,2
0,0,0,0,570,13,1,1
0,0,0,0,704,84,1,1
0,0,0,0,502,7,1,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,484,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,145,12,2,2
0,0,0,0,88,7,1,1
0,0,0,0,680,1,1,1
0,0,0,0,728,7,1,1
0,0,0,0,442,34,2,1
0,0,0,0,575,4,1,2
0,0,0,0,559,2,2,2
0,0,0,0,20,11,1,1
0,0,0,0,11,1,2,2
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,418,3,1,1
0,0,0,0,38,6,1,1
0,0,0,0,614,12,2,1
0,0,0,0,104,11,2,1
0,0,0,0,389,21,1,2
0,0,0,0,288,30,2,1
0,0,0,0,385,2,2,2
0,0,0,0,3,34,1,2
0,0,0,0,208,3,1,1
0,0,0,0,780,26,1,1
0,0,0,0,636,4,2,1
0,0,0,0,648,30,1,1
0,0,0,0,242,84,1,1
0,0,0,0,633,3,2,2
0,0,0,0,7,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,22,1,1,1
0,0,0,0,420,13,1,1
0,0,0,0,547,4,2,2
0,0,0,0,664,7,1,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,1,1
0,0,0,0,182,30,2,1
0,0,0,0,616,2,1,1
0,0,0,0,435,21,1,2
0,0,0,0,209,4,1,2
0,0,0,0,186,47,2,1
0,0,0,0,534,36,1,1
0,0,0,0,665,3,2,2
0,0,0,0,240,36,1,1
0,0,0,0,565,6,2,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,452,9,2,1
0,0,0,0,540,2,1,1
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,326,12,2,1
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,301,17,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,1,2
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,149,29,1,2
0,0,0,0,64,7,1,1
0,0,0,0,617,16,2,2
0,0,0,0,674,38,1,1
0,0,0,0,505,9,1,2
0,0,0,0,150,3,1,1
0,0,0,0,743,2,2,2
0,0,0,0,548,2,1,1
0,0,0,0,157,4,1,2
0,0,0,0,55,2,2,2
0,0,0,0,202,17,1,1
0,0,0,0,47,18,2,2
0,0,0,0,96,4,1,1
0,0,0,0,152,3,1,1
0,0,0,0,602,20,2,1
0,0,0,0,218,38,1,1
0,0,0,0,750,9,2,1
0,0,0,0,406,11,2,1
0,0,0,0,110,20,1,1
0,0,0,0,137,43,2,2
0,0,0,0,763,2,2,2
0,0,0,0,46,9,2,1
0,0,0,0,735,12,2,2
0,0,0,0,171,36,2,2
0,0,0,0,751,11,1,2
0,0,0,0,161,1,1,2
0,0,0,0,724,40,2,1
0,0,0,0,376,9,1,1
0,0,0,0,380,1,2,1
0,0,0,0,215,36,2,2
0,0,0,0,307,20,1,2
0,0,0,0,536,4,1,1
0,0,0,0,266,2,2,1
0,0,0,0,1,26,2,2
0,0,0,0,219,13,1,2
0,0,0,0,401,6,1,2
0,0,0,0,150,38,1,1
0,0,0,0,546,53,1,1
0,0,0,0,631,6,1,2
0,0,0,0,156,29,1,1
0,0,0,0,377,13,2,2
0,0,0,0,382,39,1,1
0,0,0,0,264,11,1,1
0,0,0,0,630,21,1,1
0,0,0,0,653,9,2,2
0,0,0,0,516,1,1,1
0,0,0,0,521,43,2,2
0,0,0,0,49,1,2,2
0,0,0,0,2,9,2,1
0,0,0,0,307,4,1,2
0,0,0,0,612,7,1,1
0,0,0,0,500,3,1,1
0,0,0,0,561,30,2,2
0,0,0,0,34,36,1,1
0,0,0,0,762,103,1,1
0,0,0,0,557,39,2,2
0,0,0,0,361,4,1,2
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,101,7,2,2
0,0,0,0,432,6,2,1
0,0,0,0,262,82,2,1
0,0,0,0,109,2,2,2
0,0,0,0,516,39,1,1
0,0,0,0,163,12,2,2
0,0,0,0,2,16,1,1
0,0,0,0,592,40,1,1
0,0,0,0,366,21,1,1
0,0,0,0,318,26,1,1
0,0,0,0,389,9,2,2
0,0,0,0,143,29,2,2
0,0,0,0,699,13,2,2
0,0,0,0,352,1,2,1
0,0,0,0,770,4,1,1
0,0,0,0,774,13,1,1
0,0,0,0,83,39,2,2
0,0,0,0,399,17,1,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,1,1
0,0,0,0,587,20,1,2
0,0,0,0,441,18,2,2
0,0,0,0,159,40,2,2
0,0,0,0,76,2,1,1
0,0,0,0,59,17,1,2
0,0,0,0,501,1,1,2
0,0,0,0,725,7,2,2
0,0,0,0,452,38,1,1
0,0,0,0,264,26,1,1
0,0,0,0,92,99,1,1
0,0,0,0,766,21,2,1
0,0,0,0,486,4,2,1
0,0,0,0,138,4,1,1
0,0,0,0,618,7,1,1
0,0,0,0,623,9,1,2
0,0,0,0,231,94,2,2
0,0,0,0,471,17,2,2
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,2,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,2,2
0,0,0,0,593,9,1,2
0,0,0,0,451,11,2,2
0,0,0,0,763,4,2,2
0,0,0,0,238,25,1,1
0,0,0,0,36,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,8,1,2,1
0,0,0,0,474,4,2,1
0,0,0,0,730,30,1,1
0,0,0,0,763,30,2,2
0,0,0,0,683,6,2,2
0,0,0,0,68,2,2,1
0,0,0,0,372,62,1,1
0,0,0,0,518,91,2,1
0,0,0,0,634,16,1,1
0,0,0,0,60,26,2,1
0,0,0,0,456,9,1,1
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,405,52,2,2
0,0,0,0,249,68,1,2
0,0,0,0,313,13,1,2
0,0,0,0,148,43,1,1
0,0,0,0,363,25,2,2
0,0,0,0,362,34,2,1
0,0,0,0,200,17,1,1
0,0,0,0,108,16,1,1
0,0,0,0,56,75,1,1
0,0,0,0,451,36,2,2
0,0,0,0,244,59,1,1
0,0,0,0,412,1,2,1
0,0,0,0,168,9,1,1
0,0,0,0,309,21,1,2
0,0,0,0,426,7,1,1
0,0,0,0,333,3,2,2
0,0,0,0,753,4,1,2
0,0,0,0,495,34,2,2
0,0,0,0,361,55,2,2
0,0,0,0,330,3,1,1
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,403,62,2,2
0,0,0,0,26,3,1,1
0,0,0,0,450,1,1,1
0,0,0,0,496,52,1,1
0,0,0,0,96,9,2,1
0,0,0,0,514,26,1,1
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,756,4,1,1
0,0,0,0,660,40,1,1
0,0,0,0,144,1,1,1
0,0,0,0,135,4,1,2
0,0,0,0,137,9,1,2
0,0,0,0,661,7,2,2
0,0,0,0,737,11,2,2
0,0,0,0,455,6,2,2
0,0,0,0,169,72,2,2
0,0,0,0,616,7,1,1
0,0,0,0,210,29,1,1
0,0,0,0,146,6,1,1
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,90,7,1,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,2,2
0,0,0,0,711,20,1,2
0,0,0,0,760,6,1,1
0,0,0,0,736,1,2,1
0,0,0,0,592,9,1,1
0,0,0,0,779,12,2,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,1,2
0,0,0,0,533,9,2,2
0,0,0,0,339,12,1,2
0,0,0,0,767,9,2,2
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,98,36,1,1
0,0,0,0,202,3,1,1
0,0,0,0,33,16,2,2
0,0,0,0,622,3,2,1
0,0,0,0,706,43,2,1
0,0,0,0,746,16,1,1
0,0,0,0,548,52,2,1
0,0,0,0,439,1,2,2
0,0,0,0,282,4,1,1
0,0,0,0,235,1,1,2
0,0,0,0,451,7,2,2
0,0,0,0,676,4,2,1
0,0,0,0,677,6,2,2
0,0,0,0,751,68,1,2
0,0,0,0,772,4,2,1
0,0,0,0,11,3,2,2
0,0,0,0,386,3,2,1
0,0,0,0,794,18,1,1
0,0,0,0,533,7,1,2
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,704,11,1,1
0,0,0,0,192,1,1,1
0,0,0,0,790,6,1,1
0,0,0,0,400,25,1,1
0,0,0,0,377,40,1,2
0,0,0,0,746,84,2,1
0,0,0,0,353,2,2,2
0,0,0,0,577,11,2,2
0,0,0,0,489,12,2,2
0,0,0,0,734,6,2,1
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,363,12,1,2
0,0,0,0,513,17,2,2
0,0,0,0,627,9,2,2
0,0,0,0,725,39,2,2
0,0,0,0,37,7,2,2
0,0,0,0,194,43,2,1
0,0,0,0,154,53,1,1
0,0,0,0,359,39,2,2
0,0,0,0,497,20,2,2
0,0,0,0,763,9,2,2
0,0,0,0,329,4,1,2
0,0,0,0,726,3,2,1
0,0,0,0,269,6,2,2
0,0,0,0,6,40,2,1
0,0,0,0,424,1,2,1
0,0,0,0,228,25,1,1
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,477,11,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,1,1
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,460,47,2,1
0,0,0,0,226,13,1,1
0,0,0,0,668,3,1,1
0,0,0,0,10,2,1,1
0,0,0,0,445,29,2,2
0,0,0,0,662,2,1,1
0,0,0,0,276,17,2,1
0,0,0,0,288,59,1,1
0,0,0,0,123,7,2,2
0,0,0,0,418,46,2,1
0,0,0,0,659,26,2,2
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,771,21,1,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,269,18,1,2
0,0,0,0,283,52,2,2
0,0,0,0,130,38,1,1
0,0,0,0,693,4,2,2
0,0,0,0,782,3,2,1
0,0,0,0,492,58,2,1
0,0,0,0,502,3,1,1
0,0,0,0,715,3,1,2
0,0,0,0,603,20,1,2
0,0,0,0,535,17,2,2
0,0,0,0,557,12,1,2
0,0,0,0,533,4,1,2
0,0,0,0,585,38,2,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,773,47,2,2
0,0,0,0,686,3,1,1
0,0,0,0,327,34,1,2
0,0,0,0,577,4,1,2
0,0,0,0,720,29,1,1
0,0,0,0,370,2,1,1
0,0,0,0,757,17,2,2
0,0,0,0,649,21,1,2
0,0,0,0,126,3,1,1
0,0,0,0,493,4,1,2
0,0,0,0,752,55,1,1
0,0,0,0,24,1,2,1
0,0,0,0,494,1,1,1
0,0,0,0,407,3,2,2
0,0,0,0,492,2,1,1
0,0,0,0,658,7,1,1
0,0,0,0,776,16,1,1
0,0,0,0,192,43,2,1
0,0,0,0,245,7,2,2
0,0,0,0,459,39,2,2
0,0,0,0,40,26,1,1
0,0,0,0,139,18,1,2
0,0,0,0,441,72,2,2
0,0,0,0,133,55,2,2
0,0,0,0,388,16,1,1
0,0,0,0,580,2,1,1
0,0,0,0,161,68,2,2
0,0,0,0,74,9,1,1
0,0,0,0,83,40,1,2
0,0,0,0,538,6,2,1
0,0,0,0,689,4,1,2
0,0,0,0,754,18,1,1
0,0,0,0,192,55,1,1
0,0,0,0,564,43,2,1
0,0,0,0,10,9,1,1
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,509,90,1,2
0,0,0,0,745,29,2,2
0,0,0,0,319,12,2,2
0,0,0,0,730,11,2,1
0,0,0,0,321,1,1,2
0,0,0,0,184,52,2,1
0,0,0,0,116,118,1,1
0,0,0,0,172,7,2,1
0,0,0,0,153,34,2,2
0,0,0,0,569,21,2,2
0,0,0,0,429,39,2,2
0,0,0,0,459,92,2,2
0,0,0,0,528,20,1,1
0,0,0,0,435,16,2,2
0,0,0,0,151,9,2,2
0,0,0,0,729,3,1,2
0,0,0,0,173,36,2,2
0,0,0,0,330,11,1,1
0,0,0,0,398,4,1,1
0,0,0,0,402,2,1,1
0,0,0,0,757,16,2,2
0,0,0,0,330,6,2,1
0,0,0,0,369,39,2,2
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,230,7,1,1
0,0,0,0,474,18,1,1
0,0,0,0,378,55,1,1
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,373,43,1,2
0,0,0,0,225,2,2,2
0,0,0,0,422,3,2,1
0,0,0,0,474,9,1,1
0,0,0,0,596,4,2,1
0,0,0,0,452,40,2,1
0,0,0,0,443,16,2,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,729,1,2,2
0,0,0,0,495,17,2,2
0,0,0,0,774,4,2,1
0,0,0,0,431,26,2,2
