day,hour,minute,second,question,worker,answer,gt
0,0,0,0,417,5,2,2
0,0,0,0,628,21,2,1
0,0,0,0,759,7,2,2
0,0,0,0,469,54,2,2
0,0,0,0,750,1,1,1
0,0,0,0,523,45,2,2
0,0,0,0,326,44,1,1
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,2,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,1,1
0,0,0,0,15,3,2,2
0,0,0,0,369,2,2,2
0,0,0,0,434,34,2,1
0,0,0,0,694,1,1,1
0,0,0,0,581,23,1,2
0,0,0,0,168,24,1,1
0,0,0,0,577,21,2,2
0,0,0,0,63,2,1,2
0,0,0,0,322,2,1,1
0,0,0,0,446,15,1,1
0,0,0,0,613,59,2,2
0,0,0,0,42,37,1,1
0,0,0,0,214,1,1,1
0,0,0,0,232,12,1,1
0,0,0,0,334,23,1,1
0,0,0,0,46,2,1,1
0,0,0,0,605,61,1,2
0,0,0,0,176,86,2,1
0,0,0,0,318,45,2,1
0,0,0,0,402,4,1,1
0,0,0,0,507,3,2,2
0,0,0,0,29,2,2,2
0,0,0,0,442,23,1,1
0,0,0,0,640,1,2,1
0,0,0,0,540,37,1,1
0,0,0,0,338,1,1,1
0,0,0,0,201,5,2,2
0,0,0,0,194,5,1,1
0,0,0,0,298,2,1,1
0,0,0,0,32,59,2,1
0,0,0,0,704,24,1,1
0,0,0,0,213,4,1,2
0,0,0,0,794,34,1,1
0,0,0,0,761,2,2,2
0,0,0,0,409,8,2,2
0,0,0,0,256,35,1,1
0,0,0,0,22,12,2,1
0,0,0,0,13,31,2,2
0,0,0,0,684,12,1,1
0,0,0,0,272,45,1,1
0,0,0,0,425,1,2,2
0,0,0,0,635,27,1,2
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,768,8,1,1
0,0,0,0,240,5,1,1
0,0,0,0,460,38,1,1
0,0,0,0,684,21,1,1
0,0,0,0,1,32,2,2
0,0,0,0,515,3,1,2
0,0,0,0,397,32,2,2
0,0,0,0,704,84,1,1
0,0,0,0,204,7,1,1
0,0,0,0,105,54,1,2
0,0,0,0,715,49,2,2
0,0,0,0,272,15,1,1
0,0,0,0,562,3,2,1
0,0,0,0,21,5,1,2
0,0,0,0,680,1,1,1
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,442,34,1,1
0,0,0,0,325,3,2,2
0,0,0,0,590,55,2,1
0,0,0,0,485,2,2,2
0,0,0,0,559,2,2,2
0,0,0,0,574,49,1,1
0,0,0,0,712,2,1,1
0,0,0,0,677,37,1,2
0,0,0,0,231,8,1,2
0,0,0,0,610,24,1,1
0,0,0,0,33,27,2,2
0,0,0,0,11,1,2,2
0,0,0,0,563,23,2,2
0,0,0,0,538,27,2,1
0,0,0,0,377,1,2,2
0,0,0,0,418,3,1,1
0,0,0,0,439,4,2,2
0,0,0,0,614,12,1,1
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,770,12,2,1
0,0,0,0,385,2,2,2
0,0,0,0,269,43,2,2
0,0,0,0,33,12,2,2
0,0,0,0,208,3,1,1
0,0,0,0,794,8,1,1
0,0,0,0,636,4,2,1
0,0,0,0,150,34,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,1,2
0,0,0,0,507,8,2,2
0,0,0,0,242,84,1,1
0,0,0,0,633,3,2,2
0,0,0,0,87,7,2,2
0,0,0,0,92,1,1,1
0,0,0,0,468,8,1,1
0,0,0,0,22,1,2,1
0,0,0,0,547,4,2,2
0,0,0,0,564,2,1,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,1,2
0,0,0,0,283,35,2,2
0,0,0,0,172,32,1,1
0,0,0,0,435,21,1,2
0,0,0,0,610,7,1,1
0,0,0,0,209,4,2,2
0,0,0,0,308,24,2,1
0,0,0,0,251,3,2,2
0,0,0,0,78,24,1,1
0,0,0,0,703,34,1,2
0,0,0,0,156,1,1,1
0,0,0,0,783,3,2,2
0,0,0,0,643,1,2,2
0,0,0,0,540,2,1,1
0,0,0,0,202,24,1,1
0,0,0,0,138,3,1,1
0,0,0,0,238,23,2,1
0,0,0,0,68,8,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,38,7,1,1
0,0,0,0,642,1,1,1
0,0,0,0,326,12,1,1
0,0,0,0,669,1,2,2
0,0,0,0,572,1,1,1
0,0,0,0,449,50,2,2
0,0,0,0,437,69,2,2
0,0,0,0,342,56,1,1
0,0,0,0,216,1,2,1
0,0,0,0,501,34,1,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,411,54,2,2
0,0,0,0,102,31,1,1
0,0,0,0,150,1,1,1
0,0,0,0,420,21,1,1
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,374,2,2,1
0,0,0,0,358,3,1,1
0,0,0,0,121,1,2,2
0,0,0,0,43,23,2,2
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,2,1
0,0,0,0,674,38,2,1
0,0,0,0,105,8,1,2
0,0,0,0,237,1,2,2
0,0,0,0,706,15,1,1
0,0,0,0,743,2,2,2
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,548,2,1,1
0,0,0,0,769,4,1,2
0,0,0,0,698,35,1,1
0,0,0,0,157,4,2,2
0,0,0,0,503,55,1,2
0,0,0,0,558,45,2,1
0,0,0,0,55,2,2,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,96,4,1,1
0,0,0,0,680,31,1,1
0,0,0,0,512,37,1,1
0,0,0,0,614,56,1,1
0,0,0,0,191,23,2,2
0,0,0,0,570,5,1,1
0,0,0,0,531,4,1,2
0,0,0,0,735,45,2,2
0,0,0,0,119,98,2,2
0,0,0,0,396,74,1,1
0,0,0,0,233,21,2,2
0,0,0,0,722,4,1,1
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,579,24,2,2
0,0,0,0,137,43,2,2
0,0,0,0,308,61,2,1
0,0,0,0,542,7,2,1
0,0,0,0,763,2,1,2
0,0,0,0,789,23,2,2
0,0,0,0,735,12,2,2
0,0,0,0,161,1,1,2
0,0,0,0,440,7,1,1
0,0,0,0,448,1,1,1
0,0,0,0,642,100,1,1
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,380,1,1,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,640,24,2,1
0,0,0,0,374,15,2,1
0,0,0,0,432,23,1,1
0,0,0,0,536,4,1,1
0,0,0,0,266,2,2,1
0,0,0,0,598,7,1,1
0,0,0,0,112,45,2,1
0,0,0,0,496,15,2,1
0,0,0,0,684,2,1,1
0,0,0,0,408,5,1,1
0,0,0,0,574,12,1,1
0,0,0,0,678,37,1,1
0,0,0,0,134,34,2,1
0,0,0,0,550,37,1,1
0,0,0,0,150,38,1,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,515,74,1,2
0,0,0,0,677,7,2,2
0,0,0,0,423,24,1,2
0,0,0,0,749,56,2,2
0,0,0,0,636,31,2,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,1,2
0,0,0,0,576,23,2,1
0,0,0,0,622,15,2,1
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,792,1,1,1
0,0,0,0,631,2,1,2
0,0,0,0,385,56,2,2
0,0,0,0,321,12,1,2
0,0,0,0,642,8,1,1
0,0,0,0,87,44,2,2
0,0,0,0,93,50,2,2
0,0,0,0,433,3,1,2
0,0,0,0,606,64,1,1
0,0,0,0,135,7,2,2
0,0,0,0,82,23,2,1
0,0,0,0,2,8,1,1
0,0,0,0,636,23,2,1
0,0,0,0,205,38,2,2
0,0,0,0,581,31,1,2
0,0,0,0,516,1,1,1
0,0,0,0,266,71,2,1
0,0,0,0,333,78,2,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,217,2,1,2
0,0,0,0,294,3,1,1
0,0,0,0,584,56,1,1
0,0,0,0,601,12,1,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,617,35,2,2
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,766,4,1,1
0,0,0,0,5,49,2,2
0,0,0,0,334,4,1,1
0,0,0,0,649,23,2,2
0,0,0,0,264,12,1,1
0,0,0,0,58,32,1,1
0,0,0,0,775,2,1,2
0,0,0,0,307,4,2,2
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,183,23,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,593,37,1,2
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,1,2
0,0,0,0,304,45,1,1
0,0,0,0,345,21,2,2
0,0,0,0,319,31,1,2
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,726,38,2,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,101,7,2,2
0,0,0,0,480,5,1,1
0,0,0,0,357,4,2,2
0,0,0,0,163,12,1,2
0,0,0,0,412,4,2,1
0,0,0,0,551,8,2,2
0,0,0,0,366,21,1,1
0,0,0,0,611,2,2,2
0,0,0,0,569,15,1,2
0,0,0,0,55,3,2,2
0,0,0,0,352,1,1,1
0,0,0,0,770,4,2,1
0,0,0,0,391,5,2,2
0,0,0,0,578,55,1,1
0,0,0,0,499,1,2,2
0,0,0,0,310,23,1,1
0,0,0,0,565,1,1,2
0,0,0,0,737,55,2,2
0,0,0,0,753,31,1,2
0,0,0,0,604,1,1,1
0,0,0,0,51,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,76,2,1,1
0,0,0,0,713,27,2,2
0,0,0,0,790,45,1,1
0,0,0,0,291,35,1,2
0,0,0,0,501,1,1,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,2,1
0,0,0,0,456,21,1,1
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,63,7,1,2
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,452,38,1,1
0,0,0,0,357,3,2,2
0,0,0,0,92,99,1,1
0,0,0,0,7,44,2,2
0,0,0,0,38,55,1,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,1,1
0,0,0,0,328,8,1,1
0,0,0,0,219,5,1,2
0,0,0,0,271,49,2,2
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,16,8,1,1
0,0,0,0,615,24,2,2
0,0,0,0,663,15,2,2
0,0,0,0,401,5,2,2
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,618,7,1,1
0,0,0,0,338,27,1,1
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,759,5,2,2
0,0,0,0,395,12,1,2
0,0,0,0,800,23,1,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,219,24,1,2
0,0,0,0,403,8,2,2
0,0,0,0,545,1,2,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,261,15,2,2
0,0,0,0,363,45,2,2
0,0,0,0,761,15,2,2
0,0,0,0,8,1,1,1
0,0,0,0,37,54,2,2
0,0,0,0,633,5,2,2
0,0,0,0,12,76,1,1
0,0,0,0,135,15,2,2
0,0,0,0,40,27,1,1
0,0,0,0,230,2,2,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,1,1
0,0,0,0,617,4,2,2
0,0,0,0,548,34,1,1
0,0,0,0,518,91,1,1
0,0,0,0,6,12,1,1
0,0,0,0,522,3,2,1
0,0,0,0,214,3,1,1
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,492,27,1,1
0,0,0,0,4,8,2,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,2,2
0,0,0,0,93,5,2,2
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,640,3,2,1
0,0,0,0,754,24,1,1
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,255,34,2,2
0,0,0,0,608,8,1,1
0,0,0,0,316,35,2,1
0,0,0,0,479,54,2,2
0,0,0,0,753,15,1,2
0,0,0,0,504,4,1,1
0,0,0,0,165,2,1,2
0,0,0,0,575,24,1,2
0,0,0,0,657,32,1,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,2,2
0,0,0,0,148,43,1,1
0,0,0,0,96,23,1,1
0,0,0,0,362,34,2,1
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,562,8,2,1
0,0,0,0,700,8,1,1
0,0,0,0,244,59,2,1
0,0,0,0,337,27,2,2
0,0,0,0,412,1,2,1
0,0,0,0,466,8,1,1
0,0,0,0,309,21,2,2
0,0,0,0,719,32,2,2
0,0,0,0,602,8,2,1
0,0,0,0,426,7,2,1
0,0,0,0,333,3,2,2
0,0,0,0,404,12,2,1
0,0,0,0,65,8,2,2
0,0,0,0,118,31,2,1
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,495,34,1,2
0,0,0,0,361,55,1,2
0,0,0,0,532,4,1,1
0,0,0,0,330,3,1,1
0,0,0,0,144,38,1,1
0,0,0,0,506,27,2,1
0,0,0,0,741,2,1,2
0,0,0,0,796,55,1,1
0,0,0,0,82,1,2,1
0,0,0,0,546,4,1,1
0,0,0,0,403,62,2,2
0,0,0,0,26,3,1,1
0,0,0,0,743,23,2,2
0,0,0,0,208,5,1,1
0,0,0,0,450,1,2,1
0,0,0,0,425,65,2,2
0,0,0,0,637,8,2,2
0,0,0,0,559,32,2,2
0,0,0,0,609,27,2,2
0,0,0,0,268,24,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,285,2,1,2
0,0,0,0,210,4,1,1
0,0,0,0,241,23,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,2,2
0,0,0,0,661,7,1,2
0,0,0,0,646,31,2,1
0,0,0,0,787,12,2,2
0,0,0,0,34,24,2,1
0,0,0,0,603,24,1,2
0,0,0,0,376,3,1,1
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,2,2
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,448,45,1,1
0,0,0,0,286,69,1,1
0,0,0,0,90,7,1,1
0,0,0,0,692,15,2,1
0,0,0,0,559,1,2,2
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,589,5,1,2
0,0,0,0,127,37,2,2
0,0,0,0,118,15,2,1
0,0,0,0,189,21,1,2
0,0,0,0,490,38,1,1
0,0,0,0,757,31,1,2
0,0,0,0,19,31,1,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,1,2
0,0,0,0,365,65,1,2
0,0,0,0,537,23,2,2
0,0,0,0,149,43,2,2
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,600,1,1,1
0,0,0,0,339,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,53,24,1,2
0,0,0,0,103,27,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,1,1
0,0,0,0,467,7,1,2
0,0,0,0,504,23,1,1
0,0,0,0,692,4,2,1
0,0,0,0,717,64,2,2
0,0,0,0,11,8,2,2
0,0,0,0,202,3,1,1
0,0,0,0,376,5,1,1
0,0,0,0,622,3,2,1
0,0,0,0,536,38,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,668,8,1,1
0,0,0,0,654,21,2,1
0,0,0,0,707,7,2,2
0,0,0,0,148,8,1,1
0,0,0,0,277,3,2,2
0,0,0,0,568,5,1,1
0,0,0,0,185,12,1,2
0,0,0,0,462,8,1,1
0,0,0,0,748,23,1,1
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,316,3,2,1
0,0,0,0,215,5,2,2
0,0,0,0,132,2,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,676,4,1,1
0,0,0,0,280,56,1,1
0,0,0,0,714,15,2,1
0,0,0,0,111,4,1,2
0,0,0,0,99,3,2,2
0,0,0,0,625,7,2,2
0,0,0,0,56,35,2,1
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,386,3,2,1
0,0,0,0,557,23,2,2
0,0,0,0,82,8,2,1
0,0,0,0,533,7,1,2
0,0,0,0,166,44,2,1
0,0,0,0,157,1,2,2
0,0,0,0,44,27,1,1
0,0,0,0,4,4,2,1
0,0,0,0,192,1,2,1
0,0,0,0,212,7,1,1
0,0,0,0,330,64,1,1
0,0,0,0,231,1,1,2
0,0,0,0,598,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,367,35,2,2
0,0,0,0,486,5,1,1
0,0,0,0,410,1,2,1
0,0,0,0,353,2,1,2
0,0,0,0,499,12,2,2
0,0,0,0,299,32,1,2
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,417,8,2,2
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,552,61,1,1
0,0,0,0,198,1,1,1
0,0,0,0,30,31,1,1
0,0,0,0,375,32,2,2
0,0,0,0,255,8,2,2
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,525,37,2,2
0,0,0,0,348,32,2,1
0,0,0,0,363,12,2,2
0,0,0,0,503,2,1,2
0,0,0,0,365,5,1,2
0,0,0,0,372,2,1,1
0,0,0,0,37,7,2,2
0,0,0,0,476,2,1,1
0,0,0,0,22,4,2,1
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,140,15,1,1
0,0,0,0,204,8,1,1
0,0,0,0,271,5,2,2
0,0,0,0,717,8,2,2
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,115,15,2,2
0,0,0,0,414,12,1,1
0,0,0,0,152,12,1,1
0,0,0,0,540,35,1,1
0,0,0,0,329,4,2,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,2,2
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,726,3,2,1
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,481,24,1,2
0,0,0,0,418,2,1,1
0,0,0,0,416,27,1,1
0,0,0,0,424,1,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,262,43,2,1
0,0,0,0,277,4,2,2
0,0,0,0,133,1,2,2
0,0,0,0,353,21,1,2
0,0,0,0,49,71,2,2
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,2,2
0,0,0,0,259,101,2,2
0,0,0,0,591,23,2,2
0,0,0,0,256,32,1,1
0,0,0,0,325,5,2,2
0,0,0,0,115,35,2,2
0,0,0,0,589,4,1,2
0,0,0,0,313,3,1,2
0,0,0,0,711,8,2,2
0,0,0,0,185,27,1,2
0,0,0,0,155,38,2,2
0,0,0,0,39,5,2,2
0,0,0,0,743,3,2,2
0,0,0,0,337,23,2,2
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,10,2,1,1
0,0,0,0,509,5,2,2
0,0,0,0,359,1,1,2
0,0,0,0,495,3,1,2
0,0,0,0,454,1,1,1
0,0,0,0,158,58,1,1
0,0,0,0,69,43,2,2
0,0,0,0,238,7,2,1
0,0,0,0,288,59,2,1
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,177,3,1,2
0,0,0,0,123,7,1,2
0,0,0,0,798,1,1,1
0,0,0,0,439,44,2,2
0,0,0,0,185,38,1,2
0,0,0,0,635,37,1,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,1,1
0,0,0,0,681,49,2,2
0,0,0,0,445,1,2,2
0,0,0,0,583,12,2,2
0,0,0,0,210,3,1,1
0,0,0,0,161,27,1,2
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,8,2,1,1
0,0,0,0,641,4,2,2
0,0,0,0,324,102,2,1
0,0,0,0,130,38,1,1
0,0,0,0,184,2,2,1
0,0,0,0,342,15,1,1
0,0,0,0,121,21,2,2
0,0,0,0,693,4,1,2
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,536,32,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,500,43,1,1
0,0,0,0,411,3,2,2
0,0,0,0,186,8,1,1
0,0,0,0,477,44,1,2
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,715,3,2,2
0,0,0,0,30,3,1,1
0,0,0,0,533,4,1,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,421,69,2,2
0,0,0,0,703,8,1,2
0,0,0,0,54,24,1,1
0,0,0,0,650,5,1,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,2,1
0,0,0,0,453,43,2,2
0,0,0,0,370,34,1,1
0,0,0,0,686,3,2,1
0,0,0,0,800,59,1,1
0,0,0,0,170,24,1,1
0,0,0,0,249,7,2,2
0,0,0,0,556,5,2,1
0,0,0,0,195,44,2,2
0,0,0,0,211,99,1,2
0,0,0,0,42,44,1,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,2,1
0,0,0,0,327,34,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,689,12,2,2
0,0,0,0,31,65,2,2
0,0,0,0,98,71,1,1
0,0,0,0,692,5,2,1
0,0,0,0,649,21,2,2
0,0,0,0,410,4,2,1
0,0,0,0,430,7,2,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,549,35,2,2
0,0,0,0,193,1,2,2
0,0,0,0,666,78,1,1
0,0,0,0,97,69,2,2
0,0,0,0,173,12,2,2
0,0,0,0,153,2,1,2
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,494,1,2,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,407,3,2,2
0,0,0,0,134,8,2,1
0,0,0,0,289,23,2,2
0,0,0,0,565,15,1,2
0,0,0,0,568,65,1,1
0,0,0,0,438,84,1,1
0,0,0,0,658,7,1,1
0,0,0,0,363,32,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,74,23,1,1
0,0,0,0,633,67,2,2
0,0,0,0,388,2,1,1
0,0,0,0,220,15,1,1
0,0,0,0,388,24,1,1
0,0,0,0,295,7,2,2
0,0,0,0,717,2,2,2
0,0,0,0,775,37,1,2
0,0,0,0,98,12,1,1
0,0,0,0,128,24,1,1
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,576,8,2,1
0,0,0,0,236,7,2,1
0,0,0,0,500,45,1,1
0,0,0,0,580,2,1,1
0,0,0,0,243,3,1,2
0,0,0,0,344,67,2,1
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,388,32,1,1
0,0,0,0,194,37,1,1
0,0,0,0,280,32,1,1
0,0,0,0,346,35,1,1
0,0,0,0,284,34,2,1
0,0,0,0,73,27,1,2
0,0,0,0,129,4,1,2
0,0,0,0,744,24,1,1
0,0,0,0,59,5,2,2
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,189,2,1,2
0,0,0,0,163,3,1,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,189,37,1,2
0,0,0,0,364,32,1,1
0,0,0,0,265,23,2,2
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,128,27,1,1
0,0,0,0,216,4,2,1
0,0,0,0,303,59,1,2
0,0,0,0,319,12,2,2
0,0,0,0,632,27,2,1
0,0,0,0,683,37,2,2
0,0,0,0,14,73,2,1
0,0,0,0,44,12,1,1
0,0,0,0,153,34,1,2
0,0,0,0,125,2,2,2
0,0,0,0,641,21,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,1,1
0,0,0,0,731,3,2,2
0,0,0,0,569,21,1,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,2,2
0,0,0,0,392,5,1,1
0,0,0,0,619,2,2,2
0,0,0,0,653,34,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,490,15,1,1
0,0,0,0,297,3,2,2
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,436,2,1,1
0,0,0,0,178,3,1,1
0,0,0,0,268,12,2,1
0,0,0,0,471,24,1,2
0,0,0,0,358,43,1,1
0,0,0,0,114,3,1,1
0,0,0,0,250,21,1,1
0,0,0,0,787,69,2,2
0,0,0,0,549,4,2,2
0,0,0,0,662,24,1,1
0,0,0,0,354,3,1,1
0,0,0,0,76,27,1,1
0,0,0,0,230,7,2,1
0,0,0,0,121,4,2,2
0,0,0,0,530,1,1,1
0,0,0,0,536,34,1,1
0,0,0,0,422,3,1,1
0,0,0,0,246,54,1,1
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,763,8,1,2
0,0,0,0,421,8,2,2
0,0,0,0,466,12,1,1
0,0,0,0,450,4,2,1
0,0,0,0,244,1,2,1
0,0,0,0,793,37,2,2
0,0,0,0,166,43,2,1
0,0,0,0,169,2,2,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,2,2
0,0,0,0,331,24,2,2
0,0,0,0,154,35,1,1
0,0,0,0,552,8,1,1
0,0,0,0,796,34,1,1
0,0,0,0,180,35,1,1
0,0,0,0,52,1,1,1
0,0,0,0,719,38,2,2
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,402,45,1,1
0,0,0,0,632,56,2,1
0,0,0,0,611,1,2,2
0,0,0,0,157,3,2,2
0,0,0,0,494,15,2,1
0,0,0,0,501,5,1,2
0,0,0,0,456,7,1,1
0,0,0,0,126,44,1,1
0,0,0,0,715,4,2,2
0,0,0,0,90,44,1,1
0,0,0,0,572,49,1,1
0,0,0,0,347,43,2,2
