day,hour,minute,second,question,worker,answer,gt
0,0,0,0,610,12,2,1
0,0,0,0,795,31,2,2
0,0,0,0,750,118,2,1
0,0,0,0,539,7,2,2
0,0,0,0,136,4,1,1
0,0,0,0,136,9,1,1
0,0,0,0,496,20,1,1
0,0,0,0,18,16,1,1
0,0,0,0,539,78,1,2
0,0,0,0,473,32,2,2
0,0,0,0,606,7,1,1
0,0,0,0,121,16,2,2
0,0,0,0,231,32,2,2
0,0,0,0,127,4,2,2
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,606,10,1,1
0,0,0,0,159,29,2,2
0,0,0,0,444,10,1,1
0,0,0,0,669,83,2,2
0,0,0,0,536,67,1,1
0,0,0,0,718,70,2,1
0,0,0,0,26,39,1,1
0,0,0,0,560,9,1,1
0,0,0,0,600,4,2,1
0,0,0,0,481,40,2,2
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,267,9,2,2
0,0,0,0,516,4,1,1
0,0,0,0,195,67,1,2
0,0,0,0,709,32,2,2
0,0,0,0,176,42,1,1
0,0,0,0,471,6,2,2
0,0,0,0,84,42,2,1
0,0,0,0,612,10,1,1
0,0,0,0,348,24,2,1
0,0,0,0,150,63,2,1
0,0,0,0,682,51,1,1
0,0,0,0,792,39,1,1
0,0,0,0,251,9,2,2
0,0,0,0,315,40,2,2
0,0,0,0,104,4,2,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,120,43,2,1
0,0,0,0,280,81,2,1
0,0,0,0,781,33,2,2
0,0,0,0,488,35,2,1
0,0,0,0,276,24,1,1
0,0,0,0,312,20,2,1
0,0,0,0,235,60,2,2
0,0,0,0,431,63,2,2
0,0,0,0,172,40,2,1
0,0,0,0,404,4,2,1
0,0,0,0,114,13,1,1
0,0,0,0,675,6,1,2
0,0,0,0,215,6,1,2
0,0,0,0,238,4,1,1
0,0,0,0,391,6,1,2
0,0,0,0,331,12,1,2
0,0,0,0,300,20,2,1
0,0,0,0,661,72,1,2
0,0,0,0,292,4,1,1
0,0,0,0,499,44,2,2
0,0,0,0,645,50,2,2
0,0,0,0,204,39,2,1
0,0,0,0,522,12,2,1
0,0,0,0,524,9,1,1
0,0,0,0,349,16,2,2
0,0,0,0,2,10,2,1
0,0,0,0,13,10,2,2
0,0,0,0,383,4,1,2
0,0,0,0,740,39,1,1
0,0,0,0,126,4,1,1
0,0,0,0,635,35,1,2
0,0,0,0,52,29,1,1
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,794,9,1,1
0,0,0,0,382,4,2,1
0,0,0,0,623,19,1,2
0,0,0,0,167,10,1,2
0,0,0,0,242,19,1,1
0,0,0,0,699,6,1,2
0,0,0,0,749,9,1,2
0,0,0,0,443,50,2,2
0,0,0,0,535,33,2,2
0,0,0,0,204,16,1,1
0,0,0,0,570,44,1,1
0,0,0,0,592,63,1,1
0,0,0,0,409,32,2,2
0,0,0,0,606,16,1,1
0,0,0,0,283,24,2,2
0,0,0,0,653,20,2,2
0,0,0,0,466,43,2,1
0,0,0,0,293,16,2,2
0,0,0,0,374,7,1,1
0,0,0,0,142,33,2,1
0,0,0,0,790,10,1,1
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,422,47,1,1
0,0,0,0,5,39,2,2
0,0,0,0,414,19,1,1
0,0,0,0,311,6,2,2
0,0,0,0,53,31,1,2
0,0,0,0,627,31,2,2
0,0,0,0,642,12,1,1
0,0,0,0,107,9,1,2
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,319,32,2,2
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,205,29,2,2
0,0,0,0,306,40,1,1
0,0,0,0,760,52,1,1
0,0,0,0,99,4,2,2
0,0,0,0,502,19,2,1
0,0,0,0,728,52,2,1
0,0,0,0,308,13,2,1
0,0,0,0,745,35,2,2
0,0,0,0,598,12,1,1
0,0,0,0,583,10,2,2
0,0,0,0,759,19,2,2
0,0,0,0,367,31,2,2
0,0,0,0,267,39,2,2
0,0,0,0,489,50,1,2
0,0,0,0,54,19,2,1
0,0,0,0,155,42,1,2
0,0,0,0,451,16,2,2
0,0,0,0,402,12,1,1
0,0,0,0,95,29,2,2
0,0,0,0,401,32,2,2
0,0,0,0,166,4,1,1
0,0,0,0,276,29,1,1
0,0,0,0,620,10,1,1
0,0,0,0,743,6,2,2
0,0,0,0,66,7,2,1
0,0,0,0,741,13,2,2
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,104,6,1,1
0,0,0,0,679,51,2,2
0,0,0,0,227,44,1,2
0,0,0,0,264,51,2,1
0,0,0,0,748,16,1,1
0,0,0,0,148,4,2,1
0,0,0,0,504,70,1,1
0,0,0,0,757,39,2,2
0,0,0,0,609,33,2,2
0,0,0,0,328,42,1,1
0,0,0,0,352,16,2,1
0,0,0,0,644,31,1,1
0,0,0,0,192,12,2,1
0,0,0,0,570,10,1,1
0,0,0,0,594,13,1,1
0,0,0,0,611,4,2,2
0,0,0,0,227,24,2,2
0,0,0,0,562,29,1,1
0,0,0,0,44,13,2,1
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,544,65,2,1
0,0,0,0,352,44,2,1
0,0,0,0,482,10,1,1
0,0,0,0,671,6,2,2
0,0,0,0,508,43,2,1
0,0,0,0,329,91,1,2
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,608,7,1,1
0,0,0,0,614,10,2,1
0,0,0,0,201,7,2,2
0,0,0,0,211,9,2,2
0,0,0,0,731,19,1,2
0,0,0,0,160,69,1,1
0,0,0,0,401,13,2,2
0,0,0,0,4,12,1,1
0,0,0,0,696,9,2,1
0,0,0,0,425,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,382,7,1,1
0,0,0,0,307,33,2,2
0,0,0,0,161,7,2,2
0,0,0,0,207,6,1,2
0,0,0,0,220,6,2,1
0,0,0,0,786,16,1,1
0,0,0,0,257,72,1,2
0,0,0,0,745,33,2,2
0,0,0,0,434,4,1,1
0,0,0,0,573,35,2,2
0,0,0,0,313,12,1,2
0,0,0,0,329,81,1,2
0,0,0,0,559,10,1,2
0,0,0,0,369,4,2,2
0,0,0,0,34,91,2,1
0,0,0,0,227,20,1,2
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,637,29,2,2
0,0,0,0,697,40,2,2
0,0,0,0,326,44,1,1
0,0,0,0,28,42,2,1
0,0,0,0,549,39,2,2
0,0,0,0,313,10,2,2
0,0,0,0,574,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,149,10,2,2
0,0,0,0,626,20,1,1
0,0,0,0,146,29,1,1
0,0,0,0,232,12,2,1
0,0,0,0,113,10,1,2
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,762,12,1,1
0,0,0,0,298,39,1,1
0,0,0,0,509,63,2,2
0,0,0,0,690,72,2,1
0,0,0,0,213,4,1,2
0,0,0,0,256,35,1,1
0,0,0,0,22,12,1,1
0,0,0,0,6,10,1,1
0,0,0,0,415,42,1,2
0,0,0,0,428,42,2,1
0,0,0,0,309,29,2,2
0,0,0,0,529,16,2,2
0,0,0,0,199,19,1,2
0,0,0,0,570,13,1,1
0,0,0,0,397,32,2,2
0,0,0,0,243,16,2,2
0,0,0,0,88,7,1,1
0,0,0,0,546,7,1,1
0,0,0,0,200,9,2,1
0,0,0,0,357,7,2,2
0,0,0,0,343,29,2,2
0,0,0,0,76,44,2,1
0,0,0,0,616,63,1,1
0,0,0,0,622,13,1,1
0,0,0,0,439,4,1,2
0,0,0,0,763,10,2,2
0,0,0,0,339,39,2,2
0,0,0,0,134,19,1,1
0,0,0,0,7,7,2,2
0,0,0,0,799,20,1,2
0,0,0,0,299,4,2,2
0,0,0,0,664,7,1,1
0,0,0,0,370,39,1,1
0,0,0,0,610,7,1,1
0,0,0,0,355,13,1,2
0,0,0,0,624,19,2,1
0,0,0,0,20,51,1,1
0,0,0,0,48,24,1,1
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,309,16,2,2
0,0,0,0,326,12,2,1
0,0,0,0,672,16,1,1
0,0,0,0,449,50,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,1,2
0,0,0,0,789,19,2,2
0,0,0,0,590,29,1,1
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,174,40,1,1
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,333,19,2,2
0,0,0,0,353,84,2,2
0,0,0,0,120,4,1,1
0,0,0,0,505,9,1,2
0,0,0,0,507,10,2,2
0,0,0,0,475,33,1,2
0,0,0,0,769,4,1,2
0,0,0,0,698,35,2,1
0,0,0,0,157,4,1,2
0,0,0,0,96,4,1,1
0,0,0,0,680,31,2,1
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,206,12,2,1
0,0,0,0,531,4,2,2
0,0,0,0,608,31,1,1
0,0,0,0,722,4,2,1
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,280,19,1,1
0,0,0,0,455,66,2,2
0,0,0,0,542,7,1,1
0,0,0,0,46,9,2,1
0,0,0,0,130,16,1,1
0,0,0,0,406,19,1,1
0,0,0,0,451,4,1,2
0,0,0,0,587,40,1,2
0,0,0,0,248,10,2,1
0,0,0,0,435,47,1,2
0,0,0,0,30,19,1,1
0,0,0,0,67,6,1,2
0,0,0,0,631,6,1,2
0,0,0,0,380,19,1,1
0,0,0,0,565,20,2,2
0,0,0,0,81,32,2,2
0,0,0,0,226,16,1,1
0,0,0,0,764,40,1,1
0,0,0,0,299,119,2,2
0,0,0,0,135,7,2,2
0,0,0,0,438,52,1,1
0,0,0,0,23,6,2,2
0,0,0,0,59,52,1,2
0,0,0,0,581,31,2,2
0,0,0,0,438,4,2,1
0,0,0,0,694,39,2,1
0,0,0,0,349,32,2,2
0,0,0,0,601,12,2,2
0,0,0,0,294,33,1,1
0,0,0,0,727,44,2,2
0,0,0,0,334,4,2,1
0,0,0,0,685,19,2,2
0,0,0,0,58,32,1,1
0,0,0,0,161,13,1,2
0,0,0,0,92,10,1,1
0,0,0,0,617,13,2,2
0,0,0,0,555,20,1,2
0,0,0,0,778,42,2,1
0,0,0,0,535,19,2,2
0,0,0,0,532,42,2,1
0,0,0,0,472,10,1,1
0,0,0,0,425,19,2,2
0,0,0,0,759,4,2,2
0,0,0,0,557,39,2,2
0,0,0,0,361,4,1,2
0,0,0,0,429,16,2,2
0,0,0,0,101,7,2,2
0,0,0,0,432,6,2,1
0,0,0,0,310,42,1,1
0,0,0,0,316,16,1,1
0,0,0,0,315,6,2,2
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,790,9,2,1
0,0,0,0,389,9,2,2
0,0,0,0,474,6,2,1
0,0,0,0,609,10,1,2
0,0,0,0,774,19,1,1
0,0,0,0,770,4,1,1
0,0,0,0,83,39,2,2
0,0,0,0,271,63,1,2
0,0,0,0,744,29,1,1
0,0,0,0,505,10,1,2
0,0,0,0,402,35,1,1
0,0,0,0,290,9,1,1
0,0,0,0,725,7,2,2
0,0,0,0,647,4,2,2
0,0,0,0,657,6,2,2
0,0,0,0,780,33,1,1
0,0,0,0,521,13,1,2
0,0,0,0,138,4,1,1
0,0,0,0,480,35,2,1
0,0,0,0,646,10,1,1
0,0,0,0,137,10,2,2
0,0,0,0,312,4,1,1
0,0,0,0,13,6,2,2
0,0,0,0,400,20,1,1
0,0,0,0,186,4,1,1
0,0,0,0,219,24,2,2
0,0,0,0,593,9,1,2
0,0,0,0,574,84,1,1
0,0,0,0,418,10,2,1
0,0,0,0,23,19,2,2
0,0,0,0,240,24,1,1
0,0,0,0,258,9,1,1
0,0,0,0,232,31,1,1
0,0,0,0,370,24,1,1
0,0,0,0,154,9,2,1
0,0,0,0,629,20,2,2
0,0,0,0,754,24,1,1
0,0,0,0,456,9,1,1
0,0,0,0,652,39,1,1
0,0,0,0,638,19,1,1
0,0,0,0,281,32,2,2
0,0,0,0,504,4,2,1
0,0,0,0,493,6,2,2
0,0,0,0,657,32,2,2
0,0,0,0,313,13,1,2
0,0,0,0,450,31,1,1
0,0,0,0,503,20,2,2
0,0,0,0,384,40,2,1
0,0,0,0,108,16,1,1
0,0,0,0,785,13,1,2
0,0,0,0,660,33,1,1
0,0,0,0,337,7,1,2
0,0,0,0,168,9,1,1
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,404,12,1,1
0,0,0,0,196,24,1,1
0,0,0,0,274,6,1,1
0,0,0,0,753,4,1,2
0,0,0,0,56,20,1,1
0,0,0,0,497,7,2,2
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,284,20,2,1
0,0,0,0,786,19,1,1
0,0,0,0,32,66,1,1
0,0,0,0,660,40,1,1
0,0,0,0,558,9,1,1
0,0,0,0,210,4,1,1
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,101,81,1,2
0,0,0,0,49,24,2,2
0,0,0,0,669,10,2,2
0,0,0,0,232,24,1,1
0,0,0,0,621,66,2,2
0,0,0,0,137,9,1,2
0,0,0,0,427,10,1,2
0,0,0,0,289,4,2,2
0,0,0,0,603,24,2,2
0,0,0,0,791,10,2,2
0,0,0,0,210,29,1,1
0,0,0,0,268,60,2,1
0,0,0,0,486,7,1,1
0,0,0,0,286,69,1,1
0,0,0,0,410,29,1,1
0,0,0,0,485,24,2,2
0,0,0,0,760,6,1,1
0,0,0,0,592,9,1,1
0,0,0,0,779,12,2,2
0,0,0,0,134,10,1,1
0,0,0,0,3,4,2,2
0,0,0,0,53,24,2,2
0,0,0,0,683,83,1,2
0,0,0,0,692,4,2,1
0,0,0,0,717,6,2,2
0,0,0,0,707,7,2,2
0,0,0,0,185,12,2,2
0,0,0,0,659,35,2,2
0,0,0,0,111,4,1,2
0,0,0,0,421,19,2,2
0,0,0,0,685,7,2,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,2,1
0,0,0,0,478,29,1,1
0,0,0,0,692,65,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,520,16,1,1
0,0,0,0,734,6,2,1
0,0,0,0,468,10,1,1
0,0,0,0,415,16,2,2
0,0,0,0,734,10,1,1
0,0,0,0,363,12,1,2
0,0,0,0,687,19,2,2
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,578,20,2,1
0,0,0,0,580,32,1,1
0,0,0,0,763,9,2,2
0,0,0,0,329,4,1,2
0,0,0,0,225,20,2,2
0,0,0,0,351,4,2,2
0,0,0,0,6,40,2,1
0,0,0,0,601,4,2,2
0,0,0,0,452,20,1,1
0,0,0,0,673,9,1,2
0,0,0,0,138,7,1,1
0,0,0,0,105,10,2,2
0,0,0,0,742,12,1,1
0,0,0,0,678,19,1,1
0,0,0,0,223,35,2,2
0,0,0,0,139,35,2,2
0,0,0,0,589,4,1,2
0,0,0,0,226,13,1,1
0,0,0,0,529,4,2,2
0,0,0,0,18,32,1,1
0,0,0,0,6,24,1,1
0,0,0,0,642,51,1,1
0,0,0,0,153,35,1,2
0,0,0,0,445,29,2,2
0,0,0,0,217,13,1,2
0,0,0,0,109,10,2,2
0,0,0,0,69,43,1,2
0,0,0,0,222,10,1,1
0,0,0,0,528,4,2,1
0,0,0,0,620,12,2,1
0,0,0,0,526,16,1,1
0,0,0,0,118,10,1,1
0,0,0,0,727,24,2,2
0,0,0,0,206,16,1,1
0,0,0,0,444,69,1,1
0,0,0,0,423,12,2,2
0,0,0,0,62,24,1,1
0,0,0,0,557,12,1,2
0,0,0,0,421,69,2,2
0,0,0,0,773,47,2,2
0,0,0,0,317,10,1,2
0,0,0,0,195,44,1,2
0,0,0,0,211,99,1,2
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,720,29,1,1
0,0,0,0,31,65,2,2
0,0,0,0,543,10,1,2
0,0,0,0,542,19,1,1
0,0,0,0,430,7,1,1
0,0,0,0,493,4,1,2
0,0,0,0,549,35,2,2
0,0,0,0,383,19,2,2
0,0,0,0,666,78,1,1
0,0,0,0,130,29,1,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,769,44,2,2
0,0,0,0,79,19,1,2
0,0,0,0,459,39,2,2
0,0,0,0,134,51,2,1
0,0,0,0,399,9,1,2
0,0,0,0,218,13,1,1
0,0,0,0,719,13,2,2
0,0,0,0,487,7,2,2
0,0,0,0,344,67,1,1
0,0,0,0,68,29,2,1
0,0,0,0,83,40,1,2
0,0,0,0,280,32,1,1
0,0,0,0,363,7,2,2
0,0,0,0,80,9,2,1
0,0,0,0,364,32,1,1
0,0,0,0,299,19,2,2
0,0,0,0,3,35,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,319,12,2,2
0,0,0,0,520,43,1,1
0,0,0,0,184,52,2,1
0,0,0,0,14,73,2,1
0,0,0,0,172,7,2,1
0,0,0,0,604,6,2,1
0,0,0,0,155,16,2,2
0,0,0,0,664,4,1,1
0,0,0,0,787,69,2,2
0,0,0,0,549,4,2,2
0,0,0,0,662,24,1,1
0,0,0,0,230,7,1,1
0,0,0,0,44,39,2,1
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,373,43,1,2
0,0,0,0,71,20,2,2
0,0,0,0,596,4,2,1
0,0,0,0,443,16,2,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,457,52,1,2
0,0,0,0,450,4,1,1
0,0,0,0,214,10,1,1
0,0,0,0,677,39,1,2
0,0,0,0,360,115,1,1
0,0,0,0,74,33,1,1
0,0,0,0,79,4,2,2
0,0,0,0,588,20,2,1
0,0,0,0,456,7,1,1
0,0,0,0,358,42,2,1
0,0,0,0,715,4,1,2
0,0,0,0,501,6,1,2
0,0,0,0,554,33,2,1
0,0,0,0,746,35,1,1
0,0,0,0,303,4,2,2
0,0,0,0,707,4,1,2
0,0,0,0,484,65,1,1
0,0,0,0,776,81,1,1
0,0,0,0,545,9,1,2
0,0,0,0,776,10,2,1
0,0,0,0,555,6,2,2
0,0,0,0,584,4,2,1
0,0,0,0,756,7,1,1
0,0,0,0,115,20,2,2
0,0,0,0,489,13,2,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,1,1
0,0,0,0,27,31,2,2
0,0,0,0,290,4,2,1
0,0,0,0,322,20,1,1
0,0,0,0,7,6,1,2
0,0,0,0,17,29,2,2
0,0,0,0,507,4,2,2
0,0,0,0,762,16,1,1
0,0,0,0,454,42,2,1
0,0,0,0,265,7,2,2
0,0,0,0,101,43,1,2
0,0,0,0,684,19,2,1
0,0,0,0,797,60,2,2
0,0,0,0,149,19,1,2
0,0,0,0,178,47,2,1
0,0,0,0,128,44,1,1
0,0,0,0,208,35,1,1
0,0,0,0,52,4,1,1
0,0,0,0,259,12,2,2
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,561,19,2,2
0,0,0,0,201,6,1,2
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,2,2
0,0,0,0,211,63,2,2
0,0,0,0,483,20,1,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,453,4,1,2
0,0,0,0,253,13,1,2
0,0,0,0,262,6,1,1
0,0,0,0,315,7,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,2,1
0,0,0,0,343,24,2,2
0,0,0,0,649,20,2,2
0,0,0,0,209,77,1,2
0,0,0,0,674,40,1,1
0,0,0,0,430,16,1,1
0,0,0,0,738,4,1,1
0,0,0,0,607,10,2,2
0,0,0,0,376,4,2,1
0,0,0,0,124,19,1,1
0,0,0,0,588,33,1,1
0,0,0,0,148,12,1,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,670,9,2,1
0,0,0,0,199,35,2,2
0,0,0,0,56,51,1,1
0,0,0,0,321,43,2,2
0,0,0,0,131,39,2,2
0,0,0,0,468,94,2,1
0,0,0,0,762,40,1,1
0,0,0,0,433,10,2,2
0,0,0,0,34,12,1,1
0,0,0,0,454,12,2,1
0,0,0,0,216,60,1,1
0,0,0,0,748,42,1,1
0,0,0,0,26,96,2,1
0,0,0,0,448,42,1,1
0,0,0,0,58,7,1,1
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,759,9,1,2
0,0,0,0,562,7,1,1
0,0,0,0,739,39,2,2
0,0,0,0,102,40,2,1
0,0,0,0,566,51,1,1
0,0,0,0,520,12,2,1
0,0,0,0,670,16,1,1
0,0,0,0,731,42,2,2
0,0,0,0,615,16,2,2
0,0,0,0,510,31,1,1
0,0,0,0,736,10,1,1
0,0,0,0,242,73,2,1
0,0,0,0,70,60,2,1
0,0,0,0,668,40,2,1
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,666,6,1,1
0,0,0,0,768,33,2,1
0,0,0,0,142,42,1,1
0,0,0,0,587,29,1,2
0,0,0,0,519,6,2,2
0,0,0,0,373,24,2,2
0,0,0,0,651,16,2,2
0,0,0,0,359,33,1,2
0,0,0,0,636,13,1,1
0,0,0,0,787,32,2,2
0,0,0,0,82,13,2,1
0,0,0,0,730,79,1,1
0,0,0,0,641,7,2,2
0,0,0,0,579,6,2,2
0,0,0,0,271,10,2,2
0,0,0,0,670,40,2,1
0,0,0,0,579,10,2,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,1,2
0,0,0,0,265,47,2,2
0,0,0,0,660,29,1,1
0,0,0,0,513,10,2,2
0,0,0,0,321,31,2,2
0,0,0,0,679,6,1,2
0,0,0,0,174,9,1,1
0,0,0,0,325,43,2,2
0,0,0,0,572,12,2,1
0,0,0,0,90,66,2,1
0,0,0,0,515,9,2,2
0,0,0,0,453,16,2,2
0,0,0,0,280,7,1,1
0,0,0,0,167,39,1,2
0,0,0,0,426,20,1,1
0,0,0,0,541,31,2,2
0,0,0,0,644,39,2,1
0,0,0,0,3,31,2,2
0,0,0,0,751,42,2,2
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,398,40,1,1
0,0,0,0,165,39,2,2
0,0,0,0,127,35,1,2
0,0,0,0,602,29,1,1
0,0,0,0,674,13,1,1
0,0,0,0,82,16,1,1
0,0,0,0,342,12,1,1
0,0,0,0,104,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,746,7,1,1
0,0,0,0,10,6,1,1
0,0,0,0,727,32,2,2
0,0,0,0,295,44,2,2
0,0,0,0,55,9,1,2
0,0,0,0,421,44,1,2
0,0,0,0,368,31,1,1
0,0,0,0,754,4,1,1
0,0,0,0,228,4,2,1
0,0,0,0,723,9,1,2
0,0,0,0,67,47,1,2
0,0,0,0,306,51,1,1
0,0,0,0,765,4,1,2
0,0,0,0,711,78,2,2
0,0,0,0,316,12,2,1
0,0,0,0,723,51,1,2
0,0,0,0,703,13,2,2
0,0,0,0,241,9,2,2
0,0,0,0,374,6,1,1
0,0,0,0,469,7,2,2
0,0,0,0,616,4,2,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,395,60,1,2
0,0,0,0,437,13,2,2
0,0,0,0,779,19,2,2
0,0,0,0,399,12,2,2
0,0,0,0,91,4,1,2
0,0,0,0,224,108,2,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,1,2
0,0,0,0,527,6,2,2
0,0,0,0,120,12,1,1
0,0,0,0,611,40,2,2
0,0,0,0,419,52,1,2
0,0,0,0,105,6,2,2
0,0,0,0,184,4,1,1
0,0,0,0,176,39,2,1
0,0,0,0,156,9,2,1
0,0,0,0,574,19,1,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,1,2
0,0,0,0,746,10,1,1
0,0,0,0,634,31,1,1
0,0,0,0,795,24,2,2
0,0,0,0,488,12,1,1
0,0,0,0,225,73,2,2
0,0,0,0,318,31,1,1
0,0,0,0,614,6,1,1
0,0,0,0,637,10,1,2
0,0,0,0,202,13,1,1
0,0,0,0,178,32,1,1
0,0,0,0,321,33,1,2
0,0,0,0,568,16,1,1
0,0,0,0,304,7,1,1
0,0,0,0,632,116,1,1
0,0,0,0,295,6,2,2
0,0,0,0,60,6,2,1
0,0,0,0,625,20,2,2
0,0,0,0,484,40,1,1
0,0,0,0,686,12,1,1
0,0,0,0,168,20,2,1
0,0,0,0,361,9,2,2
0,0,0,0,542,16,1,1
0,0,0,0,155,9,1,2
