day,hour,minute,second,question,worker,answer,gt
0,0,0,0,541,10,2,2
0,0,0,0,5,49,2,2
0,0,0,0,2,9,2,1
0,0,0,0,685,19,1,2
0,0,0,0,161,13,2,2
0,0,0,0,618,10,1,1
0,0,0,0,782,13,1,1
0,0,0,0,4,44,1,1
0,0,0,0,569,5,2,2
0,0,0,0,744,14,1,1
0,0,0,0,535,19,2,2
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,1,2
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,1,2
0,0,0,0,762,103,1,1
0,0,0,0,215,14,1,2
0,0,0,0,529,10,1,2
0,0,0,0,78,5,2,1
0,0,0,0,748,5,2,1
0,0,0,0,142,45,1,1
0,0,0,0,480,5,1,1
0,0,0,0,315,6,2,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,1,2
0,0,0,0,220,61,2,1
0,0,0,0,790,9,2,1
0,0,0,0,611,2,1,2
0,0,0,0,67,23,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,2,1
0,0,0,0,758,29,1,1
0,0,0,0,699,13,2,2
0,0,0,0,474,6,1,1
0,0,0,0,609,10,2,2
0,0,0,0,774,19,2,1
0,0,0,0,465,13,2,2
0,0,0,0,196,28,1,1
0,0,0,0,391,5,2,2
0,0,0,0,88,18,2,1
0,0,0,0,774,13,2,1
0,0,0,0,310,23,1,1
0,0,0,0,505,10,2,2
0,0,0,0,347,48,1,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,2,1
0,0,0,0,217,14,1,2
0,0,0,0,790,45,2,1
0,0,0,0,18,28,2,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,440,5,2,1
0,0,0,0,411,18,1,2
0,0,0,0,92,99,1,1
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,690,14,2,1
0,0,0,0,135,5,1,2
0,0,0,0,141,10,1,2
0,0,0,0,344,33,1,1
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,657,6,2,2
0,0,0,0,219,5,2,2
0,0,0,0,271,49,1,2
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,105,9,2,2
0,0,0,0,75,6,1,2
0,0,0,0,138,5,1,1
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,623,9,1,2
0,0,0,0,312,2,1,1
0,0,0,0,136,52,1,1
0,0,0,0,69,9,2,2
0,0,0,0,404,18,1,1
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,2,1
0,0,0,0,146,13,1,1
0,0,0,0,396,14,1,1
0,0,0,0,353,29,2,2
0,0,0,0,211,10,1,2
0,0,0,0,646,18,2,1
0,0,0,0,593,9,2,2
0,0,0,0,671,9,2,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,422,13,1,1
0,0,0,0,574,84,2,1
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,2,1
0,0,0,0,633,5,2,2
0,0,0,0,726,19,1,1
0,0,0,0,54,13,2,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,1,1
0,0,0,0,23,19,1,2
0,0,0,0,713,18,2,2
0,0,0,0,427,33,2,2
0,0,0,0,205,51,2,2
0,0,0,0,230,2,1,1
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,167,9,1,2
0,0,0,0,106,6,2,1
0,0,0,0,557,5,1,2
0,0,0,0,590,45,1,1
0,0,0,0,95,2,2,2
0,0,0,0,223,14,2,2
0,0,0,0,228,54,2,1
0,0,0,0,98,14,1,1
0,0,0,0,456,9,2,1
0,0,0,0,638,19,1,1
0,0,0,0,790,71,2,1
0,0,0,0,669,18,1,2
0,0,0,0,405,52,1,2
0,0,0,0,190,14,2,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,249,68,2,2
0,0,0,0,84,13,2,1
0,0,0,0,165,2,2,2
0,0,0,0,317,66,1,2
0,0,0,0,657,32,2,2
0,0,0,0,691,45,2,2
0,0,0,0,313,13,1,2
0,0,0,0,632,10,1,1
0,0,0,0,96,23,1,1
0,0,0,0,774,41,2,1
0,0,0,0,390,28,1,1
0,0,0,0,273,29,2,2
0,0,0,0,687,68,2,2
0,0,0,0,194,48,1,1
0,0,0,0,497,52,2,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,371,2,2,2
0,0,0,0,270,14,1,1
0,0,0,0,244,59,1,1
0,0,0,0,333,9,2,2
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,567,13,1,2
0,0,0,0,463,14,1,2
0,0,0,0,541,18,2,2
0,0,0,0,433,2,1,2
0,0,0,0,274,6,1,1
0,0,0,0,215,18,1,2
0,0,0,0,185,23,2,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,197,28,2,2
0,0,0,0,116,14,1,1
0,0,0,0,140,19,2,1
0,0,0,0,695,2,1,2
0,0,0,0,49,23,2,2
0,0,0,0,344,13,1,1
0,0,0,0,743,23,1,2
0,0,0,0,208,5,1,1
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,394,33,1,1
0,0,0,0,496,52,1,1
0,0,0,0,96,9,1,1
0,0,0,0,559,32,2,2
0,0,0,0,786,19,1,1
0,0,0,0,312,6,1,1
0,0,0,0,683,41,1,2
0,0,0,0,570,28,1,1
0,0,0,0,660,40,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,241,23,2,2
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,1,2
0,0,0,0,101,81,2,2
0,0,0,0,638,5,1,1
0,0,0,0,669,10,1,2
0,0,0,0,137,9,2,2
0,0,0,0,464,50,2,1
0,0,0,0,427,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,93,45,1,2
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,210,29,2,1
0,0,0,0,71,2,2,2
0,0,0,0,759,2,2,2
0,0,0,0,448,45,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,2,1
0,0,0,0,636,6,1,1
0,0,0,0,629,2,2,2
0,0,0,0,217,48,1,2
0,0,0,0,780,45,1,1
0,0,0,0,589,5,2,2
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,2,1
0,0,0,0,592,9,1,1
0,0,0,0,590,40,1,1
0,0,0,0,134,10,1,1
0,0,0,0,533,9,1,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,2,2
0,0,0,0,658,13,2,1
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,504,23,2,1
0,0,0,0,565,33,2,2
0,0,0,0,463,19,1,2
0,0,0,0,376,5,1,1
0,0,0,0,118,2,1,1
0,0,0,0,454,10,1,1
0,0,0,0,548,52,1,1
0,0,0,0,662,5,2,1
0,0,0,0,191,6,1,2
0,0,0,0,568,5,2,1
0,0,0,0,385,9,2,2
0,0,0,0,688,19,1,1
0,0,0,0,215,5,1,2
0,0,0,0,58,5,1,1
0,0,0,0,132,2,1,1
0,0,0,0,483,13,2,2
0,0,0,0,677,6,1,2
0,0,0,0,452,2,2,1
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,625,5,2,2
0,0,0,0,244,28,1,1
0,0,0,0,557,23,1,2
0,0,0,0,166,44,2,1
0,0,0,0,655,10,2,2
0,0,0,0,377,40,2,2
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,2,2
0,0,0,0,353,2,2,2
0,0,0,0,299,32,1,2
0,0,0,0,494,10,1,1
0,0,0,0,732,32,1,1
0,0,0,0,194,73,1,1
0,0,0,0,384,13,1,1
0,0,0,0,286,10,2,1
0,0,0,0,376,10,1,1
0,0,0,0,552,61,2,1
0,0,0,0,734,6,2,1
0,0,0,0,594,10,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,756,13,1,1
0,0,0,0,734,10,2,1
0,0,0,0,348,32,2,1
0,0,0,0,118,19,1,1
0,0,0,0,687,19,2,2
0,0,0,0,372,2,2,1
0,0,0,0,543,32,2,2
0,0,0,0,476,2,1,1
0,0,0,0,320,48,1,1
0,0,0,0,605,29,1,2
0,0,0,0,731,18,2,2
0,0,0,0,37,110,2,2
0,0,0,0,271,5,1,2
0,0,0,0,306,18,1,1
0,0,0,0,122,14,1,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,417,23,2,2
0,0,0,0,341,103,2,2
0,0,0,0,418,2,2,1
0,0,0,0,537,14,1,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,6,40,1,1
0,0,0,0,673,9,2,2
0,0,0,0,664,33,2,1
0,0,0,0,47,10,2,2
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,49,71,2,2
0,0,0,0,133,33,2,2
0,0,0,0,105,10,2,2
0,0,0,0,430,2,2,1
0,0,0,0,71,45,2,2
0,0,0,0,678,19,1,1
0,0,0,0,256,32,1,1
0,0,0,0,325,5,2,2
0,0,0,0,73,6,1,2
0,0,0,0,282,18,1,1
0,0,0,0,642,51,2,1
0,0,0,0,337,23,2,2
0,0,0,0,10,2,1,1
0,0,0,0,653,48,2,2
0,0,0,0,445,29,2,2
0,0,0,0,662,2,2,1
0,0,0,0,217,13,1,2
0,0,0,0,109,10,1,2
0,0,0,0,266,6,1,1
0,0,0,0,288,59,1,1
0,0,0,0,439,44,1,2
0,0,0,0,681,49,1,2
0,0,0,0,745,2,2,2
0,0,0,0,128,2,2,1
0,0,0,0,323,49,1,2
0,0,0,0,180,18,1,1
0,0,0,0,127,10,2,2
0,0,0,0,336,54,1,1
0,0,0,0,8,2,1,1
0,0,0,0,184,2,1,1
0,0,0,0,614,5,2,1
0,0,0,0,524,6,1,1
0,0,0,0,43,2,1,2
0,0,0,0,466,33,1,1
0,0,0,0,536,32,1,1
0,0,0,0,477,44,2,2
0,0,0,0,444,69,1,1
0,0,0,0,713,10,2,2
0,0,0,0,307,5,2,2
0,0,0,0,650,5,1,1
0,0,0,0,373,33,1,2
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,317,10,1,2
0,0,0,0,317,2,1,2
0,0,0,0,556,5,1,1
0,0,0,0,195,44,1,2
0,0,0,0,211,99,1,2
0,0,0,0,42,44,1,1
0,0,0,0,160,49,1,1
0,0,0,0,145,14,1,2
0,0,0,0,667,29,2,2
0,0,0,0,424,28,1,1
0,0,0,0,543,10,2,2
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,18,19,2,1
0,0,0,0,542,19,2,1
0,0,0,0,677,14,1,2
0,0,0,0,272,2,1,1
0,0,0,0,383,19,1,2
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,116,41,1,1
0,0,0,0,380,14,1,1
0,0,0,0,492,2,2,1
0,0,0,0,289,23,2,2
0,0,0,0,438,84,1,1
0,0,0,0,363,32,2,2
0,0,0,0,79,19,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,356,14,2,1
0,0,0,0,343,14,2,2
0,0,0,0,633,67,2,2
0,0,0,0,754,29,1,1
0,0,0,0,259,14,1,2
0,0,0,0,388,2,1,1
0,0,0,0,301,33,2,2
0,0,0,0,455,28,2,2
0,0,0,0,658,10,2,1
0,0,0,0,134,51,1,1
0,0,0,0,114,10,2,1
0,0,0,0,399,9,1,2
0,0,0,0,257,23,2,2
0,0,0,0,164,45,1,1
0,0,0,0,33,61,2,2
0,0,0,0,139,18,1,2
0,0,0,0,441,72,2,2
0,0,0,0,369,5,2,2
0,0,0,0,580,2,1,1
0,0,0,0,197,14,2,2
0,0,0,0,418,9,2,1
0,0,0,0,323,29,1,2
0,0,0,0,344,67,1,1
0,0,0,0,715,10,2,2
0,0,0,0,372,10,2,1
0,0,0,0,161,68,2,2
0,0,0,0,68,29,1,1
0,0,0,0,478,18,2,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,1,2
0,0,0,0,83,40,2,2
0,0,0,0,338,5,2,1
0,0,0,0,538,6,2,1
0,0,0,0,388,32,1,1
0,0,0,0,280,32,1,1
0,0,0,0,132,54,1,1
0,0,0,0,33,19,2,2
0,0,0,0,700,66,2,1
0,0,0,0,754,18,1,1
0,0,0,0,116,51,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,347,23,1,2
0,0,0,0,189,2,2,2
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,265,23,2,2
0,0,0,0,646,6,2,1
0,0,0,0,527,44,2,2
0,0,0,0,94,2,2,1
0,0,0,0,385,5,2,2
0,0,0,0,545,2,2,2
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,303,59,2,2
0,0,0,0,343,9,2,2
0,0,0,0,99,23,2,2
0,0,0,0,754,94,1,1
0,0,0,0,383,14,1,2
0,0,0,0,454,9,1,1
0,0,0,0,184,52,1,1
0,0,0,0,14,73,2,1
0,0,0,0,116,118,1,1
0,0,0,0,37,18,2,2
0,0,0,0,604,6,1,1
0,0,0,0,128,49,2,1
0,0,0,0,244,14,1,1
0,0,0,0,697,9,2,2
0,0,0,0,392,5,1,1
0,0,0,0,619,2,2,2
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,185,28,2,2
0,0,0,0,402,2,1,1
0,0,0,0,618,44,1,1
0,0,0,0,229,41,1,2
0,0,0,0,330,6,2,1
0,0,0,0,205,45,2,2
0,0,0,0,741,18,1,2
0,0,0,0,17,2,2,2
0,0,0,0,488,5,2,1
0,0,0,0,739,28,2,2
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,450,6,2,1
0,0,0,0,100,98,1,1
0,0,0,0,225,2,1,2
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,350,18,1,1
0,0,0,0,126,14,2,1
0,0,0,0,307,10,2,2
0,0,0,0,655,9,2,2
0,0,0,0,657,19,2,2
0,0,0,0,214,10,1,1
0,0,0,0,169,2,2,2
0,0,0,0,352,18,1,1
0,0,0,0,411,6,1,2
0,0,0,0,20,14,1,1
0,0,0,0,416,6,1,1
0,0,0,0,243,5,2,2
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,285,14,2,2
0,0,0,0,484,13,2,1
0,0,0,0,402,45,1,1
0,0,0,0,106,19,2,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,2,1
0,0,0,0,740,49,1,1
0,0,0,0,126,44,2,1
0,0,0,0,738,48,1,1
0,0,0,0,501,6,2,2
0,0,0,0,90,44,2,1
0,0,0,0,572,49,1,1
0,0,0,0,554,33,2,1
0,0,0,0,742,41,1,1
0,0,0,0,737,13,2,2
0,0,0,0,286,5,2,1
0,0,0,0,193,10,1,2
0,0,0,0,439,28,1,2
0,0,0,0,476,28,1,1
0,0,0,0,371,10,2,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,526,9,1,1
0,0,0,0,638,10,1,1
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,309,75,2,2
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,19,66,2,2
0,0,0,0,776,81,2,1
0,0,0,0,716,76,1,1
0,0,0,0,5,23,2,2
0,0,0,0,776,10,2,1
0,0,0,0,212,14,2,1
0,0,0,0,195,13,1,2
0,0,0,0,59,28,2,2
0,0,0,0,555,6,1,2
0,0,0,0,342,6,2,1
0,0,0,0,495,9,2,2
0,0,0,0,204,93,1,1
0,0,0,0,173,14,2,2
0,0,0,0,563,40,2,2
0,0,0,0,216,9,1,1
0,0,0,0,561,9,2,2
0,0,0,0,427,18,2,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,129,14,1,2
0,0,0,0,214,2,1,1
0,0,0,0,455,33,2,2
0,0,0,0,171,18,2,2
0,0,0,0,41,9,2,2
0,0,0,0,178,6,2,1
0,0,0,0,17,29,2,2
0,0,0,0,460,5,1,1
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,543,5,2,2
0,0,0,0,32,29,1,1
0,0,0,0,795,41,2,2
0,0,0,0,596,5,1,1
0,0,0,0,743,41,1,2
0,0,0,0,442,2,2,1
0,0,0,0,201,13,2,2
0,0,0,0,684,19,1,1
0,0,0,0,797,60,2,2
0,0,0,0,507,61,2,2
0,0,0,0,552,45,2,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,1,2
0,0,0,0,584,23,1,1
0,0,0,0,348,33,2,1
0,0,0,0,787,14,2,2
0,0,0,0,744,45,1,1
0,0,0,0,455,13,2,2
0,0,0,0,725,28,2,2
0,0,0,0,561,19,2,2
0,0,0,0,201,6,2,2
0,0,0,0,241,13,2,2
0,0,0,0,743,10,1,2
0,0,0,0,478,5,2,1
0,0,0,0,328,6,2,1
0,0,0,0,353,40,2,2
0,0,0,0,275,19,2,2
0,0,0,0,799,10,1,2
0,0,0,0,25,5,1,2
0,0,0,0,634,63,1,1
0,0,0,0,262,6,2,1
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,1,2
0,0,0,0,412,99,2,1
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,384,5,1,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,662,29,2,1
0,0,0,0,753,18,1,2
0,0,0,0,138,13,1,1
0,0,0,0,247,28,2,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,713,5,2,2
0,0,0,0,483,19,2,2
0,0,0,0,41,19,2,2
0,0,0,0,254,28,2,1
0,0,0,0,577,6,2,2
0,0,0,0,582,23,1,1
0,0,0,0,414,2,2,1
0,0,0,0,448,5,1,1
0,0,0,0,770,54,1,1
0,0,0,0,66,23,1,1
0,0,0,0,279,32,2,2
0,0,0,0,670,9,2,1
0,0,0,0,795,49,2,2
0,0,0,0,46,59,1,1
0,0,0,0,468,94,1,1
0,0,0,0,366,83,1,1
0,0,0,0,206,40,2,1
0,0,0,0,159,54,2,2
0,0,0,0,153,69,2,2
0,0,0,0,694,18,1,1
0,0,0,0,435,5,1,2
0,0,0,0,433,10,1,2
0,0,0,0,791,13,2,2
0,0,0,0,84,10,2,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,62,2,1,1
0,0,0,0,21,29,2,2
0,0,0,0,56,45,1,1
0,0,0,0,751,2,1,2
0,0,0,0,406,2,1,1
0,0,0,0,76,61,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,1,2
0,0,0,0,234,10,1,1
0,0,0,0,392,14,1,1
0,0,0,0,216,60,1,1
0,0,0,0,504,28,2,1
0,0,0,0,170,10,2,1
0,0,0,0,695,6,1,2
0,0,0,0,65,13,1,2
0,0,0,0,511,14,2,2
0,0,0,0,318,23,2,1
0,0,0,0,448,9,1,1
0,0,0,0,1,23,1,2
0,0,0,0,759,9,2,2
0,0,0,0,264,13,2,1
0,0,0,0,564,33,1,1
0,0,0,0,503,29,2,2
0,0,0,0,355,23,2,2
0,0,0,0,235,19,2,2
0,0,0,0,792,54,2,1
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,268,84,2,1
0,0,0,0,109,14,1,2
0,0,0,0,631,84,2,2
0,0,0,0,710,32,1,1
0,0,0,0,404,6,1,1
0,0,0,0,290,2,1,1
0,0,0,0,791,28,2,2
0,0,0,0,236,5,1,1
0,0,0,0,736,10,2,1
0,0,0,0,242,73,1,1
0,0,0,0,755,2,1,2
0,0,0,0,585,54,2,2
0,0,0,0,601,41,1,2
0,0,0,0,230,23,1,1
0,0,0,0,309,32,2,2
0,0,0,0,70,60,1,1
0,0,0,0,225,10,1,2
0,0,0,0,668,40,1,1
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,7,51,2,2
0,0,0,0,564,14,1,1
0,0,0,0,666,6,2,1
0,0,0,0,776,29,2,1
0,0,0,0,768,33,1,1
0,0,0,0,398,51,1,1
0,0,0,0,172,13,2,1
0,0,0,0,332,14,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,1,1
0,0,0,0,522,88,1,1
0,0,0,0,587,29,2,2
0,0,0,0,519,6,2,2
0,0,0,0,1,14,1,2
0,0,0,0,627,13,2,2
0,0,0,0,423,6,2,2
0,0,0,0,51,18,2,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,1,1
0,0,0,0,359,33,2,2
0,0,0,0,431,10,1,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,2,1
0,0,0,0,360,9,1,1
0,0,0,0,567,63,1,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,2,2
0,0,0,0,55,18,1,2
0,0,0,0,349,33,2,2
0,0,0,0,706,23,1,1
0,0,0,0,730,2,1,1
0,0,0,0,730,79,1,1
0,0,0,0,339,40,2,2
0,0,0,0,579,6,2,2
0,0,0,0,26,14,2,1
0,0,0,0,452,23,2,1
0,0,0,0,579,10,2,2
0,0,0,0,653,6,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,253,19,1,2
0,0,0,0,211,14,1,2
0,0,0,0,429,23,1,2
0,0,0,0,660,29,1,1
0,0,0,0,711,10,2,2
0,0,0,0,162,63,1,1
0,0,0,0,566,13,1,1
0,0,0,0,59,9,2,2
0,0,0,0,513,10,2,2
0,0,0,0,679,6,2,2
0,0,0,0,639,54,2,2
0,0,0,0,661,49,2,2
0,0,0,0,111,14,1,2
0,0,0,0,786,10,1,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,730,9,1,1
0,0,0,0,90,66,2,1
0,0,0,0,515,9,1,2
0,0,0,0,92,2,1,1
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,390,5,1,1
0,0,0,0,161,61,2,2
0,0,0,0,360,13,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,599,32,2,2
0,0,0,0,594,18,1,1
0,0,0,0,366,13,1,1
0,0,0,0,66,19,1,1
0,0,0,0,502,9,1,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,2,1
0,0,0,0,257,13,2,2
0,0,0,0,474,19,1,1
0,0,0,0,65,50,1,2
0,0,0,0,390,14,1,1
0,0,0,0,97,18,2,2
0,0,0,0,772,6,1,1
0,0,0,0,32,2,1,1
0,0,0,0,497,50,2,2
0,0,0,0,642,13,2,1
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,266,73,1,1
0,0,0,0,616,10,1,1
0,0,0,0,398,40,1,1
0,0,0,0,303,14,2,2
0,0,0,0,392,59,1,1
0,0,0,0,626,14,1,1
0,0,0,0,405,33,1,2
0,0,0,0,179,52,2,2
0,0,0,0,602,29,2,1
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,410,41,2,1
0,0,0,0,741,61,1,2
0,0,0,0,108,76,1,1
0,0,0,0,347,14,1,2
0,0,0,0,674,13,1,1
0,0,0,0,645,9,1,2
0,0,0,0,783,13,1,2
0,0,0,0,262,32,2,1
0,0,0,0,798,6,1,1
0,0,0,0,319,14,1,2
0,0,0,0,73,10,1,2
0,0,0,0,703,5,2,2
0,0,0,0,716,19,1,1
0,0,0,0,737,18,2,2
0,0,0,0,239,50,2,2
0,0,0,0,484,2,2,1
0,0,0,0,214,6,1,1
0,0,0,0,509,23,2,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,714,51,2,1
0,0,0,0,258,5,1,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,752,18,1,1
0,0,0,0,672,6,1,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,727,32,1,2
0,0,0,0,295,44,2,2
0,0,0,0,546,6,2,1
0,0,0,0,55,9,1,2
0,0,0,0,397,71,2,2
0,0,0,0,676,9,1,1
0,0,0,0,35,5,2,2
0,0,0,0,165,6,2,2
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,507,5,2,2
0,0,0,0,604,10,1,1
0,0,0,0,124,41,1,1
0,0,0,0,685,10,1,2
0,0,0,0,99,13,2,2
0,0,0,0,561,14,2,2
0,0,0,0,387,14,2,2
0,0,0,0,334,90,1,1
0,0,0,0,239,44,2,2
0,0,0,0,712,14,1,1
0,0,0,0,565,59,2,2
0,0,0,0,306,51,1,1
0,0,0,0,210,18,2,1
0,0,0,0,16,6,1,1
0,0,0,0,203,19,2,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,35,33,2,2
0,0,0,0,610,40,1,1
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,730,18,1,1
0,0,0,0,131,13,2,2
0,0,0,0,696,33,2,1
0,0,0,0,595,73,2,2
0,0,0,0,760,32,2,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,2,1
0,0,0,0,543,29,2,2
0,0,0,0,415,40,2,2
0,0,0,0,395,60,2,2
0,0,0,0,437,13,2,2
0,0,0,0,567,2,1,2
0,0,0,0,157,72,2,2
0,0,0,0,779,19,1,2
0,0,0,0,777,9,1,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,616,5,1,1
0,0,0,0,180,28,1,1
0,0,0,0,646,5,2,1
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,690,50,2,1
0,0,0,0,30,2,1,1
0,0,0,0,224,108,2,1
0,0,0,0,248,69,2,1
0,0,0,0,666,51,2,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,1,2
0,0,0,0,702,19,1,1
0,0,0,0,527,6,2,2
0,0,0,0,607,18,2,2
0,0,0,0,561,2,2,2
0,0,0,0,156,19,1,1
0,0,0,0,742,5,1,1
0,0,0,0,611,40,1,2
0,0,0,0,778,63,1,1
