day,hour,minute,second,question,worker,answer,gt
0,0,0,0,423,61,2,2
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,442,60,1,1
0,0,0,0,697,46,2,2
0,0,0,0,39,20,2,2
0,0,0,0,191,8,1,2
0,0,0,0,713,44,2,2
0,0,0,0,368,9,2,1
0,0,0,0,358,3,1,1
0,0,0,0,784,9,1,1
0,0,0,0,687,20,2,2
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,2,1
0,0,0,0,591,22,1,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,105,8,1,2
0,0,0,0,507,10,1,2
0,0,0,0,21,6,1,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,779,39,2,2
0,0,0,0,682,20,1,1
0,0,0,0,157,4,2,2
0,0,0,0,527,5,2,2
0,0,0,0,340,10,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,692,9,2,1
0,0,0,0,570,5,1,1
0,0,0,0,168,26,1,1
0,0,0,0,21,3,1,2
0,0,0,0,646,20,2,1
0,0,0,0,531,4,1,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,1,1
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,733,104,2,2
0,0,0,0,110,20,2,1
0,0,0,0,308,61,2,1
0,0,0,0,46,9,1,1
0,0,0,0,171,36,2,2
0,0,0,0,376,9,1,1
0,0,0,0,451,4,2,2
0,0,0,0,529,26,1,2
0,0,0,0,215,36,2,2
0,0,0,0,52,3,1,1
0,0,0,0,226,9,1,1
0,0,0,0,536,4,1,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,408,5,1,1
0,0,0,0,1,26,1,2
0,0,0,0,678,37,1,1
0,0,0,0,442,8,1,1
0,0,0,0,238,20,1,1
0,0,0,0,415,71,1,2
0,0,0,0,401,6,2,2
0,0,0,0,67,6,2,2
0,0,0,0,559,3,2,2
0,0,0,0,636,31,2,1
0,0,0,0,84,9,2,1
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,448,94,1,1
0,0,0,0,93,50,2,2
0,0,0,0,433,3,1,2
0,0,0,0,299,119,1,2
0,0,0,0,413,22,2,2
0,0,0,0,438,52,1,1
0,0,0,0,721,26,2,2
0,0,0,0,23,6,1,2
0,0,0,0,114,8,2,1
0,0,0,0,217,4,2,2
0,0,0,0,247,70,2,2
0,0,0,0,404,22,2,1
0,0,0,0,388,8,1,1
0,0,0,0,581,31,1,2
0,0,0,0,266,71,1,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,149,8,2,2
0,0,0,0,597,26,1,2
0,0,0,0,515,5,2,2
0,0,0,0,131,46,2,2
0,0,0,0,112,10,2,1
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,498,20,2,1
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,334,4,1,1
0,0,0,0,618,10,1,1
0,0,0,0,307,4,2,2
0,0,0,0,470,8,1,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,555,20,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,2,2
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,4,44,1,1
0,0,0,0,569,5,2,2
0,0,0,0,532,42,1,1
0,0,0,0,296,5,1,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,529,10,1,2
0,0,0,0,59,22,1,2
0,0,0,0,557,39,2,2
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,361,4,2,2
0,0,0,0,480,5,1,1
0,0,0,0,310,42,1,1
0,0,0,0,315,6,1,2
0,0,0,0,132,31,2,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,516,39,1,1
0,0,0,0,220,61,2,1
0,0,0,0,318,26,1,1
0,0,0,0,204,10,2,1
0,0,0,0,71,36,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,55,3,1,2
0,0,0,0,474,6,1,1
0,0,0,0,609,10,2,2
0,0,0,0,770,4,2,1
0,0,0,0,564,39,1,1
0,0,0,0,587,20,2,2
0,0,0,0,753,31,2,2
0,0,0,0,531,36,1,2
0,0,0,0,51,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,505,10,2,2
0,0,0,0,178,9,1,1
0,0,0,0,713,27,2,2
0,0,0,0,402,35,1,1
0,0,0,0,619,31,2,2
0,0,0,0,290,9,1,1
0,0,0,0,440,5,2,1
0,0,0,0,620,22,1,1
0,0,0,0,264,26,2,1
0,0,0,0,357,3,1,2
0,0,0,0,7,44,2,2
0,0,0,0,135,5,2,2
0,0,0,0,141,10,1,2
0,0,0,0,647,4,2,2
0,0,0,0,294,35,1,1
0,0,0,0,657,6,1,2
0,0,0,0,16,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,138,5,1,1
0,0,0,0,401,5,2,2
0,0,0,0,138,4,1,1
0,0,0,0,646,10,2,1
0,0,0,0,231,94,1,2
0,0,0,0,69,9,2,2
0,0,0,0,534,20,2,1
0,0,0,0,137,10,2,2
0,0,0,0,312,4,2,1
0,0,0,0,772,8,1,1
0,0,0,0,13,6,2,2
0,0,0,0,676,3,1,1
0,0,0,0,370,4,1,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,2,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,2,1
0,0,0,0,554,27,1,1
0,0,0,0,715,5,1,2
0,0,0,0,403,36,2,2
0,0,0,0,581,10,1,2
0,0,0,0,288,8,1,1
0,0,0,0,758,6,2,1
0,0,0,0,586,9,1,1
0,0,0,0,763,30,2,2
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,504,22,2,1
0,0,0,0,16,9,1,1
0,0,0,0,683,6,1,2
0,0,0,0,167,9,2,2
0,0,0,0,617,4,2,2
0,0,0,0,106,6,2,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,2,1
0,0,0,0,65,30,1,2
0,0,0,0,214,3,1,1
0,0,0,0,232,31,1,1
0,0,0,0,693,36,1,2
0,0,0,0,780,4,1,1
0,0,0,0,492,27,2,1
0,0,0,0,4,8,1,1
0,0,0,0,327,4,2,2
0,0,0,0,60,26,1,1
0,0,0,0,93,5,2,2
0,0,0,0,588,86,1,1
0,0,0,0,640,3,1,1
0,0,0,0,280,8,2,1
0,0,0,0,738,26,2,1
0,0,0,0,652,39,1,1
0,0,0,0,266,27,1,1
0,0,0,0,26,8,1,1
0,0,0,0,405,52,1,2
0,0,0,0,592,22,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,1,1
0,0,0,0,479,54,2,2
0,0,0,0,504,4,2,1
0,0,0,0,493,6,2,2
0,0,0,0,160,35,1,1
0,0,0,0,104,61,1,1
0,0,0,0,122,22,1,1
0,0,0,0,226,54,1,1
0,0,0,0,450,31,2,1
0,0,0,0,503,20,2,2
0,0,0,0,437,4,1,2
0,0,0,0,562,8,1,1
0,0,0,0,244,59,2,1
0,0,0,0,337,27,2,2
0,0,0,0,466,8,1,1
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,467,30,2,2
0,0,0,0,65,8,1,2
0,0,0,0,274,6,1,1
0,0,0,0,532,53,1,1
0,0,0,0,118,31,1,1
0,0,0,0,716,27,1,1
0,0,0,0,330,3,2,1
0,0,0,0,506,27,2,1
0,0,0,0,770,10,2,1
0,0,0,0,487,30,2,2
0,0,0,0,546,4,2,1
0,0,0,0,26,3,1,1
0,0,0,0,208,5,1,1
0,0,0,0,369,22,2,2
0,0,0,0,712,10,1,1
0,0,0,0,382,30,1,1
0,0,0,0,349,9,2,2
0,0,0,0,637,8,2,2
0,0,0,0,496,52,2,1
0,0,0,0,284,20,1,1
0,0,0,0,514,26,2,1
0,0,0,0,609,27,2,2
0,0,0,0,458,30,1,1
0,0,0,0,341,6,2,2
0,0,0,0,131,9,2,2
0,0,0,0,101,81,2,2
0,0,0,0,135,4,2,2
0,0,0,0,137,9,2,2
0,0,0,0,427,10,1,2
0,0,0,0,646,31,2,1
0,0,0,0,278,10,1,1
0,0,0,0,289,4,1,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,146,6,1,1
0,0,0,0,455,109,2,2
0,0,0,0,771,3,2,2
0,0,0,0,433,87,1,2
0,0,0,0,268,60,2,1
0,0,0,0,39,22,2,2
0,0,0,0,120,6,2,1
0,0,0,0,636,6,2,1
0,0,0,0,584,3,1,1
0,0,0,0,589,5,1,2
0,0,0,0,639,10,1,2
0,0,0,0,710,3,1,1
0,0,0,0,129,27,2,2
0,0,0,0,102,8,1,1
0,0,0,0,146,22,1,1
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,134,10,1,1
0,0,0,0,533,9,1,2
0,0,0,0,3,4,2,2
0,0,0,0,103,27,1,2
0,0,0,0,767,9,2,2
0,0,0,0,165,22,1,2
0,0,0,0,683,83,1,2
0,0,0,0,780,3,1,1
0,0,0,0,28,36,2,1
0,0,0,0,238,42,1,1
0,0,0,0,91,83,2,2
0,0,0,0,568,42,2,1
0,0,0,0,98,36,1,1
0,0,0,0,11,8,2,2
0,0,0,0,202,3,1,1
0,0,0,0,717,6,1,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,108,43,1,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,1,1
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,324,6,1,1
0,0,0,0,277,3,1,2
0,0,0,0,248,30,1,1
0,0,0,0,568,5,2,1
0,0,0,0,385,9,2,2
0,0,0,0,462,8,1,1
0,0,0,0,659,35,2,2
0,0,0,0,254,8,2,1
0,0,0,0,510,26,1,1
0,0,0,0,215,5,2,2
0,0,0,0,645,6,1,2
0,0,0,0,676,4,1,1
0,0,0,0,677,6,1,2
0,0,0,0,36,10,2,1
0,0,0,0,99,3,2,2
0,0,0,0,56,35,2,1
0,0,0,0,560,63,2,1
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,163,37,1,2
0,0,0,0,645,4,1,2
0,0,0,0,643,27,1,2
0,0,0,0,386,3,1,1
0,0,0,0,497,22,2,2
0,0,0,0,375,26,2,2
0,0,0,0,790,6,2,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,1,1
0,0,0,0,598,4,1,1
0,0,0,0,367,35,2,2
0,0,0,0,210,36,1,1
0,0,0,0,500,37,1,1
0,0,0,0,417,8,2,2
0,0,0,0,194,73,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,345,42,2,2
0,0,0,0,552,61,1,1
0,0,0,0,30,31,1,1
0,0,0,0,631,77,2,2
0,0,0,0,645,43,1,2
0,0,0,0,603,10,2,2
0,0,0,0,468,10,1,1
0,0,0,0,525,37,2,2
0,0,0,0,734,10,1,1
0,0,0,0,6,8,1,1
0,0,0,0,725,39,2,2
0,0,0,0,254,5,2,1
0,0,0,0,22,4,1,1
0,0,0,0,175,50,2,2
0,0,0,0,204,8,2,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,1,2
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,1,2
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,1,2
0,0,0,0,359,39,2,2
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,289,9,1,2
0,0,0,0,329,4,1,2
0,0,0,0,10,3,1,1
0,0,0,0,526,8,1,1
0,0,0,0,726,3,1,1
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,601,4,1,2
0,0,0,0,452,20,1,1
0,0,0,0,673,9,2,2
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,47,10,2,2
0,0,0,0,262,43,1,1
0,0,0,0,360,6,2,1
0,0,0,0,49,71,2,2
0,0,0,0,304,8,1,1
0,0,0,0,488,8,2,1
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,476,27,1,1
0,0,0,0,139,35,2,2
0,0,0,0,325,5,2,2
0,0,0,0,115,35,1,2
0,0,0,0,488,59,2,1
0,0,0,0,589,4,1,2
0,0,0,0,519,51,2,2
0,0,0,0,529,4,1,2
0,0,0,0,185,27,2,2
0,0,0,0,89,3,1,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,294,10,1,1
0,0,0,0,104,22,1,1
0,0,0,0,33,30,2,2
0,0,0,0,495,3,2,2
0,0,0,0,159,22,1,2
0,0,0,0,109,10,2,2
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,754,30,1,1
0,0,0,0,177,3,1,2
0,0,0,0,418,46,2,1
0,0,0,0,439,44,2,2
0,0,0,0,635,37,1,2
0,0,0,0,210,3,1,1
0,0,0,0,161,27,1,2
0,0,0,0,127,10,2,2
0,0,0,0,336,54,1,1
0,0,0,0,119,8,2,2
0,0,0,0,641,4,1,2
0,0,0,0,748,52,1,1
0,0,0,0,324,102,1,1
0,0,0,0,283,52,1,2
0,0,0,0,614,5,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,1,2
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,502,3,1,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,533,4,1,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,703,8,2,2
0,0,0,0,650,5,1,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,2,1
0,0,0,0,453,43,2,2
0,0,0,0,686,3,2,1
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,317,10,2,2
0,0,0,0,48,70,2,1
0,0,0,0,556,5,1,1
0,0,0,0,195,44,1,2
0,0,0,0,38,35,2,1
0,0,0,0,577,4,1,2
0,0,0,0,98,71,1,1
0,0,0,0,543,10,2,2
0,0,0,0,546,27,2,1
0,0,0,0,410,4,1,1
0,0,0,0,96,3,2,1
0,0,0,0,472,26,1,1
0,0,0,0,302,43,1,1
0,0,0,0,66,46,1,1
0,0,0,0,724,6,1,1
0,0,0,0,678,9,1,1
0,0,0,0,595,37,2,2
0,0,0,0,407,3,2,2
0,0,0,0,134,8,1,1
0,0,0,0,769,44,1,2
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,319,27,1,2
0,0,0,0,183,22,2,2
0,0,0,0,633,67,1,2
0,0,0,0,192,26,2,1
0,0,0,0,728,5,1,1
0,0,0,0,390,35,2,1
0,0,0,0,658,10,1,1
0,0,0,0,134,51,1,1
0,0,0,0,114,10,2,1
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,775,37,2,2
0,0,0,0,33,61,2,2
0,0,0,0,576,8,1,1
0,0,0,0,723,22,2,2
0,0,0,0,627,3,2,2
0,0,0,0,152,26,1,1
0,0,0,0,243,3,2,2
0,0,0,0,418,9,2,1
0,0,0,0,568,22,2,1
0,0,0,0,344,67,1,1
0,0,0,0,715,10,1,2
0,0,0,0,534,26,2,1
0,0,0,0,772,5,1,1
0,0,0,0,74,9,1,1
0,0,0,0,538,6,2,1
0,0,0,0,689,4,2,2
0,0,0,0,194,37,1,1
0,0,0,0,132,54,2,1
0,0,0,0,346,35,1,1
0,0,0,0,73,27,1,2
0,0,0,0,360,3,2,1
0,0,0,0,129,4,2,2
0,0,0,0,116,51,1,1
0,0,0,0,163,3,1,2
0,0,0,0,737,4,1,2
0,0,0,0,189,37,1,2
0,0,0,0,392,10,1,1
0,0,0,0,281,3,2,2
0,0,0,0,646,6,2,1
0,0,0,0,527,44,2,2
0,0,0,0,385,5,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,303,59,1,2
0,0,0,0,754,94,1,1
0,0,0,0,416,26,1,1
0,0,0,0,520,43,2,1
0,0,0,0,527,30,2,2
0,0,0,0,454,9,1,1
0,0,0,0,632,27,1,1
0,0,0,0,683,37,1,2
0,0,0,0,184,52,1,1
0,0,0,0,14,73,2,1
0,0,0,0,561,4,2,2
0,0,0,0,604,6,1,1
0,0,0,0,323,8,1,2
0,0,0,0,663,8,1,2
0,0,0,0,381,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,731,3,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,2,2
0,0,0,0,697,9,2,2
0,0,0,0,392,5,1,1
0,0,0,0,151,9,2,2
0,0,0,0,70,27,1,1
0,0,0,0,41,43,2,2
0,0,0,0,729,3,2,2
0,0,0,0,173,36,2,2
0,0,0,0,512,31,1,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,114,3,2,1
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,76,27,2,1
0,0,0,0,121,4,2,2
0,0,0,0,216,35,2,1
0,0,0,0,488,5,2,1
0,0,0,0,340,93,1,1
0,0,0,0,523,6,1,2
0,0,0,0,705,5,2,2
0,0,0,0,450,6,2,1
0,0,0,0,706,10,2,1
0,0,0,0,100,98,1,1
0,0,0,0,422,3,1,1
0,0,0,0,246,54,1,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,659,3,2,2
0,0,0,0,421,8,2,2
0,0,0,0,307,10,2,2
0,0,0,0,655,9,2,2
0,0,0,0,364,5,2,1
0,0,0,0,450,4,2,1
0,0,0,0,793,37,2,2
0,0,0,0,393,3,2,2
0,0,0,0,214,10,1,1
0,0,0,0,6,3,1,1
0,0,0,0,663,43,1,2
0,0,0,0,154,35,1,1
0,0,0,0,677,39,1,2
0,0,0,0,431,26,2,2
0,0,0,0,416,6,1,1
0,0,0,0,243,5,2,2
0,0,0,0,50,26,1,1
0,0,0,0,114,4,2,1
0,0,0,0,738,39,2,1
0,0,0,0,172,6,1,1
0,0,0,0,640,31,1,1
0,0,0,0,741,6,1,2
0,0,0,0,157,3,2,2
0,0,0,0,501,5,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,412,22,1,1
0,0,0,0,358,42,1,1
0,0,0,0,601,120,1,2
0,0,0,0,501,6,2,2
0,0,0,0,90,44,2,1
0,0,0,0,663,27,1,2
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,286,5,1,1
0,0,0,0,371,10,2,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,161,4,1,2
0,0,0,0,526,9,1,1
0,0,0,0,303,4,1,2
0,0,0,0,393,53,2,2
0,0,0,0,296,9,1,1
0,0,0,0,638,10,2,1
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,569,20,2,2
0,0,0,0,707,4,2,2
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,556,3,1,1
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,75,4,2,2
0,0,0,0,198,26,2,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,584,4,1,1
0,0,0,0,767,42,2,2
0,0,0,0,115,26,1,2
0,0,0,0,200,8,2,1
0,0,0,0,483,36,2,2
0,0,0,0,347,37,2,2
0,0,0,0,115,20,1,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,1,1
0,0,0,0,258,87,1,1
0,0,0,0,27,31,1,2
0,0,0,0,98,8,1,1
0,0,0,0,115,4,1,2
0,0,0,0,378,26,2,1
0,0,0,0,681,3,1,2
0,0,0,0,290,4,1,1
0,0,0,0,66,3,1,1
0,0,0,0,41,9,2,2
0,0,0,0,7,6,2,2
0,0,0,0,383,3,2,2
0,0,0,0,119,22,2,2
0,0,0,0,697,51,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,1,2
0,0,0,0,543,5,2,2
0,0,0,0,454,42,1,1
0,0,0,0,312,3,2,1
0,0,0,0,208,4,1,1
0,0,0,0,661,30,2,2
0,0,0,0,146,46,1,1
0,0,0,0,773,27,1,2
0,0,0,0,750,46,1,1
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,108,20,1,1
0,0,0,0,251,42,2,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,1,2
0,0,0,0,507,61,1,2
0,0,0,0,154,46,1,1
0,0,0,0,128,44,1,1
0,0,0,0,329,10,1,2
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,300,26,1,1
0,0,0,0,455,46,2,2
0,0,0,0,201,6,2,2
0,0,0,0,743,10,2,2
0,0,0,0,16,3,1,1
0,0,0,0,211,63,2,2
0,0,0,0,799,10,2,2
0,0,0,0,25,5,2,2
0,0,0,0,133,6,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,4,1,1
0,0,0,0,262,6,1,1
0,0,0,0,326,3,1,1
0,0,0,0,82,27,1,1
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,6,43,1,1
0,0,0,0,440,22,2,1
0,0,0,0,649,20,2,2
0,0,0,0,195,10,1,2
0,0,0,0,276,3,2,1
0,0,0,0,209,77,1,2
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,384,5,2,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,153,8,1,2
0,0,0,0,389,5,2,2
0,0,0,0,456,42,2,1
0,0,0,0,237,6,2,2
0,0,0,0,83,9,2,2
0,0,0,0,290,87,1,1
0,0,0,0,1,5,1,2
0,0,0,0,192,9,2,1
0,0,0,0,432,89,2,1
0,0,0,0,320,4,1,1
0,0,0,0,591,35,1,2
0,0,0,0,63,22,1,2
0,0,0,0,713,5,2,2
0,0,0,0,356,35,1,1
0,0,0,0,163,8,1,2
0,0,0,0,531,5,1,2
0,0,0,0,495,10,2,2
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,1,2
0,0,0,0,448,5,1,1
0,0,0,0,300,37,1,1
0,0,0,0,291,20,2,2
0,0,0,0,270,8,2,1
0,0,0,0,519,87,2,2
0,0,0,0,761,61,2,2
0,0,0,0,366,3,1,1
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,46,59,1,1
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,435,46,2,2
0,0,0,0,635,8,1,2
0,0,0,0,418,35,2,1
0,0,0,0,468,94,1,1
0,0,0,0,366,83,1,1
0,0,0,0,159,54,1,2
0,0,0,0,435,5,2,2
0,0,0,0,68,27,1,1
0,0,0,0,433,10,1,2
0,0,0,0,209,3,1,2
0,0,0,0,84,10,2,1
0,0,0,0,312,50,2,1
0,0,0,0,474,43,1,1
0,0,0,0,173,6,2,2
0,0,0,0,102,26,1,1
0,0,0,0,436,3,1,1
0,0,0,0,351,8,2,2
0,0,0,0,76,61,2,1
0,0,0,0,712,44,1,1
0,0,0,0,234,10,1,1
0,0,0,0,216,60,2,1
0,0,0,0,748,42,1,1
0,0,0,0,375,36,2,2
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,738,27,2,1
0,0,0,0,223,105,1,2
0,0,0,0,252,8,2,1
0,0,0,0,36,3,2,1
0,0,0,0,188,26,1,1
0,0,0,0,741,20,1,2
0,0,0,0,115,8,1,2
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,97,37,2,2
0,0,0,0,680,9,2,1
0,0,0,0,538,4,2,1
0,0,0,0,739,39,2,2
0,0,0,0,421,4,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,792,54,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,2,2
0,0,0,0,580,3,2,1
0,0,0,0,216,3,2,1
0,0,0,0,505,8,2,2
0,0,0,0,384,35,2,1
0,0,0,0,709,39,2,2
0,0,0,0,490,53,1,1
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,434,8,1,1
0,0,0,0,506,35,2,1
0,0,0,0,607,39,2,2
0,0,0,0,320,20,1,1
0,0,0,0,404,6,2,1
0,0,0,0,474,80,1,1
0,0,0,0,419,22,1,2
0,0,0,0,335,3,2,2
0,0,0,0,236,5,2,1
0,0,0,0,684,42,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,242,73,2,1
0,0,0,0,585,54,2,2
0,0,0,0,581,20,1,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,70,60,1,1
0,0,0,0,662,37,1,1
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,390,3,2,1
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,666,6,2,1
0,0,0,0,463,30,2,2
0,0,0,0,751,36,2,2
0,0,0,0,398,51,1,1
0,0,0,0,301,5,1,2
0,0,0,0,700,22,1,1
0,0,0,0,357,36,1,2
0,0,0,0,412,20,1,1
0,0,0,0,151,3,2,2
0,0,0,0,750,36,1,1
0,0,0,0,465,27,1,2
0,0,0,0,423,6,2,2
0,0,0,0,735,20,2,2
0,0,0,0,431,10,2,2
0,0,0,0,709,5,2,2
0,0,0,0,360,9,1,1
0,0,0,0,670,60,2,1
0,0,0,0,391,9,2,2
0,0,0,0,567,63,2,2
0,0,0,0,372,109,1,1
0,0,0,0,527,27,2,2
0,0,0,0,441,31,2,2
0,0,0,0,459,27,2,2
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,235,20,2,2
0,0,0,0,270,10,2,1
0,0,0,0,271,10,1,2
0,0,0,0,579,10,2,2
0,0,0,0,653,6,2,2
0,0,0,0,230,5,1,1
0,0,0,0,323,81,1,2
0,0,0,0,186,115,1,1
0,0,0,0,518,4,1,1
0,0,0,0,132,26,2,1
0,0,0,0,162,63,1,1
0,0,0,0,476,8,1,1
0,0,0,0,59,9,1,2
0,0,0,0,679,6,2,2
0,0,0,0,328,9,1,1
