day,hour,minute,second,question,worker,answer,gt
0,0,0,0,259,4,2,2
0,0,0,0,780,9,1,1
0,0,0,0,97,36,2,2
0,0,0,0,756,40,1,1
0,0,0,0,304,16,1,1
0,0,0,0,86,33,1,1
0,0,0,0,482,4,2,1
0,0,0,0,580,1,1,1
0,0,0,0,317,7,2,2
0,0,0,0,319,5,1,2
0,0,0,0,584,24,1,1
0,0,0,0,464,30,1,1
0,0,0,0,290,1,1,1
0,0,0,0,525,24,2,2
0,0,0,0,405,2,1,2
0,0,0,0,296,72,1,1
0,0,0,0,747,5,1,2
0,0,0,0,782,52,1,1
0,0,0,0,82,7,1,1
0,0,0,0,609,9,2,2
0,0,0,0,325,21,1,2
0,0,0,0,598,16,1,1
0,0,0,0,752,40,1,1
0,0,0,0,55,5,1,2
0,0,0,0,181,21,2,2
0,0,0,0,366,14,1,1
0,0,0,0,344,2,1,1
0,0,0,0,671,1,1,2
0,0,0,0,232,9,2,1
0,0,0,0,602,24,1,1
0,0,0,0,208,16,1,1
0,0,0,0,766,35,1,1
0,0,0,0,638,7,1,1
0,0,0,0,199,2,2,2
0,0,0,0,386,2,1,1
0,0,0,0,431,21,1,2
0,0,0,0,689,6,2,2
0,0,0,0,796,9,1,1
0,0,0,0,293,6,1,2
0,0,0,0,575,42,2,2
0,0,0,0,572,4,2,1
0,0,0,0,2,22,2,1
0,0,0,0,512,19,1,1
0,0,0,0,239,52,1,2
0,0,0,0,428,10,1,1
0,0,0,0,469,10,2,2
0,0,0,0,56,6,2,1
0,0,0,0,490,7,2,1
0,0,0,0,186,6,1,1
0,0,0,0,719,40,2,2
0,0,0,0,132,6,1,1
0,0,0,0,90,1,1,1
0,0,0,0,514,6,2,1
0,0,0,0,422,9,2,1
0,0,0,0,3,27,2,2
0,0,0,0,447,19,1,2
0,0,0,0,438,20,1,1
0,0,0,0,204,2,1,1
0,0,0,0,315,10,2,2
0,0,0,0,582,10,1,1
0,0,0,0,321,20,2,2
0,0,0,0,279,39,2,2
0,0,0,0,796,4,1,1
0,0,0,0,477,7,2,2
0,0,0,0,394,44,1,1
0,0,0,0,509,10,2,2
0,0,0,0,433,6,1,2
0,0,0,0,714,16,1,1
0,0,0,0,267,3,2,2
0,0,0,0,57,24,1,2
0,0,0,0,776,20,1,1
0,0,0,0,357,16,2,2
0,0,0,0,8,43,2,1
0,0,0,0,158,42,1,1
0,0,0,0,161,3,1,2
0,0,0,0,644,27,2,1
0,0,0,0,95,14,1,2
0,0,0,0,265,4,1,2
0,0,0,0,441,42,1,2
0,0,0,0,234,5,1,1
0,0,0,0,269,20,1,2
0,0,0,0,108,22,1,1
0,0,0,0,671,7,2,2
0,0,0,0,379,43,2,2
0,0,0,0,138,9,1,1
0,0,0,0,225,24,2,2
0,0,0,0,574,4,1,1
0,0,0,0,580,7,1,1
0,0,0,0,245,22,2,2
0,0,0,0,114,6,2,1
0,0,0,0,740,41,1,1
0,0,0,0,493,9,1,2
0,0,0,0,436,10,1,1
0,0,0,0,699,39,1,2
0,0,0,0,503,6,2,2
0,0,0,0,693,20,1,2
0,0,0,0,233,6,2,2
0,0,0,0,445,39,2,2
0,0,0,0,26,30,1,1
0,0,0,0,472,14,2,1
0,0,0,0,65,9,1,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,266,1,2,1
0,0,0,0,103,14,2,2
0,0,0,0,419,20,1,2
0,0,0,0,25,40,2,2
0,0,0,0,427,39,2,2
0,0,0,0,613,27,2,2
0,0,0,0,545,24,2,2
0,0,0,0,68,30,1,1
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,614,27,1,1
0,0,0,0,404,41,1,1
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,463,41,2,2
0,0,0,0,305,16,2,2
0,0,0,0,454,7,1,1
0,0,0,0,506,4,2,1
0,0,0,0,113,2,2,2
0,0,0,0,17,6,2,2
0,0,0,0,75,19,1,2
0,0,0,0,397,2,2,2
0,0,0,0,425,72,1,2
0,0,0,0,483,39,2,2
0,0,0,0,551,41,2,2
0,0,0,0,601,5,1,2
0,0,0,0,286,102,1,1
0,0,0,0,22,9,1,1
0,0,0,0,164,16,1,1
0,0,0,0,278,44,1,1
0,0,0,0,593,5,1,2
0,0,0,0,139,1,2,2
0,0,0,0,225,40,1,2
0,0,0,0,619,7,2,2
0,0,0,0,510,6,1,1
0,0,0,0,658,16,1,1
0,0,0,0,183,10,2,2
0,0,0,0,787,33,1,2
0,0,0,0,753,10,2,2
0,0,0,0,671,27,1,2
0,0,0,0,666,21,1,1
0,0,0,0,236,4,2,1
0,0,0,0,791,33,2,2
0,0,0,0,656,2,1,1
0,0,0,0,769,7,2,2
0,0,0,0,395,39,2,2
0,0,0,0,455,14,2,2
0,0,0,0,659,24,2,2
0,0,0,0,54,35,2,1
0,0,0,0,630,33,1,1
0,0,0,0,118,36,1,1
0,0,0,0,13,24,2,2
0,0,0,0,397,10,2,2
0,0,0,0,538,20,2,1
0,0,0,0,469,40,2,2
0,0,0,0,539,7,2,2
0,0,0,0,648,86,1,1
0,0,0,0,104,3,1,1
0,0,0,0,402,41,1,1
0,0,0,0,123,5,2,2
0,0,0,0,87,1,2,2
0,0,0,0,493,27,1,2
0,0,0,0,115,36,1,2
0,0,0,0,127,4,2,2
0,0,0,0,188,22,2,1
0,0,0,0,181,24,2,2
0,0,0,0,415,7,2,2
0,0,0,0,669,83,2,2
0,0,0,0,184,1,1,1
0,0,0,0,26,39,1,1
0,0,0,0,725,3,2,2
0,0,0,0,481,40,2,2
0,0,0,0,784,1,1,1
0,0,0,0,656,6,1,1
0,0,0,0,356,3,1,1
0,0,0,0,715,7,2,2
0,0,0,0,545,16,2,2
0,0,0,0,659,4,2,2
0,0,0,0,84,42,2,1
0,0,0,0,252,20,1,1
0,0,0,0,447,2,2,2
0,0,0,0,458,14,1,1
0,0,0,0,581,42,2,2
0,0,0,0,348,24,2,1
0,0,0,0,258,6,1,1
0,0,0,0,150,63,2,1
0,0,0,0,49,2,2,2
0,0,0,0,665,6,2,2
0,0,0,0,319,1,2,2
0,0,0,0,252,5,1,1
0,0,0,0,315,40,2,2
0,0,0,0,86,16,1,1
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,609,5,2,2
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,160,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,655,21,2,2
0,0,0,0,276,24,1,1
0,0,0,0,545,21,2,2
0,0,0,0,11,27,2,2
0,0,0,0,312,20,2,1
0,0,0,0,332,7,1,1
0,0,0,0,253,43,2,2
0,0,0,0,172,40,2,1
0,0,0,0,364,33,2,1
0,0,0,0,404,4,2,1
0,0,0,0,628,3,1,1
0,0,0,0,111,9,2,2
0,0,0,0,338,16,1,1
0,0,0,0,462,1,1,1
0,0,0,0,85,9,1,2
0,0,0,0,404,68,2,1
0,0,0,0,588,57,1,1
0,0,0,0,238,4,1,1
0,0,0,0,27,30,1,2
0,0,0,0,75,10,2,2
0,0,0,0,507,22,1,2
0,0,0,0,528,3,1,1
0,0,0,0,292,4,1,1
0,0,0,0,499,44,2,2
0,0,0,0,346,2,1,1
0,0,0,0,720,1,1,1
0,0,0,0,301,2,2,2
0,0,0,0,714,14,2,1
0,0,0,0,101,3,2,2
0,0,0,0,781,22,1,2
0,0,0,0,2,10,2,1
0,0,0,0,275,2,2,2
0,0,0,0,718,32,1,1
0,0,0,0,285,6,2,2
0,0,0,0,383,4,1,2
0,0,0,0,579,1,2,2
0,0,0,0,254,4,2,1
0,0,0,0,705,71,2,2
0,0,0,0,226,22,1,1
0,0,0,0,565,14,2,2
0,0,0,0,34,9,2,1
0,0,0,0,153,52,1,2
0,0,0,0,269,24,2,2
0,0,0,0,23,1,1,2
0,0,0,0,615,3,2,2
0,0,0,0,168,30,1,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,623,19,1,2
0,0,0,0,149,2,2,2
0,0,0,0,434,14,2,1
0,0,0,0,606,4,2,1
0,0,0,0,238,16,1,1
0,0,0,0,242,19,1,1
0,0,0,0,237,2,2,2
0,0,0,0,656,4,1,1
0,0,0,0,703,3,2,2
0,0,0,0,535,33,2,2
0,0,0,0,697,3,2,2
0,0,0,0,177,43,2,2
0,0,0,0,592,63,1,1
0,0,0,0,409,32,2,2
0,0,0,0,606,16,1,1
0,0,0,0,613,5,2,2
0,0,0,0,653,20,2,2
0,0,0,0,526,7,1,1
0,0,0,0,127,16,2,2
0,0,0,0,379,16,2,2
0,0,0,0,377,58,2,2
0,0,0,0,412,36,1,1
0,0,0,0,790,10,1,1
0,0,0,0,591,6,2,2
0,0,0,0,579,36,2,2
0,0,0,0,433,24,2,2
0,0,0,0,222,2,1,1
0,0,0,0,45,14,2,2
0,0,0,0,424,3,1,1
0,0,0,0,491,5,1,2
0,0,0,0,329,58,2,2
0,0,0,0,523,36,1,2
0,0,0,0,727,33,2,2
0,0,0,0,209,2,2,2
0,0,0,0,455,21,1,2
0,0,0,0,322,1,2,1
0,0,0,0,395,19,2,2
0,0,0,0,747,14,1,2
0,0,0,0,498,30,1,1
0,0,0,0,760,52,1,1
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,77,33,2,2
0,0,0,0,502,19,2,1
0,0,0,0,667,24,2,2
0,0,0,0,728,52,2,1
0,0,0,0,181,30,1,2
0,0,0,0,745,35,2,2
0,0,0,0,494,3,1,1
0,0,0,0,586,27,2,1
0,0,0,0,759,19,2,2
0,0,0,0,796,36,2,1
0,0,0,0,131,19,2,2
0,0,0,0,338,9,1,1
0,0,0,0,54,19,2,1
0,0,0,0,134,22,2,1
0,0,0,0,451,16,2,2
0,0,0,0,752,5,2,1
0,0,0,0,401,32,2,2
0,0,0,0,620,10,1,1
0,0,0,0,79,3,1,2
0,0,0,0,10,21,1,1
0,0,0,0,582,27,1,1
0,0,0,0,33,5,2,2
0,0,0,0,197,4,1,2
0,0,0,0,200,43,2,1
0,0,0,0,214,27,1,1
0,0,0,0,447,63,2,2
0,0,0,0,66,7,2,1
0,0,0,0,262,7,1,1
0,0,0,0,7,39,2,2
0,0,0,0,748,22,1,1
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,748,16,1,1
0,0,0,0,4,27,1,1
0,0,0,0,138,16,1,1
0,0,0,0,757,39,2,2
0,0,0,0,733,2,2,2
0,0,0,0,316,6,2,1
0,0,0,0,609,33,2,2
0,0,0,0,328,42,1,1
0,0,0,0,352,16,2,1
0,0,0,0,237,5,2,2
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,570,10,1,1
0,0,0,0,784,6,1,1
0,0,0,0,798,41,1,1
0,0,0,0,227,24,2,2
0,0,0,0,520,9,2,1
0,0,0,0,310,3,1,1
0,0,0,0,367,41,2,2
0,0,0,0,352,44,2,1
0,0,0,0,671,6,2,2
0,0,0,0,242,3,1,1
0,0,0,0,508,43,2,1
0,0,0,0,624,2,1,1
0,0,0,0,621,110,2,2
0,0,0,0,475,5,1,2
0,0,0,0,343,3,2,2
0,0,0,0,603,5,2,2
0,0,0,0,411,4,1,2
0,0,0,0,608,7,1,1
0,0,0,0,278,30,1,1
0,0,0,0,83,57,2,2
0,0,0,0,614,10,2,1
0,0,0,0,211,9,2,2
0,0,0,0,437,63,2,2
0,0,0,0,773,41,2,2
0,0,0,0,160,69,1,1
0,0,0,0,224,22,2,1
0,0,0,0,706,30,1,1
0,0,0,0,359,9,2,2
0,0,0,0,185,21,1,2
0,0,0,0,425,7,2,2
0,0,0,0,307,33,2,2
0,0,0,0,215,1,2,2
0,0,0,0,252,16,1,1
0,0,0,0,745,33,2,2
0,0,0,0,315,19,1,2
0,0,0,0,158,35,1,1
0,0,0,0,369,4,2,2
0,0,0,0,227,20,1,2
0,0,0,0,762,30,2,1
0,0,0,0,84,83,2,1
0,0,0,0,792,2,1,1
0,0,0,0,583,6,1,2
0,0,0,0,96,32,1,1
0,0,0,0,779,3,2,2
0,0,0,0,697,40,2,2
0,0,0,0,353,3,1,2
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,133,7,2,2
0,0,0,0,318,45,2,1
0,0,0,0,666,14,2,1
0,0,0,0,43,9,1,2
0,0,0,0,799,41,2,2
0,0,0,0,81,9,1,2
0,0,0,0,682,6,2,1
0,0,0,0,680,2,1,1
0,0,0,0,661,58,1,2
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,704,24,1,1
0,0,0,0,256,35,1,1
0,0,0,0,434,10,1,1
0,0,0,0,709,72,2,2
0,0,0,0,175,40,1,2
0,0,0,0,758,2,2,1
0,0,0,0,272,45,1,1
0,0,0,0,140,40,2,1
0,0,0,0,544,24,1,1
0,0,0,0,529,16,2,2
0,0,0,0,684,21,2,1
0,0,0,0,182,33,1,1
0,0,0,0,737,22,1,2
0,0,0,0,691,10,1,2
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,21,5,2,2
0,0,0,0,359,2,1,2
0,0,0,0,234,22,1,1
0,0,0,0,432,1,2,1
0,0,0,0,575,4,1,2
0,0,0,0,485,2,1,2
0,0,0,0,797,3,2,2
0,0,0,0,741,27,1,2
0,0,0,0,269,19,2,2
0,0,0,0,76,44,2,1
0,0,0,0,712,2,1,1
0,0,0,0,616,63,1,1
0,0,0,0,351,10,2,2
0,0,0,0,110,97,1,1
0,0,0,0,396,33,2,1
0,0,0,0,33,27,1,2
0,0,0,0,289,57,2,2
0,0,0,0,439,4,1,2
0,0,0,0,38,6,1,1
0,0,0,0,385,2,2,2
0,0,0,0,614,14,1,1
0,0,0,0,54,16,1,1
0,0,0,0,467,36,2,2
0,0,0,0,633,3,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,2,1
0,0,0,0,299,4,2,2
0,0,0,0,22,1,1,1
0,0,0,0,245,69,2,2
0,0,0,0,517,22,2,2
0,0,0,0,542,1,2,1
0,0,0,0,534,36,1,1
0,0,0,0,665,3,2,2
0,0,0,0,308,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,482,22,1,1
0,0,0,0,202,24,1,1
0,0,0,0,138,3,1,1
0,0,0,0,420,6,2,1
0,0,0,0,354,57,1,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,2,2
0,0,0,0,437,69,2,2
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,545,10,2,2
0,0,0,0,121,14,2,2
0,0,0,0,175,1,2,2
0,0,0,0,713,44,2,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,1,1
0,0,0,0,368,9,1,1
0,0,0,0,358,3,2,1
0,0,0,0,333,19,2,2
0,0,0,0,66,4,2,1
0,0,0,0,120,4,1,1
0,0,0,0,150,22,2,1
0,0,0,0,225,3,2,2
0,0,0,0,369,33,1,2
0,0,0,0,237,1,2,2
0,0,0,0,21,6,2,2
0,0,0,0,549,3,1,2
0,0,0,0,548,2,1,1
0,0,0,0,682,20,1,1
0,0,0,0,698,35,2,1
0,0,0,0,157,4,1,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,520,36,1,1
0,0,0,0,96,4,1,1
0,0,0,0,460,119,1,1
0,0,0,0,13,7,2,2
0,0,0,0,625,21,2,2
0,0,0,0,233,21,1,2
0,0,0,0,685,33,2,2
0,0,0,0,137,43,2,2
0,0,0,0,542,7,1,1
0,0,0,0,130,16,1,1
0,0,0,0,448,1,2,1
0,0,0,0,376,7,1,1
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,380,1,2,1
0,0,0,0,640,24,1,1
0,0,0,0,396,39,1,1
0,0,0,0,215,36,2,2
0,0,0,0,536,4,1,1
0,0,0,0,598,7,2,1
0,0,0,0,554,40,1,1
0,0,0,0,408,5,1,1
0,0,0,0,30,19,1,1
0,0,0,0,603,82,1,2
0,0,0,0,677,7,2,2
0,0,0,0,423,24,2,2
0,0,0,0,559,3,2,2
0,0,0,0,546,53,1,1
0,0,0,0,565,20,2,2
0,0,0,0,665,32,2,2
0,0,0,0,123,2,1,2
0,0,0,0,190,39,2,1
0,0,0,0,299,119,2,2
0,0,0,0,382,39,1,1
0,0,0,0,438,52,1,1
0,0,0,0,404,22,2,1
0,0,0,0,264,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,617,35,1,2
0,0,0,0,49,1,2,2
0,0,0,0,541,10,2,2
0,0,0,0,766,4,2,1
0,0,0,0,685,19,2,2
0,0,0,0,58,32,1,1
0,0,0,0,618,10,1,1
0,0,0,0,648,3,1,1
0,0,0,0,4,44,2,1
0,0,0,0,134,57,1,1
0,0,0,0,532,42,2,1
0,0,0,0,268,1,1,1
0,0,0,0,319,45,2,2
0,0,0,0,425,19,2,2
0,0,0,0,218,41,1,1
0,0,0,0,345,21,1,2
0,0,0,0,215,14,2,2
0,0,0,0,44,2,1,1
0,0,0,0,557,39,2,2
0,0,0,0,748,5,1,1
0,0,0,0,361,4,1,2
0,0,0,0,299,16,2,2
0,0,0,0,142,45,1,1
0,0,0,0,226,4,1,1
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,268,57,1,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,2,16,1,1
0,0,0,0,474,6,2,1
0,0,0,0,774,19,1,1
0,0,0,0,689,14,2,2
0,0,0,0,587,20,1,2
0,0,0,0,217,14,2,2
0,0,0,0,402,35,1,1
0,0,0,0,291,35,2,2
0,0,0,0,60,58,1,1
0,0,0,0,290,9,1,1
0,0,0,0,440,5,1,1
0,0,0,0,63,7,2,2
0,0,0,0,242,30,1,1
0,0,0,0,690,14,1,1
0,0,0,0,486,4,2,1
0,0,0,0,780,33,1,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,1,1
0,0,0,0,75,6,2,2
0,0,0,0,138,5,2,1
0,0,0,0,401,5,1,2
0,0,0,0,138,4,1,1
0,0,0,0,480,35,2,1
0,0,0,0,646,10,1,1
0,0,0,0,552,53,1,1
0,0,0,0,338,27,2,1
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,136,52,1,1
0,0,0,0,534,20,1,1
0,0,0,0,72,33,1,1
0,0,0,0,60,27,1,1
0,0,0,0,652,41,1,1
0,0,0,0,370,4,2,1
0,0,0,0,186,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,1,2
0,0,0,0,554,27,1,1
0,0,0,0,718,5,1,1
0,0,0,0,363,45,2,2
0,0,0,0,581,10,1,2
0,0,0,0,726,19,2,1
0,0,0,0,474,4,2,1
0,0,0,0,730,30,1,1
0,0,0,0,485,1,1,2
0,0,0,0,189,3,1,2
0,0,0,0,23,19,2,2
0,0,0,0,427,33,1,2
0,0,0,0,504,22,2,1
0,0,0,0,128,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,617,4,1,2
0,0,0,0,106,6,2,1
0,0,0,0,65,30,2,2
0,0,0,0,389,24,2,2
0,0,0,0,590,45,2,1
0,0,0,0,370,24,1,1
0,0,0,0,780,4,2,1
0,0,0,0,154,9,2,1
0,0,0,0,95,2,2,2
0,0,0,0,223,14,1,2
0,0,0,0,93,5,2,2
0,0,0,0,588,86,1,1
0,0,0,0,629,20,2,2
0,0,0,0,754,24,1,1
0,0,0,0,267,41,2,2
0,0,0,0,416,1,1,1
0,0,0,0,405,52,2,2
0,0,0,0,316,35,1,1
0,0,0,0,504,4,2,1
0,0,0,0,148,43,1,1
0,0,0,0,774,41,1,1
0,0,0,0,497,52,1,2
0,0,0,0,350,14,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,1,2
0,0,0,0,660,33,1,1
0,0,0,0,612,19,1,1
0,0,0,0,717,10,1,2
0,0,0,0,562,14,2,1
0,0,0,0,34,16,1,1
0,0,0,0,782,14,1,1
0,0,0,0,426,7,1,1
0,0,0,0,196,24,1,1
0,0,0,0,467,30,2,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,1,2
0,0,0,0,396,72,1,1
0,0,0,0,506,27,1,1
0,0,0,0,565,10,1,2
0,0,0,0,741,2,2,2
0,0,0,0,26,3,1,1
0,0,0,0,208,5,2,1
0,0,0,0,50,41,1,1
0,0,0,0,96,9,2,1
0,0,0,0,284,20,2,1
0,0,0,0,786,19,1,1
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,609,27,2,2
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,164,33,1,1
0,0,0,0,49,24,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,2,1
0,0,0,0,289,4,2,2
0,0,0,0,603,24,2,2
0,0,0,0,600,39,2,1
0,0,0,0,146,6,1,1
0,0,0,0,765,7,2,2
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,90,7,1,1
0,0,0,0,559,1,2,2
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,485,24,2,2
0,0,0,0,639,10,2,2
0,0,0,0,710,3,1,1
0,0,0,0,512,1,1,1
0,0,0,0,129,27,2,2
0,0,0,0,727,92,2,2
0,0,0,0,592,9,1,1
0,0,0,0,600,1,1,1
0,0,0,0,123,3,1,2
0,0,0,0,3,4,2,2
0,0,0,0,238,42,1,1
0,0,0,0,568,42,1,1
0,0,0,0,98,36,1,1
0,0,0,0,101,14,2,2
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,548,52,2,1
0,0,0,0,662,5,1,1
0,0,0,0,109,21,2,2
0,0,0,0,659,35,2,2
0,0,0,0,235,1,1,2
0,0,0,0,482,20,1,1
0,0,0,0,58,5,1,1
0,0,0,0,132,2,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,676,4,2,1
0,0,0,0,677,6,2,2
0,0,0,0,36,10,1,1
0,0,0,0,515,1,2,2
0,0,0,0,99,3,1,2
0,0,0,0,625,7,2,2
0,0,0,0,56,35,1,1
0,0,0,0,452,2,1,1
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,533,7,1,2
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,156,32,1,1
0,0,0,0,367,35,2,2
0,0,0,0,48,19,1,1
0,0,0,0,410,1,1,1
0,0,0,0,732,32,1,1
0,0,0,0,286,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,631,77,1,2
0,0,0,0,645,43,2,2
0,0,0,0,348,32,1,1
0,0,0,0,717,3,2,2
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,37,7,2,2
0,0,0,0,514,20,2,1
0,0,0,0,639,43,1,2
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,278,5,1,1
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,726,3,2,1
0,0,0,0,262,45,2,1
0,0,0,0,418,2,1,1
0,0,0,0,269,6,2,2
0,0,0,0,416,27,2,1
0,0,0,0,538,40,1,1
0,0,0,0,424,1,2,1
0,0,0,0,673,9,1,2
0,0,0,0,585,20,2,2
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,664,33,1,1
0,0,0,0,138,7,1,1
0,0,0,0,262,43,1,1
0,0,0,0,133,33,2,2
0,0,0,0,105,10,2,2
0,0,0,0,430,2,2,1
0,0,0,0,623,42,2,2
0,0,0,0,476,27,1,1
0,0,0,0,742,33,2,1
0,0,0,0,325,5,2,2
0,0,0,0,313,3,2,2
0,0,0,0,529,4,2,2
0,0,0,0,49,9,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,247,7,2,2
0,0,0,0,69,43,1,2
0,0,0,0,439,44,1,2
0,0,0,0,771,21,1,2
0,0,0,0,404,1,2,1
0,0,0,0,748,52,2,1
0,0,0,0,121,21,2,2
0,0,0,0,524,6,1,1
0,0,0,0,693,4,2,2
0,0,0,0,466,33,1,1
0,0,0,0,782,3,2,1
0,0,0,0,355,3,2,2
0,0,0,0,655,1,2,2
0,0,0,0,654,16,1,1
0,0,0,0,444,69,1,1
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,195,44,1,2
0,0,0,0,391,82,2,2
0,0,0,0,181,36,2,2
0,0,0,0,370,2,1,1
0,0,0,0,18,19,1,1
0,0,0,0,430,7,1,1
0,0,0,0,126,3,1,1
0,0,0,0,493,4,1,2
0,0,0,0,302,43,1,1
0,0,0,0,383,19,2,2
0,0,0,0,193,1,2,2
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,153,2,2,2
0,0,0,0,380,14,1,1
0,0,0,0,492,2,1,1
0,0,0,0,769,44,2,2
0,0,0,0,450,9,2,1
0,0,0,0,356,14,1,1
0,0,0,0,192,43,2,1
0,0,0,0,388,2,1,1
0,0,0,0,728,5,2,1
0,0,0,0,390,35,2,1
0,0,0,0,301,33,1,2
0,0,0,0,114,10,1,1
0,0,0,0,667,5,2,2
0,0,0,0,441,72,2,2
0,0,0,0,647,5,1,2
0,0,0,0,723,22,1,2
0,0,0,0,236,7,1,1
0,0,0,0,369,5,2,2
0,0,0,0,487,7,2,2
0,0,0,0,580,2,1,1
0,0,0,0,418,9,1,1
0,0,0,0,372,10,1,1
0,0,0,0,161,68,2,2
0,0,0,0,118,16,1,1
0,0,0,0,392,10,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,1,2
0,0,0,0,512,3,1,1
0,0,0,0,583,7,2,2
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,509,90,1,2
0,0,0,0,343,9,1,2
0,0,0,0,454,9,1,1
0,0,0,0,632,27,2,1
0,0,0,0,184,52,2,1
0,0,0,0,604,6,2,1
0,0,0,0,125,2,1,2
0,0,0,0,60,1,2,1
0,0,0,0,196,7,1,1
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,70,27,2,1
0,0,0,0,535,10,2,2
0,0,0,0,173,36,2,2
0,0,0,0,398,4,1,1
0,0,0,0,436,2,1,1
0,0,0,0,178,3,1,1
0,0,0,0,618,44,1,1
0,0,0,0,160,22,2,1
0,0,0,0,229,41,2,2
0,0,0,0,32,16,1,1
0,0,0,0,787,69,2,2
0,0,0,0,662,24,1,1
0,0,0,0,354,3,2,1
0,0,0,0,44,39,2,1
0,0,0,0,530,1,1,1
0,0,0,0,100,98,1,1
0,0,0,0,373,43,1,2
0,0,0,0,443,16,2,2
0,0,0,0,126,14,2,1
0,0,0,0,674,16,1,1
0,0,0,0,457,52,1,2
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,87,30,2,2
0,0,0,0,411,6,2,2
0,0,0,0,654,2,1,1
0,0,0,0,52,1,1,1
0,0,0,0,738,39,1,1
0,0,0,0,157,3,1,2
0,0,0,0,493,20,2,2
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,501,6,1,2
0,0,0,0,742,41,1,1
0,0,0,0,261,6,2,2
0,0,0,0,161,4,2,2
