day,hour,minute,second,question,worker,answer,gt
0,0,0,0,615,29,1,2
0,0,0,0,592,63,1,1
0,0,0,0,553,22,1,2
0,0,0,0,606,16,1,1
0,0,0,0,283,24,2,2
0,0,0,0,412,82,2,1
0,0,0,0,127,16,1,2
0,0,0,0,572,33,2,1
0,0,0,0,675,2,2,2
0,0,0,0,293,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,22,17,2,1
0,0,0,0,142,33,2,1
0,0,0,0,598,9,1,1
0,0,0,0,579,36,2,2
0,0,0,0,652,8,1,1
0,0,0,0,5,39,2,2
0,0,0,0,433,24,2,2
0,0,0,0,45,14,2,2
0,0,0,0,744,18,2,1
0,0,0,0,491,5,2,2
0,0,0,0,413,9,2,2
0,0,0,0,329,58,2,2
0,0,0,0,147,14,2,2
0,0,0,0,277,33,1,2
0,0,0,0,208,2,1,1
0,0,0,0,523,36,2,2
0,0,0,0,647,27,1,2
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,188,9,1,1
0,0,0,0,782,17,1,1
0,0,0,0,415,48,2,2
0,0,0,0,444,29,1,1
0,0,0,0,619,22,2,2
0,0,0,0,640,29,1,1
0,0,0,0,167,53,1,2
0,0,0,0,414,36,1,1
0,0,0,0,395,19,1,2
0,0,0,0,51,19,2,2
0,0,0,0,747,14,1,2
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,391,3,2,2
0,0,0,0,789,48,2,2
0,0,0,0,42,9,1,1
0,0,0,0,522,34,2,1
0,0,0,0,47,1,2,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,760,52,1,1
0,0,0,0,99,4,1,2
0,0,0,0,122,4,1,1
0,0,0,0,77,33,2,2
0,0,0,0,502,19,2,1
0,0,0,0,667,24,2,2
0,0,0,0,303,29,2,2
0,0,0,0,51,14,2,2
0,0,0,0,598,12,1,1
0,0,0,0,494,3,2,1
0,0,0,0,586,27,2,1
0,0,0,0,187,11,2,2
0,0,0,0,625,2,2,2
0,0,0,0,796,36,1,1
0,0,0,0,325,27,1,2
0,0,0,0,686,1,2,1
0,0,0,0,131,19,2,2
0,0,0,0,338,9,1,1
0,0,0,0,489,50,2,2
0,0,0,0,707,8,1,2
0,0,0,0,696,8,1,1
0,0,0,0,155,42,2,2
0,0,0,0,142,3,2,1
0,0,0,0,3,58,2,2
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,2,2
0,0,0,0,621,27,1,2
0,0,0,0,402,12,1,1
0,0,0,0,95,29,2,2
0,0,0,0,482,8,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,777,5,2,2
0,0,0,0,348,39,2,1
0,0,0,0,679,70,2,2
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,79,3,2,2
0,0,0,0,10,21,1,1
0,0,0,0,582,27,1,1
0,0,0,0,33,5,2,2
0,0,0,0,374,3,1,1
0,0,0,0,244,18,2,1
0,0,0,0,229,2,2,2
0,0,0,0,214,27,1,1
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,2,1
0,0,0,0,447,63,1,2
0,0,0,0,151,8,2,2
0,0,0,0,133,18,2,2
0,0,0,0,392,3,1,1
0,0,0,0,7,39,2,2
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,650,29,2,1
0,0,0,0,207,50,2,2
0,0,0,0,70,21,1,1
0,0,0,0,503,36,2,2
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,687,3,1,2
0,0,0,0,148,4,1,1
0,0,0,0,4,27,1,1
0,0,0,0,138,16,1,1
0,0,0,0,504,70,1,1
0,0,0,0,657,5,1,2
0,0,0,0,733,2,2,2
0,0,0,0,554,2,2,1
0,0,0,0,609,33,1,2
0,0,0,0,162,8,1,1
0,0,0,0,328,42,1,1
0,0,0,0,85,2,1,2
0,0,0,0,352,16,1,1
0,0,0,0,202,12,1,1
0,0,0,0,207,2,2,2
0,0,0,0,192,12,2,1
0,0,0,0,428,27,2,1
0,0,0,0,643,21,1,2
0,0,0,0,620,16,1,1
0,0,0,0,5,46,2,2
0,0,0,0,183,9,2,2
0,0,0,0,768,11,1,1
0,0,0,0,408,80,2,1
0,0,0,0,10,4,1,1
0,0,0,0,310,3,1,1
0,0,0,0,23,39,1,2
0,0,0,0,242,3,1,1
0,0,0,0,111,1,2,2
0,0,0,0,624,2,2,1
0,0,0,0,133,2,2,2
0,0,0,0,714,17,1,1
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,621,110,1,2
0,0,0,0,13,2,2,2
0,0,0,0,193,17,1,2
0,0,0,0,492,12,1,1
0,0,0,0,475,5,1,2
0,0,0,0,343,3,1,2
0,0,0,0,329,91,2,2
0,0,0,0,67,5,2,2
0,0,0,0,358,12,1,1
0,0,0,0,393,18,1,2
0,0,0,0,469,46,2,2
0,0,0,0,411,4,2,2
0,0,0,0,227,61,1,2
0,0,0,0,734,8,1,1
0,0,0,0,340,4,2,1
0,0,0,0,190,19,1,1
0,0,0,0,37,48,2,2
0,0,0,0,678,18,1,1
0,0,0,0,592,77,1,1
0,0,0,0,551,50,2,2
0,0,0,0,781,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,164,2,1,1
0,0,0,0,220,48,2,1
0,0,0,0,437,63,2,2
0,0,0,0,310,14,1,1
0,0,0,0,474,53,1,1
0,0,0,0,249,17,1,2
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,523,18,2,2
0,0,0,0,320,8,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,4,12,1,1
0,0,0,0,623,8,2,2
0,0,0,0,175,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,304,21,2,1
0,0,0,0,185,21,1,2
0,0,0,0,115,3,1,2
0,0,0,0,144,11,1,1
0,0,0,0,236,45,2,1
0,0,0,0,240,21,1,1
0,0,0,0,28,17,2,1
0,0,0,0,215,1,2,2
0,0,0,0,61,14,1,2
0,0,0,0,786,16,1,1
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,19,8,2,2
0,0,0,0,293,24,2,2
0,0,0,0,257,72,1,2
0,0,0,0,239,27,2,2
0,0,0,0,363,80,2,2
0,0,0,0,661,3,2,2
0,0,0,0,94,11,1,1
0,0,0,0,315,19,1,2
0,0,0,0,495,8,1,2
0,0,0,0,313,12,1,2
0,0,0,0,329,81,2,2
0,0,0,0,84,4,1,1
0,0,0,0,369,4,1,2
0,0,0,0,34,91,2,1
0,0,0,0,528,106,1,1
0,0,0,0,346,16,1,1
0,0,0,0,726,8,2,1
0,0,0,0,463,17,2,2
0,0,0,0,791,21,2,2
0,0,0,0,792,2,1,1
0,0,0,0,370,11,1,1
0,0,0,0,554,34,2,1
0,0,0,0,417,5,2,2
0,0,0,0,637,29,2,2
0,0,0,0,642,11,1,1
0,0,0,0,571,3,1,2
0,0,0,0,750,1,1,1
0,0,0,0,705,8,2,2
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,302,24,1,1
0,0,0,0,28,42,2,1
0,0,0,0,597,36,1,2
0,0,0,0,15,3,1,2
0,0,0,0,670,18,1,1
0,0,0,0,434,34,1,1
0,0,0,0,528,29,1,1
0,0,0,0,732,19,1,1
0,0,0,0,574,9,2,1
0,0,0,0,243,72,2,2
0,0,0,0,624,9,2,1
0,0,0,0,632,9,1,1
0,0,0,0,168,24,1,1
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,322,2,2,1
0,0,0,0,247,19,2,2
0,0,0,0,510,14,1,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,214,1,1,1
0,0,0,0,753,48,1,2
0,0,0,0,232,12,2,1
0,0,0,0,552,1,2,1
0,0,0,0,46,2,1,1
0,0,0,0,343,17,1,2
0,0,0,0,530,33,1,1
0,0,0,0,605,61,2,2
0,0,0,0,255,24,2,2
0,0,0,0,318,45,2,1
0,0,0,0,666,14,1,1
0,0,0,0,462,17,1,1
0,0,0,0,242,18,1,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,2,2
0,0,0,0,81,9,2,2
0,0,0,0,402,4,1,1
0,0,0,0,708,19,1,1
0,0,0,0,259,8,2,2
0,0,0,0,507,3,1,2
0,0,0,0,29,2,2,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,2,1
0,0,0,0,720,11,1,1
0,0,0,0,338,1,1,1
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,194,5,1,1
0,0,0,0,764,16,1,1
0,0,0,0,534,11,1,1
0,0,0,0,394,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,690,72,1,1
0,0,0,0,704,24,1,1
0,0,0,0,794,34,1,1
0,0,0,0,761,2,2,2
0,0,0,0,168,17,1,1
0,0,0,0,768,3,1,1
0,0,0,0,409,8,2,2
0,0,0,0,22,12,2,1
0,0,0,0,709,72,2,2
0,0,0,0,684,12,2,1
0,0,0,0,758,2,1,1
0,0,0,0,1,69,1,2
0,0,0,0,415,42,2,2
0,0,0,0,272,45,1,1
0,0,0,0,255,11,2,2
0,0,0,0,78,12,1,1
0,0,0,0,41,5,2,2
0,0,0,0,425,1,2,2
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,279,46,1,2
0,0,0,0,768,8,1,1
0,0,0,0,240,5,1,1
0,0,0,0,684,21,2,1
0,0,0,0,199,19,2,2
0,0,0,0,330,2,2,1
0,0,0,0,494,46,2,1
0,0,0,0,603,17,1,2
0,0,0,0,182,33,1,1
0,0,0,0,562,11,2,1
0,0,0,0,515,3,1,2
0,0,0,0,593,17,2,2
0,0,0,0,737,22,2,2
0,0,0,0,39,18,2,2
0,0,0,0,221,63,1,2
0,0,0,0,66,9,1,1
0,0,0,0,243,16,2,2
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,21,5,2,2
0,0,0,0,145,12,2,2
0,0,0,0,359,2,2,2
0,0,0,0,234,22,1,1
0,0,0,0,200,9,2,1
0,0,0,0,26,53,1,1
0,0,0,0,484,1,1,1
0,0,0,0,432,1,1,1
0,0,0,0,325,3,1,2
0,0,0,0,575,4,2,2
0,0,0,0,343,29,1,2
0,0,0,0,485,2,1,2
0,0,0,0,797,3,1,2
0,0,0,0,741,27,1,2
0,0,0,0,559,2,2,2
0,0,0,0,269,19,1,2
0,0,0,0,20,11,1,1
0,0,0,0,80,8,2,1
0,0,0,0,616,63,2,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,396,33,1,1
0,0,0,0,231,8,2,2
0,0,0,0,610,24,1,1
0,0,0,0,33,27,2,2
0,0,0,0,440,16,1,1
0,0,0,0,11,1,2,2
0,0,0,0,377,1,2,2
0,0,0,0,404,11,2,1
0,0,0,0,286,3,2,1
0,0,0,0,199,9,2,2
0,0,0,0,418,3,1,1
0,0,0,0,439,4,1,2
0,0,0,0,614,12,1,1
0,0,0,0,534,105,1,1
0,0,0,0,104,11,1,1
0,0,0,0,207,8,2,2
0,0,0,0,770,12,1,1
0,0,0,0,389,21,2,2
0,0,0,0,675,14,2,2
0,0,0,0,385,2,2,2
0,0,0,0,661,14,1,2
0,0,0,0,306,11,1,1
0,0,0,0,377,22,2,2
0,0,0,0,33,12,2,2
0,0,0,0,3,34,2,2
0,0,0,0,208,3,1,1
0,0,0,0,614,14,1,1
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,54,16,1,1
0,0,0,0,150,34,1,1
0,0,0,0,600,5,1,1
0,0,0,0,467,36,1,2
0,0,0,0,507,8,1,2
0,0,0,0,633,3,1,2
0,0,0,0,92,1,2,1
0,0,0,0,180,9,1,1
0,0,0,0,172,70,1,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,1,2
0,0,0,0,22,1,2,1
0,0,0,0,547,4,2,2
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,245,69,2,2
0,0,0,0,526,5,1,1
0,0,0,0,517,22,1,2
0,0,0,0,624,19,2,1
0,0,0,0,209,4,2,2
0,0,0,0,356,63,2,1
0,0,0,0,594,46,1,1
0,0,0,0,534,36,1,1
0,0,0,0,665,3,2,2
0,0,0,0,308,24,1,1
0,0,0,0,240,36,1,1
0,0,0,0,251,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,78,24,1,1
0,0,0,0,783,46,1,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,2,1
0,0,0,0,609,17,1,2
0,0,0,0,783,3,1,2
0,0,0,0,643,1,1,2
0,0,0,0,314,19,1,1
0,0,0,0,540,2,1,1
0,0,0,0,482,22,2,1
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,2,1
0,0,0,0,326,12,2,1
0,0,0,0,669,1,1,2
0,0,0,0,377,14,2,2
0,0,0,0,572,1,2,1
0,0,0,0,64,17,1,1
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,301,17,2,2
0,0,0,0,437,69,2,2
0,0,0,0,216,1,2,1
0,0,0,0,165,18,1,2
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,288,36,2,1
0,0,0,0,659,11,2,2
0,0,0,0,789,19,2,2
0,0,0,0,442,60,2,1
0,0,0,0,697,46,2,2
0,0,0,0,121,14,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,374,2,1,1
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,150,22,1,1
0,0,0,0,581,12,2,2
0,0,0,0,193,14,1,2
0,0,0,0,225,3,2,2
0,0,0,0,105,8,1,2
0,0,0,0,369,33,1,2
0,0,0,0,237,1,2,2
0,0,0,0,549,3,2,2
0,0,0,0,548,2,1,1
0,0,0,0,475,33,1,2
0,0,0,0,769,4,1,2
0,0,0,0,779,39,1,2
0,0,0,0,383,17,2,2
0,0,0,0,157,4,2,2
0,0,0,0,558,45,2,1
0,0,0,0,55,2,1,2
0,0,0,0,615,18,1,2
0,0,0,0,613,1,2,2
0,0,0,0,285,19,2,2
0,0,0,0,713,12,2,2
0,0,0,0,202,17,1,1
0,0,0,0,47,18,2,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,520,36,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,692,9,2,1
0,0,0,0,206,12,1,1
0,0,0,0,570,5,2,1
0,0,0,0,641,14,2,2
0,0,0,0,375,18,2,2
0,0,0,0,21,3,2,2
0,0,0,0,735,45,2,2
0,0,0,0,233,21,2,2
0,0,0,0,685,33,2,2
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,280,19,1,1
0,0,0,0,455,66,2,2
0,0,0,0,477,22,1,2
0,0,0,0,68,18,1,1
0,0,0,0,308,61,1,1
0,0,0,0,763,2,1,2
0,0,0,0,141,18,1,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,735,12,2,2
0,0,0,0,751,11,1,2
0,0,0,0,112,60,2,1
0,0,0,0,406,19,2,1
0,0,0,0,73,2,1,2
0,0,0,0,740,11,1,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,640,24,1,1
0,0,0,0,215,36,2,2
0,0,0,0,52,3,1,1
0,0,0,0,226,9,1,1
0,0,0,0,536,4,1,1
0,0,0,0,291,29,2,2
0,0,0,0,684,2,2,1
0,0,0,0,408,5,2,1
0,0,0,0,574,12,2,1
0,0,0,0,442,8,2,1
0,0,0,0,789,16,2,2
0,0,0,0,30,19,1,1
0,0,0,0,603,82,1,2
0,0,0,0,2,14,2,1
0,0,0,0,487,14,2,2
0,0,0,0,423,24,2,2
0,0,0,0,559,3,2,2
0,0,0,0,546,53,2,1
0,0,0,0,508,5,1,1
0,0,0,0,420,11,2,1
0,0,0,0,84,9,1,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,1,2
0,0,0,0,91,12,2,2
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,388,14,2,1
0,0,0,0,701,19,2,2
0,0,0,0,433,3,2,2
0,0,0,0,190,39,1,1
0,0,0,0,62,48,1,1
0,0,0,0,299,119,1,2
0,0,0,0,413,22,2,2
0,0,0,0,264,11,1,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,217,4,2,2
0,0,0,0,59,52,2,2
0,0,0,0,125,45,2,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,388,8,2,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,22,29,2,1
0,0,0,0,435,14,1,2
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,217,2,2,2
0,0,0,0,781,21,2,2
0,0,0,0,294,3,1,1
0,0,0,0,149,8,2,2
0,0,0,0,515,5,1,2
0,0,0,0,131,46,2,2
0,0,0,0,212,2,2,1
0,0,0,0,264,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,294,33,1,1
0,0,0,0,734,1,1,1
0,0,0,0,766,4,1,1
0,0,0,0,2,9,2,1
0,0,0,0,685,19,2,2
0,0,0,0,472,1,2,1
0,0,0,0,307,4,2,2
0,0,0,0,470,8,1,1
0,0,0,0,163,119,1,2
0,0,0,0,500,3,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,744,14,2,1
0,0,0,0,535,19,1,2
0,0,0,0,532,42,1,1
0,0,0,0,545,5,2,2
0,0,0,0,570,14,2,1
0,0,0,0,268,1,1,1
0,0,0,0,296,5,1,1
0,0,0,0,34,36,2,1
0,0,0,0,319,45,1,2
0,0,0,0,28,12,2,1
0,0,0,0,304,45,2,1
0,0,0,0,762,103,2,1
0,0,0,0,215,14,2,2
0,0,0,0,572,11,2,1
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,759,4,2,2
0,0,0,0,557,39,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,361,4,2,2
0,0,0,0,299,16,1,2
0,0,0,0,142,45,2,1
0,0,0,0,226,4,1,1
0,0,0,0,480,5,1,1
0,0,0,0,295,19,2,2
0,0,0,0,357,4,2,2
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,109,2,1,2
0,0,0,0,348,9,2,1
0,0,0,0,220,61,2,1
0,0,0,0,724,11,1,1
0,0,0,0,163,12,1,2
0,0,0,0,264,14,1,1
0,0,0,0,2,16,2,1
0,0,0,0,790,9,2,1
0,0,0,0,551,8,2,2
0,0,0,0,366,21,2,1
0,0,0,0,611,2,2,2
0,0,0,0,71,36,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,140,2,1,1
0,0,0,0,352,1,1,1
0,0,0,0,770,4,1,1
0,0,0,0,391,5,2,2
0,0,0,0,88,18,2,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,399,17,1,2
0,0,0,0,271,63,2,2
0,0,0,0,689,14,2,2
0,0,0,0,535,5,1,2
0,0,0,0,744,29,2,1
0,0,0,0,564,39,1,1
0,0,0,0,46,8,1,1
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,560,11,2,1
0,0,0,0,531,36,1,2
0,0,0,0,347,48,2,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,1,1
0,0,0,0,217,14,2,2
0,0,0,0,790,45,2,1
0,0,0,0,758,11,1,1
0,0,0,0,59,17,2,2
0,0,0,0,120,8,1,1
0,0,0,0,290,9,2,1
0,0,0,0,64,12,1,1
0,0,0,0,440,5,1,1
0,0,0,0,494,5,2,1
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,351,17,2,2
0,0,0,0,357,3,2,2
0,0,0,0,690,14,1,1
0,0,0,0,135,5,2,2
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,219,5,1,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,1,2
0,0,0,0,486,4,1,1
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,615,24,1,2
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,764,29,1,1
0,0,0,0,138,4,1,1
0,0,0,0,338,27,1,1
0,0,0,0,623,9,2,2
0,0,0,0,312,2,1,1
0,0,0,0,69,9,2,2
0,0,0,0,471,17,1,2
0,0,0,0,404,18,2,1
0,0,0,0,72,33,1,1
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,772,8,1,1
0,0,0,0,395,12,1,2
0,0,0,0,370,4,1,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,337,3,2,2
0,0,0,0,449,17,2,2
0,0,0,0,646,18,2,1
0,0,0,0,451,11,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,110,22,2,1
0,0,0,0,715,5,1,2
0,0,0,0,718,5,1,1
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,1,2
0,0,0,0,403,36,2,2
0,0,0,0,288,8,2,1
0,0,0,0,93,12,2,2
0,0,0,0,633,5,1,2
0,0,0,0,726,19,2,1
0,0,0,0,23,19,1,2
0,0,0,0,240,24,1,1
0,0,0,0,478,22,1,1
0,0,0,0,427,33,2,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,1,1
0,0,0,0,230,2,2,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,548,34,1,1
0,0,0,0,518,91,1,1
0,0,0,0,383,12,2,2
0,0,0,0,214,3,1,1
0,0,0,0,793,58,2,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,2,1
0,0,0,0,734,18,1,1
0,0,0,0,780,4,1,1
0,0,0,0,492,27,1,1
0,0,0,0,4,8,1,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,2,2
0,0,0,0,223,14,2,2
0,0,0,0,277,11,1,2
0,0,0,0,98,14,1,1
0,0,0,0,640,3,1,1
0,0,0,0,280,8,1,1
0,0,0,0,456,9,2,1
0,0,0,0,652,39,1,1
0,0,0,0,103,17,2,2
0,0,0,0,638,19,2,1
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,669,18,1,2
0,0,0,0,26,8,1,1
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,405,52,1,2
0,0,0,0,504,4,1,1
0,0,0,0,575,24,2,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,2,2
0,0,0,0,57,21,1,2
0,0,0,0,273,29,1,2
0,0,0,0,200,17,2,1
0,0,0,0,497,52,2,2
0,0,0,0,521,18,2,2
0,0,0,0,108,16,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,2,2
0,0,0,0,562,8,2,1
0,0,0,0,700,8,1,1
0,0,0,0,612,19,1,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,131,17,2,2
0,0,0,0,412,1,2,1
0,0,0,0,466,8,1,1
0,0,0,0,309,21,2,2
0,0,0,0,34,16,2,1
0,0,0,0,160,11,1,1
0,0,0,0,602,8,2,1
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,378,80,1,1
0,0,0,0,65,8,2,2
0,0,0,0,215,18,2,2
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,2,2
0,0,0,0,396,72,1,1
0,0,0,0,495,34,1,2
0,0,0,0,532,4,1,1
0,0,0,0,330,3,2,1
0,0,0,0,757,34,1,2
0,0,0,0,410,17,1,1
0,0,0,0,160,4,1,1
0,0,0,0,116,14,1,1
0,0,0,0,140,19,1,1
0,0,0,0,800,29,1,1
0,0,0,0,82,1,2,1
0,0,0,0,546,4,2,1
0,0,0,0,574,39,2,1
0,0,0,0,26,3,1,1
0,0,0,0,29,5,2,2
0,0,0,0,178,34,1,1
0,0,0,0,369,22,1,2
0,0,0,0,450,1,2,1
0,0,0,0,756,19,1,1
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,96,9,1,1
0,0,0,0,786,19,1,1
0,0,0,0,609,27,1,2
0,0,0,0,268,24,1,1
0,0,0,0,756,4,1,1
0,0,0,0,285,2,2,2
0,0,0,0,419,11,1,2
0,0,0,0,226,48,1,1
0,0,0,0,558,9,2,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,638,5,2,1
0,0,0,0,135,4,2,2
0,0,0,0,232,24,2,1
0,0,0,0,725,18,2,2
0,0,0,0,464,50,2,1
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,737,11,2,2
0,0,0,0,289,4,2,2
0,0,0,0,603,24,1,2
0,0,0,0,93,45,2,2
0,0,0,0,600,39,1,1
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,210,29,1,1
0,0,0,0,71,2,2,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,750,11,2,1
0,0,0,0,268,60,1,1
0,0,0,0,448,45,2,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,286,69,2,1
0,0,0,0,203,24,2,2
0,0,0,0,410,29,1,1
0,0,0,0,692,17,2,1
0,0,0,0,559,1,2,2
0,0,0,0,460,3,1,1
0,0,0,0,217,48,2,2
0,0,0,0,780,45,1,1
0,0,0,0,485,24,1,2
0,0,0,0,277,34,1,2
0,0,0,0,189,21,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,1,2
0,0,0,0,102,8,1,1
0,0,0,0,146,22,1,1
0,0,0,0,772,33,1,1
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,505,1,2,2
0,0,0,0,779,12,1,2
0,0,0,0,753,17,1,2
0,0,0,0,600,1,1,1
