day,hour,minute,second,question,worker,answer,gt
0,0,0,0,465,12,1,2
0,0,0,0,250,70,1,1
0,0,0,0,251,60,2,2
0,0,0,0,383,27,2,2
0,0,0,0,339,16,2,2
0,0,0,0,513,4,2,2
0,0,0,0,651,4,1,2
0,0,0,0,562,66,2,1
0,0,0,0,476,3,1,1
0,0,0,0,345,33,2,2
0,0,0,0,780,9,1,1
0,0,0,0,97,36,2,2
0,0,0,0,51,1,1,2
0,0,0,0,86,33,1,1
0,0,0,0,482,4,2,1
0,0,0,0,580,1,1,1
0,0,0,0,319,5,1,2
0,0,0,0,584,24,1,1
0,0,0,0,469,8,2,2
0,0,0,0,720,34,1,1
0,0,0,0,266,42,1,1
0,0,0,0,20,39,1,1
0,0,0,0,24,34,1,1
0,0,0,0,296,72,1,1
0,0,0,0,690,48,1,1
0,0,0,0,217,11,2,2
0,0,0,0,428,12,1,1
0,0,0,0,782,52,1,1
0,0,0,0,749,14,1,2
0,0,0,0,325,21,1,2
0,0,0,0,598,16,1,1
0,0,0,0,588,17,1,1
0,0,0,0,287,11,2,2
0,0,0,0,23,29,1,2
0,0,0,0,225,8,2,2
0,0,0,0,232,9,2,1
0,0,0,0,208,16,1,1
0,0,0,0,199,2,2,2
0,0,0,0,697,17,2,2
0,0,0,0,386,2,1,1
0,0,0,0,510,8,1,1
0,0,0,0,184,12,2,1
0,0,0,0,431,21,1,2
0,0,0,0,432,19,1,1
0,0,0,0,578,5,1,1
0,0,0,0,230,12,2,1
0,0,0,0,572,4,2,1
0,0,0,0,226,29,1,1
0,0,0,0,2,22,2,1
0,0,0,0,194,8,1,1
0,0,0,0,682,46,1,1
0,0,0,0,758,18,1,1
0,0,0,0,598,2,1,1
0,0,0,0,799,11,2,2
0,0,0,0,140,8,1,1
0,0,0,0,166,17,1,1
0,0,0,0,461,4,1,2
0,0,0,0,347,3,2,2
0,0,0,0,651,9,1,2
0,0,0,0,560,16,1,1
0,0,0,0,204,2,1,1
0,0,0,0,247,21,2,2
0,0,0,0,85,33,1,2
0,0,0,0,205,3,2,2
0,0,0,0,101,18,2,2
0,0,0,0,418,22,2,1
0,0,0,0,568,8,1,1
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,267,3,2,2
0,0,0,0,684,18,2,1
0,0,0,0,512,14,1,1
0,0,0,0,762,5,2,1
0,0,0,0,698,24,1,1
0,0,0,0,357,16,2,2
0,0,0,0,402,69,1,1
0,0,0,0,217,17,2,2
0,0,0,0,284,8,1,1
0,0,0,0,233,4,1,2
0,0,0,0,399,4,2,2
0,0,0,0,234,5,1,1
0,0,0,0,108,22,1,1
0,0,0,0,193,18,2,2
0,0,0,0,428,4,2,1
0,0,0,0,138,9,1,1
0,0,0,0,687,14,1,2
0,0,0,0,393,1,1,2
0,0,0,0,623,29,2,2
0,0,0,0,739,18,2,2
0,0,0,0,69,91,2,2
0,0,0,0,736,8,1,1
0,0,0,0,60,11,2,1
0,0,0,0,333,24,2,2
0,0,0,0,605,2,2,2
0,0,0,0,638,21,2,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,501,11,2,2
0,0,0,0,570,2,1,1
0,0,0,0,445,39,2,2
0,0,0,0,491,16,2,2
0,0,0,0,635,46,2,2
0,0,0,0,516,9,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,9,12,2,2
0,0,0,0,334,3,1,1
0,0,0,0,239,2,2,2
0,0,0,0,569,12,1,2
0,0,0,0,545,24,2,2
0,0,0,0,504,16,1,1
0,0,0,0,614,27,1,1
0,0,0,0,775,60,2,2
0,0,0,0,34,48,1,1
0,0,0,0,331,22,1,2
0,0,0,0,685,12,2,2
0,0,0,0,470,50,2,1
0,0,0,0,124,34,1,1
0,0,0,0,433,29,2,2
0,0,0,0,94,12,2,1
0,0,0,0,75,19,1,2
0,0,0,0,219,45,1,2
0,0,0,0,704,18,1,1
0,0,0,0,300,39,1,1
0,0,0,0,675,33,1,2
0,0,0,0,601,5,1,2
0,0,0,0,520,2,1,1
0,0,0,0,124,36,1,1
0,0,0,0,133,11,2,2
0,0,0,0,551,2,2,2
0,0,0,0,442,33,2,1
0,0,0,0,593,5,1,2
0,0,0,0,612,1,1,1
0,0,0,0,78,17,1,1
0,0,0,0,114,24,1,1
0,0,0,0,648,9,1,1
0,0,0,0,658,16,1,1
0,0,0,0,162,34,1,1
0,0,0,0,250,9,2,1
0,0,0,0,628,61,2,1
0,0,0,0,116,2,1,1
0,0,0,0,90,3,1,1
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,350,17,1,1
0,0,0,0,1,18,2,2
0,0,0,0,601,1,2,2
0,0,0,0,560,12,2,1
0,0,0,0,775,4,2,2
0,0,0,0,228,17,1,1
0,0,0,0,223,11,2,2
0,0,0,0,236,4,2,1
0,0,0,0,791,33,2,2
0,0,0,0,185,4,1,2
0,0,0,0,276,16,1,1
0,0,0,0,40,11,2,1
0,0,0,0,656,2,1,1
0,0,0,0,33,11,2,2
0,0,0,0,366,1,2,1
0,0,0,0,229,5,2,2
0,0,0,0,629,11,1,2
0,0,0,0,455,14,2,2
0,0,0,0,686,27,2,1
0,0,0,0,630,33,1,1
0,0,0,0,13,24,2,2
0,0,0,0,17,17,2,2
0,0,0,0,398,5,1,1
0,0,0,0,310,17,1,1
0,0,0,0,80,1,2,1
0,0,0,0,750,118,2,1
0,0,0,0,136,4,1,1
0,0,0,0,569,2,2,2
0,0,0,0,126,2,2,1
0,0,0,0,289,5,2,2
0,0,0,0,511,4,2,2
0,0,0,0,205,9,2,2
0,0,0,0,493,27,1,2
0,0,0,0,115,36,1,2
0,0,0,0,549,2,2,2
0,0,0,0,599,11,1,2
0,0,0,0,181,24,2,2
0,0,0,0,630,12,1,1
0,0,0,0,26,39,1,1
0,0,0,0,643,2,2,2
0,0,0,0,544,53,1,1
0,0,0,0,288,1,2,1
0,0,0,0,725,3,2,2
0,0,0,0,784,1,1,1
0,0,0,0,789,2,2,2
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,267,9,2,2
0,0,0,0,540,24,1,1
0,0,0,0,545,16,2,2
0,0,0,0,111,12,2,2
0,0,0,0,176,42,1,1
0,0,0,0,659,4,2,2
0,0,0,0,84,42,2,1
0,0,0,0,560,50,2,1
0,0,0,0,406,17,1,1
0,0,0,0,769,11,2,2
0,0,0,0,458,14,1,1
0,0,0,0,69,11,2,2
0,0,0,0,581,42,2,2
0,0,0,0,348,24,2,1
0,0,0,0,467,14,2,2
0,0,0,0,150,63,2,1
0,0,0,0,49,2,2,2
0,0,0,0,359,16,2,2
0,0,0,0,251,9,2,2
0,0,0,0,288,4,1,1
0,0,0,0,252,5,1,1
0,0,0,0,674,1,2,1
0,0,0,0,104,4,2,1
0,0,0,0,609,5,2,2
0,0,0,0,76,18,1,1
0,0,0,0,362,3,1,1
0,0,0,0,545,21,2,2
0,0,0,0,372,8,1,1
0,0,0,0,449,8,2,2
0,0,0,0,235,60,2,2
0,0,0,0,107,4,2,2
0,0,0,0,404,4,2,1
0,0,0,0,212,17,1,1
0,0,0,0,293,11,2,2
0,0,0,0,472,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,338,16,1,1
0,0,0,0,752,14,1,1
0,0,0,0,503,8,2,2
0,0,0,0,28,18,2,1
0,0,0,0,443,53,2,2
0,0,0,0,689,24,2,2
0,0,0,0,331,12,1,2
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,429,11,2,2
0,0,0,0,148,19,1,1
0,0,0,0,522,12,2,1
0,0,0,0,278,1,2,1
0,0,0,0,524,9,1,1
0,0,0,0,86,29,1,1
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,312,21,1,1
0,0,0,0,747,12,2,2
0,0,0,0,576,14,1,1
0,0,0,0,126,4,1,1
0,0,0,0,12,48,1,1
0,0,0,0,724,14,1,1
0,0,0,0,226,22,1,1
0,0,0,0,52,29,1,1
0,0,0,0,63,11,1,2
0,0,0,0,565,14,2,2
0,0,0,0,153,52,1,2
0,0,0,0,314,58,1,1
0,0,0,0,144,29,1,1
0,0,0,0,129,3,2,2
0,0,0,0,382,4,2,1
0,0,0,0,409,11,2,2
0,0,0,0,527,46,2,2
0,0,0,0,523,17,2,2
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,149,2,2,2
0,0,0,0,434,14,2,1
0,0,0,0,237,2,2,2
0,0,0,0,703,3,2,2
0,0,0,0,749,9,1,2
0,0,0,0,159,12,1,2
0,0,0,0,535,33,2,2
0,0,0,0,529,36,2,2
0,0,0,0,321,17,2,2
0,0,0,0,697,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,419,3,1,2
0,0,0,0,613,5,2,2
0,0,0,0,796,5,2,1
0,0,0,0,379,16,2,2
0,0,0,0,412,36,1,1
0,0,0,0,222,2,1,1
0,0,0,0,414,19,1,1
0,0,0,0,424,3,1,1
0,0,0,0,641,22,1,2
0,0,0,0,539,63,1,2
0,0,0,0,727,33,2,2
0,0,0,0,642,4,1,1
0,0,0,0,217,29,2,2
0,0,0,0,642,12,1,1
0,0,0,0,107,9,1,2
0,0,0,0,455,21,1,2
0,0,0,0,322,1,2,1
0,0,0,0,766,9,2,1
0,0,0,0,639,19,2,2
0,0,0,0,123,12,2,2
0,0,0,0,552,22,2,1
0,0,0,0,308,11,1,1
0,0,0,0,98,5,2,1
0,0,0,0,728,52,2,1
0,0,0,0,252,29,1,1
0,0,0,0,729,5,2,2
0,0,0,0,705,16,2,2
0,0,0,0,759,19,2,2
0,0,0,0,267,39,2,2
0,0,0,0,358,19,1,1
0,0,0,0,151,2,2,2
0,0,0,0,629,4,1,2
0,0,0,0,348,1,1,1
0,0,0,0,54,19,2,1
0,0,0,0,668,18,1,1
0,0,0,0,645,29,2,2
0,0,0,0,619,48,2,2
0,0,0,0,128,11,2,1
0,0,0,0,82,12,1,1
0,0,0,0,284,19,1,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,451,16,2,2
0,0,0,0,326,1,2,1
0,0,0,0,752,5,2,1
0,0,0,0,694,21,2,1
0,0,0,0,147,11,2,2
0,0,0,0,276,29,1,1
0,0,0,0,635,39,2,2
0,0,0,0,126,9,1,1
0,0,0,0,349,8,2,2
0,0,0,0,197,4,1,2
0,0,0,0,33,33,2,2
0,0,0,0,394,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,483,5,1,2
0,0,0,0,159,14,1,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,748,16,1,1
0,0,0,0,224,1,1,1
0,0,0,0,263,77,2,2
0,0,0,0,753,3,1,2
0,0,0,0,757,39,2,2
0,0,0,0,479,73,1,2
0,0,0,0,75,8,2,2
0,0,0,0,401,17,2,2
0,0,0,0,125,17,2,2
0,0,0,0,250,50,2,1
0,0,0,0,455,8,2,2
0,0,0,0,237,5,2,2
0,0,0,0,701,11,2,2
0,0,0,0,35,48,2,2
0,0,0,0,611,4,2,2
0,0,0,0,109,19,1,2
0,0,0,0,86,19,1,1
0,0,0,0,227,24,2,2
0,0,0,0,103,66,2,2
0,0,0,0,792,14,2,1
0,0,0,0,520,9,2,1
0,0,0,0,562,29,1,1
0,0,0,0,394,24,1,1
0,0,0,0,324,21,2,1
0,0,0,0,514,45,2,1
0,0,0,0,431,16,2,2
0,0,0,0,658,2,1,1
0,0,0,0,603,5,2,2
0,0,0,0,494,12,1,1
0,0,0,0,249,22,2,2
0,0,0,0,670,4,1,1
0,0,0,0,219,8,2,2
0,0,0,0,211,9,2,2
0,0,0,0,327,1,1,2
0,0,0,0,731,19,1,2
0,0,0,0,74,18,1,1
0,0,0,0,333,12,2,2
0,0,0,0,575,34,2,2
0,0,0,0,722,27,2,1
0,0,0,0,426,70,1,1
0,0,0,0,132,4,2,1
0,0,0,0,160,69,1,1
0,0,0,0,793,36,2,2
0,0,0,0,224,22,2,1
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,369,11,1,2
0,0,0,0,310,36,1,1
0,0,0,0,600,17,1,1
0,0,0,0,307,33,2,2
0,0,0,0,56,1,2,1
0,0,0,0,498,17,1,1
0,0,0,0,689,18,2,2
0,0,0,0,9,17,2,2
0,0,0,0,685,11,2,2
0,0,0,0,745,33,2,2
0,0,0,0,434,4,1,1
0,0,0,0,703,2,2,2
0,0,0,0,58,8,1,1
0,0,0,0,77,3,2,2
0,0,0,0,700,1,2,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,2,1
0,0,0,0,139,46,1,2
0,0,0,0,628,21,1,1
0,0,0,0,498,14,2,1
0,0,0,0,523,45,1,2
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,549,39,2,2
0,0,0,0,260,33,1,1
0,0,0,0,369,2,2,2
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,307,21,2,2
0,0,0,0,63,2,2,2
0,0,0,0,489,36,2,2
0,0,0,0,146,29,1,1
0,0,0,0,3,46,1,2
0,0,0,0,636,1,1,1
0,0,0,0,117,5,2,2
0,0,0,0,127,33,2,2
0,0,0,0,659,14,2,2
0,0,0,0,125,48,2,2
0,0,0,0,741,46,1,2
0,0,0,0,762,12,1,1
0,0,0,0,640,1,2,1
0,0,0,0,397,11,1,2
0,0,0,0,661,58,1,2
0,0,0,0,346,60,1,1
0,0,0,0,213,4,1,2
0,0,0,0,209,5,1,2
0,0,0,0,37,11,1,2
0,0,0,0,743,17,2,2
0,0,0,0,414,9,1,1
0,0,0,0,687,63,2,2
0,0,0,0,635,27,2,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,681,24,2,2
0,0,0,0,529,16,2,2
0,0,0,0,195,22,2,2
0,0,0,0,57,18,2,2
0,0,0,0,38,36,2,1
0,0,0,0,749,8,2,2
0,0,0,0,484,3,1,1
0,0,0,0,680,1,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,2,2
0,0,0,0,469,39,1,2
0,0,0,0,442,34,2,1
0,0,0,0,299,39,2,2
0,0,0,0,468,14,1,1
0,0,0,0,712,2,1,1
0,0,0,0,538,27,1,1
0,0,0,0,429,14,1,2
0,0,0,0,511,21,1,2
0,0,0,0,332,19,1,1
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,794,8,1,1
0,0,0,0,509,24,2,2
0,0,0,0,665,27,1,2
0,0,0,0,231,5,2,2
0,0,0,0,134,19,1,1
0,0,0,0,672,1,2,1
0,0,0,0,548,14,2,1
0,0,0,0,764,5,2,1
0,0,0,0,198,3,1,1
0,0,0,0,8,8,1,1
0,0,0,0,616,2,1,1
0,0,0,0,435,21,1,2
0,0,0,0,503,22,1,2
0,0,0,0,542,1,2,1
0,0,0,0,195,48,2,2
0,0,0,0,758,33,1,1
0,0,0,0,36,22,2,1
0,0,0,0,48,24,1,1
0,0,0,0,721,14,1,2
0,0,0,0,703,34,2,2
0,0,0,0,156,1,1,1
0,0,0,0,452,9,2,1
0,0,0,0,202,24,1,1
0,0,0,0,57,9,1,2
0,0,0,0,677,8,2,2
0,0,0,0,68,8,1,1
0,0,0,0,642,1,2,1
0,0,0,0,309,16,2,2
0,0,0,0,325,18,2,2
0,0,0,0,672,16,1,1
0,0,0,0,161,2,2,2
0,0,0,0,501,34,1,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,785,42,2,2
0,0,0,0,301,52,1,2
0,0,0,0,423,61,1,2
0,0,0,0,536,19,1,1
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,415,1,2,2
0,0,0,0,149,29,1,2
0,0,0,0,420,21,1,1
0,0,0,0,52,2,1,1
0,0,0,0,386,29,1,1
0,0,0,0,358,3,2,1
0,0,0,0,121,1,1,2
0,0,0,0,556,29,1,1
0,0,0,0,333,19,2,2
0,0,0,0,120,4,1,1
0,0,0,0,591,22,2,2
0,0,0,0,305,22,1,2
0,0,0,0,505,9,1,2
0,0,0,0,150,3,1,1
0,0,0,0,743,2,2,2
0,0,0,0,397,9,1,2
0,0,0,0,527,5,2,2
0,0,0,0,48,27,1,1
0,0,0,0,96,4,1,1
0,0,0,0,460,119,1,1
0,0,0,0,625,21,2,2
0,0,0,0,531,4,2,2
0,0,0,0,750,9,2,1
0,0,0,0,406,11,2,1
0,0,0,0,722,4,2,1
0,0,0,0,644,24,1,1
0,0,0,0,101,34,1,2
0,0,0,0,579,24,2,2
0,0,0,0,171,36,2,2
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,380,1,2,1
0,0,0,0,396,39,1,1
0,0,0,0,266,2,2,1
0,0,0,0,112,45,2,1
0,0,0,0,521,1,1,2
0,0,0,0,134,34,1,1
0,0,0,0,567,24,2,2
0,0,0,0,156,29,1,1
0,0,0,0,380,19,1,1
0,0,0,0,633,29,2,2
0,0,0,0,226,16,1,1
0,0,0,0,726,46,1,1
0,0,0,0,321,12,1,2
0,0,0,0,123,2,1,2
0,0,0,0,93,50,2,2
0,0,0,0,382,39,1,1
0,0,0,0,2,8,1,1
0,0,0,0,137,12,1,2
0,0,0,0,114,8,1,1
0,0,0,0,694,39,2,1
0,0,0,0,601,12,2,2
0,0,0,0,386,17,1,1
0,0,0,0,49,1,2,2
0,0,0,0,334,4,2,1
0,0,0,0,264,12,2,1
0,0,0,0,775,2,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,778,42,2,1
0,0,0,0,569,5,1,2
0,0,0,0,514,36,1,1
0,0,0,0,425,19,2,2
0,0,0,0,345,21,1,2
0,0,0,0,44,2,1,1
0,0,0,0,429,16,2,2
0,0,0,0,310,42,1,1
0,0,0,0,316,16,1,1
0,0,0,0,287,9,2,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,412,4,2,1
0,0,0,0,121,17,2,2
0,0,0,0,389,9,2,2
0,0,0,0,143,29,2,2
0,0,0,0,55,3,2,2
0,0,0,0,774,19,1,1
0,0,0,0,155,14,1,2
0,0,0,0,195,11,2,2
0,0,0,0,565,1,2,2
0,0,0,0,539,16,2,2
0,0,0,0,713,27,1,2
0,0,0,0,697,12,2,2
0,0,0,0,60,58,1,1
0,0,0,0,501,1,1,2
0,0,0,0,456,21,1,1
0,0,0,0,411,18,1,2
0,0,0,0,106,1,2,1
0,0,0,0,766,21,2,1
0,0,0,0,328,8,1,1
0,0,0,0,647,4,2,2
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,128,58,1,1
0,0,0,0,401,5,1,2
0,0,0,0,552,53,1,1
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,464,5,2,1
0,0,0,0,745,11,2,2
0,0,0,0,312,4,1,1
0,0,0,0,759,5,2,2
0,0,0,0,676,3,1,1
0,0,0,0,353,29,2,2
0,0,0,0,219,24,2,2
0,0,0,0,403,8,1,2
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,391,14,1,2
0,0,0,0,554,27,1,1
0,0,0,0,8,1,2,1
0,0,0,0,586,9,1,1
0,0,0,0,474,4,2,1
0,0,0,0,485,1,1,2
0,0,0,0,189,3,1,2
0,0,0,0,713,18,2,2
0,0,0,0,620,17,1,1
0,0,0,0,68,2,2,1
0,0,0,0,167,9,2,2
0,0,0,0,617,4,1,2
0,0,0,0,13,1,2,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,693,36,2,2
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,154,9,2,1
0,0,0,0,93,5,2,2
0,0,0,0,797,17,2,2
0,0,0,0,754,24,1,1
0,0,0,0,75,3,2,2
0,0,0,0,93,24,2,2
0,0,0,0,197,72,2,2
0,0,0,0,284,1,1,1
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,165,2,2,2
0,0,0,0,317,66,1,2
0,0,0,0,122,22,1,1
0,0,0,0,695,19,1,2
0,0,0,0,379,17,2,2
0,0,0,0,362,34,2,1
0,0,0,0,194,48,1,1
0,0,0,0,350,14,1,1
0,0,0,0,451,36,2,2
0,0,0,0,270,14,2,1
0,0,0,0,710,5,1,1
0,0,0,0,660,33,1,1
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,168,9,1,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,1,2
0,0,0,0,541,18,2,2
0,0,0,0,404,12,1,1
0,0,0,0,433,2,2,2
0,0,0,0,196,24,1,1
0,0,0,0,433,27,2,2
0,0,0,0,532,53,1,1
0,0,0,0,449,106,2,2
0,0,0,0,506,27,1,1
0,0,0,0,257,11,2,2
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,157,11,2,2
0,0,0,0,219,11,2,2
0,0,0,0,208,5,2,1
0,0,0,0,593,12,2,2
0,0,0,0,496,52,1,1
0,0,0,0,445,11,2,2
0,0,0,0,229,1,2,2
0,0,0,0,32,66,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,210,4,1,1
0,0,0,0,101,81,1,2
0,0,0,0,771,14,2,2
0,0,0,0,29,9,1,2
0,0,0,0,171,1,2,2
0,0,0,0,425,8,2,2
0,0,0,0,621,66,2,2
0,0,0,0,137,9,1,2
0,0,0,0,641,34,2,2
0,0,0,0,787,12,1,2
0,0,0,0,34,24,1,1
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,39,22,1,2
0,0,0,0,629,2,2,2
0,0,0,0,584,3,2,1
0,0,0,0,589,5,1,2
0,0,0,0,710,3,1,1
0,0,0,0,401,1,2,2
0,0,0,0,736,1,2,1
0,0,0,0,533,9,2,2
0,0,0,0,721,17,2,2
0,0,0,0,305,21,1,2
0,0,0,0,445,9,2,2
0,0,0,0,652,111,2,1
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,662,5,1,1
0,0,0,0,719,11,2,2
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,17,2,2
0,0,0,0,58,5,1,1
0,0,0,0,132,2,1,1
0,0,0,0,452,2,1,1
0,0,0,0,560,63,1,1
0,0,0,0,39,19,1,2
0,0,0,0,249,14,2,2
0,0,0,0,645,4,2,2
0,0,0,0,794,18,1,1
0,0,0,0,44,27,1,1
0,0,0,0,192,1,1,1
0,0,0,0,478,29,1,1
0,0,0,0,417,24,2,2
0,0,0,0,520,16,1,1
0,0,0,0,198,1,1,1
0,0,0,0,255,8,2,2
0,0,0,0,644,18,1,1
0,0,0,0,717,3,2,2
0,0,0,0,503,2,2,2
0,0,0,0,627,9,2,2
0,0,0,0,476,2,1,1
0,0,0,0,254,5,1,1
0,0,0,0,175,50,2,2
0,0,0,0,508,22,2,1
0,0,0,0,271,5,2,2
0,0,0,0,12,8,1,1
0,0,0,0,414,12,2,1
0,0,0,0,262,45,2,1
0,0,0,0,341,103,2,2
0,0,0,0,416,27,2,1
0,0,0,0,601,4,2,2
0,0,0,0,424,1,2,1
0,0,0,0,517,4,2,2
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,477,11,2,2
0,0,0,0,353,21,1,2
0,0,0,0,19,39,2,2
0,0,0,0,430,2,2,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,304,8,1,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,623,42,2,2
0,0,0,0,742,33,2,1
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,49,9,2,2
0,0,0,0,462,24,1,1
0,0,0,0,104,22,1,1
0,0,0,0,509,5,1,2
0,0,0,0,495,3,1,2
0,0,0,0,445,29,2,2
0,0,0,0,662,2,1,1
0,0,0,0,454,1,1,1
0,0,0,0,158,58,1,1
0,0,0,0,276,17,2,1
0,0,0,0,177,3,2,2
0,0,0,0,798,1,2,1
0,0,0,0,81,17,1,2
0,0,0,0,128,2,1,1
0,0,0,0,638,11,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,121,21,2,2
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,782,3,2,1
0,0,0,0,206,16,1,1
0,0,0,0,654,16,1,1
0,0,0,0,533,4,1,2
0,0,0,0,703,8,1,2
0,0,0,0,54,24,1,1
0,0,0,0,650,5,2,1
0,0,0,0,538,3,1,1
0,0,0,0,248,17,1,1
0,0,0,0,170,24,1,1
0,0,0,0,601,16,2,2
0,0,0,0,145,14,1,2
0,0,0,0,720,29,1,1
0,0,0,0,689,12,2,2
0,0,0,0,667,29,2,2
0,0,0,0,629,18,2,2
0,0,0,0,757,17,2,2
0,0,0,0,130,29,1,1
0,0,0,0,97,69,2,2
0,0,0,0,678,9,1,1
0,0,0,0,571,18,2,2
0,0,0,0,492,2,1,1
0,0,0,0,500,22,2,1
0,0,0,0,450,9,2,1
0,0,0,0,79,19,1,2
0,0,0,0,343,1,2,2
0,0,0,0,356,14,1,1
0,0,0,0,754,29,1,1
0,0,0,0,728,5,2,1
0,0,0,0,553,11,2,2
0,0,0,0,440,70,2,1
0,0,0,0,33,61,2,2
0,0,0,0,128,24,1,1
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,647,5,1,2
0,0,0,0,529,11,1,2
0,0,0,0,369,5,2,2
0,0,0,0,243,3,1,2
0,0,0,0,418,9,1,1
0,0,0,0,68,29,2,1
0,0,0,0,118,16,1,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,2,2
0,0,0,0,444,21,1,1
0,0,0,0,512,36,1,1
0,0,0,0,501,17,2,2
0,0,0,0,324,18,1,1
0,0,0,0,94,2,1,1
0,0,0,0,385,5,2,2
0,0,0,0,509,90,1,2
0,0,0,0,343,9,1,2
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,14,73,2,1
0,0,0,0,37,18,2,2
0,0,0,0,44,12,1,1
0,0,0,0,368,1,2,1
0,0,0,0,381,8,2,2
0,0,0,0,244,14,2,1
0,0,0,0,155,16,2,2
0,0,0,0,70,27,2,1
0,0,0,0,729,3,1,2
0,0,0,0,173,36,2,2
0,0,0,0,662,21,1,1
0,0,0,0,297,3,2,2
0,0,0,0,676,82,2,1
0,0,0,0,436,2,1,1
0,0,0,0,757,16,2,2
0,0,0,0,160,22,2,1
0,0,0,0,114,3,1,1
0,0,0,0,32,16,1,1
0,0,0,0,205,45,1,2
0,0,0,0,369,39,2,2
0,0,0,0,354,3,2,1
0,0,0,0,474,18,1,1
0,0,0,0,488,5,1,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,340,93,1,1
0,0,0,0,522,66,1,1
0,0,0,0,536,34,2,1
0,0,0,0,596,4,2,1
0,0,0,0,421,8,2,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,450,4,1,1
0,0,0,0,393,3,2,2
0,0,0,0,169,2,2,2
0,0,0,0,495,17,2,2
