day,hour,minute,second,question,worker,answer,gt
0,0,0,0,344,26,1,1
0,0,0,0,179,36,2,2
0,0,0,0,525,57,2,2
0,0,0,0,575,20,2,2
0,0,0,0,793,36,1,2
0,0,0,0,288,43,1,1
0,0,0,0,303,25,2,2
0,0,0,0,359,9,2,2
0,0,0,0,696,9,1,1
0,0,0,0,369,11,2,2
0,0,0,0,310,36,1,1
0,0,0,0,747,28,2,2
0,0,0,0,9,94,2,2
0,0,0,0,661,55,2,2
0,0,0,0,189,95,2,2
0,0,0,0,144,11,1,1
0,0,0,0,207,6,2,2
0,0,0,0,778,55,1,1
0,0,0,0,215,1,2,2
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,2,2
0,0,0,0,786,16,1,1
0,0,0,0,252,16,2,1
0,0,0,0,689,18,2,2
0,0,0,0,293,24,2,2
0,0,0,0,227,28,2,2
0,0,0,0,685,11,2,2
0,0,0,0,263,6,2,2
0,0,0,0,329,81,2,2
0,0,0,0,682,25,1,1
0,0,0,0,703,2,2,2
0,0,0,0,645,28,1,2
0,0,0,0,34,91,2,1
0,0,0,0,72,51,1,1
0,0,0,0,227,20,2,2
0,0,0,0,449,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,746,13,1,1
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,370,11,1,1
0,0,0,0,748,84,1,1
0,0,0,0,485,116,2,2
0,0,0,0,583,6,2,2
0,0,0,0,421,25,2,2
0,0,0,0,498,14,2,1
0,0,0,0,562,26,2,1
0,0,0,0,302,24,1,1
0,0,0,0,28,42,2,1
0,0,0,0,239,28,2,2
0,0,0,0,670,18,2,1
0,0,0,0,369,2,2,2
0,0,0,0,694,1,2,1
0,0,0,0,574,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,656,94,1,1
0,0,0,0,489,36,2,2
0,0,0,0,322,2,1,1
0,0,0,0,507,38,2,2
0,0,0,0,409,28,2,2
0,0,0,0,510,14,1,1
0,0,0,0,458,51,1,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,753,48,1,2
0,0,0,0,46,2,1,1
0,0,0,0,297,13,1,2
0,0,0,0,605,61,2,2
0,0,0,0,387,20,2,2
0,0,0,0,3,46,2,2
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,636,1,1,1
0,0,0,0,666,14,1,1
0,0,0,0,117,5,1,2
0,0,0,0,799,41,1,2
0,0,0,0,659,14,2,2
0,0,0,0,522,6,1,1
0,0,0,0,29,2,2,2
0,0,0,0,741,46,2,2
0,0,0,0,720,11,1,1
0,0,0,0,640,1,1,1
0,0,0,0,590,51,1,1
0,0,0,0,397,11,2,2
0,0,0,0,338,1,2,1
0,0,0,0,201,5,2,2
0,0,0,0,138,20,1,1
0,0,0,0,206,14,2,1
0,0,0,0,764,16,1,1
0,0,0,0,534,11,1,1
0,0,0,0,394,14,1,1
0,0,0,0,14,28,1,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,690,72,1,1
0,0,0,0,704,24,1,1
0,0,0,0,761,2,2,2
0,0,0,0,111,25,2,2
0,0,0,0,780,41,1,1
0,0,0,0,37,11,2,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,775,6,1,2
0,0,0,0,175,40,2,2
0,0,0,0,758,2,1,1
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,1,69,2,2
0,0,0,0,415,42,2,2
0,0,0,0,287,41,2,2
0,0,0,0,255,11,2,2
0,0,0,0,687,63,1,2
0,0,0,0,140,40,1,1
0,0,0,0,321,25,1,2
0,0,0,0,352,42,1,1
0,0,0,0,643,25,1,2
0,0,0,0,681,24,1,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,747,43,2,2
0,0,0,0,330,2,2,1
0,0,0,0,494,46,1,1
0,0,0,0,112,6,2,1
0,0,0,0,562,11,2,1
0,0,0,0,570,13,2,1
0,0,0,0,39,18,2,2
0,0,0,0,66,9,1,1
0,0,0,0,243,16,2,2
0,0,0,0,21,5,2,2
0,0,0,0,680,1,1,1
0,0,0,0,212,13,2,1
0,0,0,0,462,25,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,2,1
0,0,0,0,590,55,1,1
0,0,0,0,485,2,2,2
0,0,0,0,468,14,1,1
0,0,0,0,20,11,1,1
0,0,0,0,574,49,1,1
0,0,0,0,174,26,1,1
0,0,0,0,76,44,1,1
0,0,0,0,712,2,1,1
0,0,0,0,616,63,2,1
0,0,0,0,759,41,2,2
0,0,0,0,702,13,2,1
0,0,0,0,610,24,2,1
0,0,0,0,11,1,2,2
0,0,0,0,622,13,1,1
0,0,0,0,749,28,2,2
0,0,0,0,404,11,1,1
0,0,0,0,199,9,2,2
0,0,0,0,429,14,2,2
0,0,0,0,38,6,1,1
0,0,0,0,534,105,1,1
0,0,0,0,104,11,1,1
0,0,0,0,261,30,2,2
0,0,0,0,324,26,1,1
0,0,0,0,269,43,1,2
0,0,0,0,499,18,2,2
0,0,0,0,108,85,2,1
0,0,0,0,601,26,2,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,356,13,1,1
0,0,0,0,509,24,2,2
0,0,0,0,54,16,1,1
0,0,0,0,167,26,1,2
0,0,0,0,600,5,1,1
0,0,0,0,231,5,1,2
0,0,0,0,672,1,2,1
0,0,0,0,566,6,1,1
0,0,0,0,678,38,1,1
0,0,0,0,764,5,1,1
0,0,0,0,22,1,2,1
0,0,0,0,420,13,1,1
0,0,0,0,70,41,1,1
0,0,0,0,245,69,2,2
0,0,0,0,182,30,1,1
0,0,0,0,355,13,2,2
0,0,0,0,594,46,1,1
0,0,0,0,542,1,1,1
0,0,0,0,195,48,1,2
0,0,0,0,534,36,1,1
0,0,0,0,308,24,1,1
0,0,0,0,240,36,1,1
0,0,0,0,177,20,2,2
0,0,0,0,255,6,2,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,721,14,1,2
0,0,0,0,565,6,2,2
0,0,0,0,276,1,2,1
0,0,0,0,318,18,2,1
0,0,0,0,156,1,1,1
0,0,0,0,540,2,1,1
0,0,0,0,57,9,2,2
0,0,0,0,422,41,1,1
0,0,0,0,354,57,1,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,2,2
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,377,14,1,2
0,0,0,0,572,1,1,1
0,0,0,0,325,18,1,2
0,0,0,0,672,16,2,1
0,0,0,0,161,2,2,2
0,0,0,0,449,50,2,2
0,0,0,0,437,69,2,2
0,0,0,0,92,25,2,1
0,0,0,0,216,1,1,1
0,0,0,0,165,18,2,2
0,0,0,0,785,42,2,2
0,0,0,0,288,36,1,1
0,0,0,0,659,11,2,2
0,0,0,0,423,61,2,2
0,0,0,0,130,30,1,1
0,0,0,0,584,9,1,1
0,0,0,0,697,46,2,2
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,52,2,2,1
0,0,0,0,174,40,1,1
0,0,0,0,374,2,1,1
0,0,0,0,368,9,2,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,687,20,1,2
0,0,0,0,353,84,2,2
0,0,0,0,91,5,2,2
0,0,0,0,674,38,1,1
0,0,0,0,505,9,2,2
0,0,0,0,193,14,2,2
0,0,0,0,237,1,2,2
0,0,0,0,743,2,1,2
0,0,0,0,21,6,2,2
0,0,0,0,540,26,1,1
0,0,0,0,682,20,1,1
0,0,0,0,503,55,2,2
0,0,0,0,55,2,1,2
0,0,0,0,615,18,2,2
0,0,0,0,527,5,2,2
0,0,0,0,47,18,2,2
0,0,0,0,360,11,2,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,1,1
0,0,0,0,602,20,2,1
0,0,0,0,692,9,2,1
0,0,0,0,570,5,2,1
0,0,0,0,641,14,1,2
0,0,0,0,168,26,1,1
0,0,0,0,375,18,2,2
0,0,0,0,646,20,2,1
0,0,0,0,750,9,2,1
0,0,0,0,644,24,1,1
0,0,0,0,110,20,1,1
0,0,0,0,579,24,2,2
0,0,0,0,455,66,2,2
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,763,2,1,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,751,11,1,2
0,0,0,0,48,25,2,1
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,376,9,1,1
0,0,0,0,73,2,2,2
0,0,0,0,295,24,2,2
0,0,0,0,380,1,1,1
0,0,0,0,740,11,1,1
0,0,0,0,529,26,1,2
0,0,0,0,640,24,1,1
0,0,0,0,215,36,2,2
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,266,2,1,1
0,0,0,0,249,26,2,2
0,0,0,0,554,40,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,684,2,2,1
0,0,0,0,277,28,2,2
0,0,0,0,521,1,1,2
0,0,0,0,219,13,2,2
0,0,0,0,789,16,1,2
0,0,0,0,238,20,1,1
0,0,0,0,600,13,1,1
0,0,0,0,567,24,2,2
0,0,0,0,2,14,1,1
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,709,55,2,2
0,0,0,0,368,57,2,1
0,0,0,0,423,24,2,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,565,20,2,2
0,0,0,0,84,9,2,1
0,0,0,0,574,13,1,1
0,0,0,0,226,16,1,1
0,0,0,0,631,2,1,2
0,0,0,0,726,46,2,1
0,0,0,0,385,56,2,2
0,0,0,0,87,44,2,2
0,0,0,0,448,94,1,1
0,0,0,0,764,40,1,1
0,0,0,0,123,2,2,2
0,0,0,0,93,50,1,2
0,0,0,0,449,57,2,2
0,0,0,0,714,28,1,1
0,0,0,0,205,38,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,1,2
0,0,0,0,516,1,2,1
0,0,0,0,217,2,2,2
0,0,0,0,597,26,2,2
0,0,0,0,584,56,1,1
0,0,0,0,203,68,1,2
0,0,0,0,131,46,2,2
0,0,0,0,727,44,1,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,1,2
0,0,0,0,161,13,2,2
0,0,0,0,775,2,1,2
0,0,0,0,472,1,1,1
0,0,0,0,782,13,1,1
0,0,0,0,684,26,2,1
0,0,0,0,617,13,2,2
0,0,0,0,555,20,1,2
0,0,0,0,613,26,2,2
0,0,0,0,778,42,1,1
0,0,0,0,4,44,1,1
0,0,0,0,134,57,1,1
0,0,0,0,744,14,1,1
0,0,0,0,545,5,1,2
0,0,0,0,570,14,2,1
0,0,0,0,268,1,2,1
0,0,0,0,561,30,1,2
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,218,41,2,1
0,0,0,0,726,38,2,1
0,0,0,0,748,5,1,1
0,0,0,0,718,25,2,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,61,25,2,2
0,0,0,0,480,5,1,1
0,0,0,0,432,6,2,1
0,0,0,0,316,16,2,1
0,0,0,0,315,6,2,2
0,0,0,0,109,2,2,2
0,0,0,0,268,57,2,1
0,0,0,0,348,9,1,1
0,0,0,0,220,61,2,1
0,0,0,0,724,11,1,1
0,0,0,0,264,14,1,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,2,1
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,71,36,2,2
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,474,6,1,1
0,0,0,0,465,13,2,2
0,0,0,0,155,14,2,2
0,0,0,0,57,56,2,2
0,0,0,0,196,28,1,1
0,0,0,0,88,18,2,1
0,0,0,0,578,55,1,1
0,0,0,0,774,13,1,1
0,0,0,0,195,11,1,2
0,0,0,0,499,1,2,2
0,0,0,0,271,63,1,2
0,0,0,0,565,1,2,2
0,0,0,0,587,20,2,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,531,36,2,2
0,0,0,0,159,40,1,2
0,0,0,0,319,40,1,2
0,0,0,0,347,48,2,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,1,1
0,0,0,0,217,14,2,2
0,0,0,0,18,28,1,1
0,0,0,0,758,11,1,1
0,0,0,0,501,1,2,2
0,0,0,0,290,9,1,1
0,0,0,0,440,5,2,1
0,0,0,0,494,5,1,1
0,0,0,0,452,38,2,1
0,0,0,0,411,18,2,2
0,0,0,0,264,26,1,1
0,0,0,0,7,44,2,2
0,0,0,0,38,55,1,1
0,0,0,0,242,30,2,1
0,0,0,0,106,1,2,1
0,0,0,0,690,14,1,1
0,0,0,0,219,5,2,2
0,0,0,0,271,49,1,2
0,0,0,0,138,5,1,1
0,0,0,0,521,13,2,2
0,0,0,0,231,94,1,2
0,0,0,0,534,20,1,1
0,0,0,0,573,26,1,2
0,0,0,0,786,66,1,1
0,0,0,0,759,5,2,2
0,0,0,0,652,41,2,1
0,0,0,0,146,13,1,1
0,0,0,0,396,14,1,1
0,0,0,0,517,55,1,2
0,0,0,0,219,24,2,2
0,0,0,0,646,18,2,1
0,0,0,0,545,1,1,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,2,2
0,0,0,0,391,14,2,2
0,0,0,0,715,5,1,2
0,0,0,0,718,5,2,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,295,26,2,2
0,0,0,0,8,1,1,1
0,0,0,0,586,9,2,1
0,0,0,0,633,5,1,2
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,1,1
0,0,0,0,485,1,2,2
0,0,0,0,713,18,2,2
0,0,0,0,763,30,1,2
0,0,0,0,205,51,2,2
0,0,0,0,230,2,1,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,167,9,1,2
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,557,5,1,2
0,0,0,0,65,30,1,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,370,24,1,1
0,0,0,0,154,9,1,1
0,0,0,0,223,14,1,2
0,0,0,0,93,5,1,2
0,0,0,0,277,11,2,2
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,456,9,2,1
0,0,0,0,267,41,2,2
0,0,0,0,416,1,1,1
0,0,0,0,197,72,1,2
0,0,0,0,669,18,1,2
0,0,0,0,284,1,1,1
0,0,0,0,704,9,1,1
0,0,0,0,436,20,2,1
0,0,0,0,190,14,1,1
0,0,0,0,249,68,2,2
0,0,0,0,84,13,2,1
0,0,0,0,317,66,2,2
0,0,0,0,575,24,2,2
0,0,0,0,104,61,1,1
0,0,0,0,774,41,1,1
0,0,0,0,390,28,1,1
0,0,0,0,219,26,2,2
0,0,0,0,503,20,2,2
0,0,0,0,194,48,1,1
0,0,0,0,149,25,2,2
0,0,0,0,384,40,1,1
0,0,0,0,108,16,2,1
0,0,0,0,371,2,2,2
0,0,0,0,785,13,2,2
0,0,0,0,270,14,1,1
0,0,0,0,710,5,1,1
0,0,0,0,333,9,2,2
0,0,0,0,412,1,2,1
0,0,0,0,562,14,2,1
0,0,0,0,34,16,2,1
0,0,0,0,782,14,1,1
0,0,0,0,567,13,2,2
0,0,0,0,463,14,2,2
0,0,0,0,541,18,2,2
0,0,0,0,782,6,1,1
0,0,0,0,196,24,1,1
0,0,0,0,467,30,1,2
0,0,0,0,291,14,2,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,197,28,1,2
0,0,0,0,637,25,2,2
0,0,0,0,144,38,1,1
0,0,0,0,257,11,2,2
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,487,30,1,2
0,0,0,0,82,1,1,1
0,0,0,0,344,13,1,1
0,0,0,0,219,11,2,2
0,0,0,0,450,1,2,1
0,0,0,0,56,20,2,1
0,0,0,0,382,30,2,1
0,0,0,0,352,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,96,9,2,1
0,0,0,0,284,20,1,1
0,0,0,0,514,26,2,1
0,0,0,0,445,11,2,2
0,0,0,0,312,6,1,1
0,0,0,0,32,66,2,1
0,0,0,0,268,24,2,1
0,0,0,0,249,16,2,2
0,0,0,0,570,28,2,1
0,0,0,0,458,30,1,1
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,517,20,1,2
0,0,0,0,101,81,2,2
0,0,0,0,49,24,1,2
0,0,0,0,144,1,1,1
0,0,0,0,29,9,2,2
0,0,0,0,638,5,1,1
0,0,0,0,232,24,2,1
0,0,0,0,621,66,1,2
0,0,0,0,725,18,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,603,24,2,2
0,0,0,0,169,72,2,2
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,455,109,2,2
0,0,0,0,279,56,1,2
0,0,0,0,759,2,2,2
0,0,0,0,709,25,2,2
0,0,0,0,750,11,2,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,1,1
0,0,0,0,286,69,2,1
0,0,0,0,589,5,2,2
0,0,0,0,711,20,2,2
0,0,0,0,512,1,1,1
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,727,92,1,2
0,0,0,0,736,1,2,1
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,505,1,2,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,533,9,1,2
0,0,0,0,53,24,2,2
0,0,0,0,767,9,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,2,1
0,0,0,0,445,9,2,2
0,0,0,0,256,2,2,1
0,0,0,0,28,36,2,1
0,0,0,0,238,42,1,1
0,0,0,0,373,56,1,2
0,0,0,0,33,16,2,2
0,0,0,0,108,43,2,1
0,0,0,0,118,2,1,1
0,0,0,0,706,43,1,1
0,0,0,0,746,16,1,1
0,0,0,0,324,6,1,1
0,0,0,0,662,5,2,1
0,0,0,0,439,1,1,2
0,0,0,0,719,11,2,2
0,0,0,0,568,5,1,1
0,0,0,0,110,56,1,1
0,0,0,0,385,9,2,2
0,0,0,0,282,49,1,1
0,0,0,0,232,16,2,1
0,0,0,0,346,1,1,1
0,0,0,0,482,20,1,1
0,0,0,0,510,26,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,132,2,1,1
0,0,0,0,251,24,2,2
0,0,0,0,483,13,2,2
0,0,0,0,280,56,1,1
0,0,0,0,677,6,1,2
0,0,0,0,515,1,2,2
0,0,0,0,173,11,1,2
0,0,0,0,751,68,1,2
0,0,0,0,452,2,2,1
0,0,0,0,425,24,1,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,2,1
0,0,0,0,365,24,2,2
0,0,0,0,625,5,2,2
0,0,0,0,794,18,1,1
0,0,0,0,166,44,1,1
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,704,11,1,1
0,0,0,0,584,25,1,1
0,0,0,0,192,1,2,1
0,0,0,0,790,6,2,1
0,0,0,0,486,5,1,1
0,0,0,0,727,56,1,2
0,0,0,0,210,36,2,1
0,0,0,0,410,1,2,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,1,2
0,0,0,0,353,2,2,2
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,384,13,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,552,61,1,1
0,0,0,0,198,1,2,1
0,0,0,0,734,6,1,1
0,0,0,0,676,2,1,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,645,43,1,2
0,0,0,0,543,13,2,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,644,18,1,1
0,0,0,0,503,2,2,2
0,0,0,0,365,5,2,2
0,0,0,0,627,9,1,2
0,0,0,0,254,5,2,1
0,0,0,0,514,20,2,1
0,0,0,0,657,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,731,18,2,2
0,0,0,0,578,20,1,1
0,0,0,0,194,43,1,1
0,0,0,0,278,5,1,1
0,0,0,0,122,14,1,1
0,0,0,0,497,20,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,1,2
0,0,0,0,270,1,1,1
0,0,0,0,225,20,2,2
0,0,0,0,752,66,2,1
0,0,0,0,481,24,1,2
0,0,0,0,418,2,1,1
0,0,0,0,537,14,1,2
0,0,0,0,269,6,1,2
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,424,1,1,1
0,0,0,0,673,9,1,2
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,2,1
0,0,0,0,52,24,2,1
0,0,0,0,360,6,2,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,446,20,1,1
0,0,0,0,556,43,2,1
0,0,0,0,774,28,1,1
0,0,0,0,797,2,2,2
0,0,0,0,259,101,1,2
0,0,0,0,623,42,1,2
0,0,0,0,325,5,1,2
0,0,0,0,49,9,1,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,642,51,1,1
0,0,0,0,462,24,1,1
0,0,0,0,351,28,1,2
0,0,0,0,460,13,1,1
0,0,0,0,33,30,2,2
0,0,0,0,217,13,2,2
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,266,6,1,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,1,1
0,0,0,0,659,26,2,2
0,0,0,0,185,38,2,2
0,0,0,0,526,16,2,1
0,0,0,0,681,49,1,2
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,128,2,2,1
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,180,18,1,1
0,0,0,0,404,1,1,1
0,0,0,0,343,25,1,2
0,0,0,0,593,26,2,2
0,0,0,0,8,2,1,1
0,0,0,0,269,18,1,2
0,0,0,0,130,38,1,1
0,0,0,0,758,25,1,1
0,0,0,0,614,5,1,1
0,0,0,0,43,2,1,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,1,2
0,0,0,0,44,85,1,1
0,0,0,0,477,44,2,2
0,0,0,0,654,16,1,1
0,0,0,0,444,69,1,1
0,0,0,0,62,24,1,1
0,0,0,0,307,5,2,2
0,0,0,0,585,38,2,2
0,0,0,0,421,69,2,2
0,0,0,0,650,5,1,1
0,0,0,0,453,43,2,2
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,317,2,2,2
0,0,0,0,556,5,2,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,2,1
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,145,14,1,2
0,0,0,0,181,36,2,2
0,0,0,0,697,11,2,2
0,0,0,0,721,55,1,2
0,0,0,0,272,2,1,1
0,0,0,0,472,26,1,1
0,0,0,0,302,43,1,1
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,24,1,1,1
0,0,0,0,724,6,1,1
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,571,18,2,2
0,0,0,0,494,1,1,1
0,0,0,0,116,41,2,1
0,0,0,0,769,44,2,2
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,343,1,1,2
0,0,0,0,738,2,1,1
0,0,0,0,356,14,1,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,1,2
0,0,0,0,192,43,2,1
0,0,0,0,309,26,2,2
0,0,0,0,259,14,1,2
0,0,0,0,388,2,2,1
0,0,0,0,192,26,2,1
0,0,0,0,728,5,1,1
0,0,0,0,455,28,2,2
0,0,0,0,473,48,2,2
0,0,0,0,256,18,2,1
0,0,0,0,134,51,1,1
0,0,0,0,717,2,2,2
0,0,0,0,667,5,2,2
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,128,24,2,1
0,0,0,0,414,14,2,1
0,0,0,0,139,18,1,2
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,388,16,2,1
0,0,0,0,457,38,2,2
0,0,0,0,529,11,1,2
0,0,0,0,369,5,2,2
0,0,0,0,152,26,1,1
0,0,0,0,418,9,1,1
0,0,0,0,161,68,2,2
0,0,0,0,118,16,1,1
0,0,0,0,478,18,1,1
0,0,0,0,74,9,1,1
0,0,0,0,83,40,2,2
0,0,0,0,338,5,2,1
0,0,0,0,538,6,2,1
0,0,0,0,631,25,1,2
0,0,0,0,512,36,1,1
0,0,0,0,583,1,2,2
0,0,0,0,187,28,2,2
0,0,0,0,324,18,1,1
0,0,0,0,116,51,2,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,192,55,2,1
0,0,0,0,64,24,1,1
0,0,0,0,10,9,1,1
0,0,0,0,139,16,1,2
0,0,0,0,646,6,2,1
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,385,5,2,2
0,0,0,0,343,9,1,2
0,0,0,0,754,94,1,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,520,43,1,1
0,0,0,0,527,30,2,2
0,0,0,0,454,9,1,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,2,1
0,0,0,0,37,18,2,2
0,0,0,0,224,11,1,1
0,0,0,0,422,57,1,1
0,0,0,0,368,1,2,1
0,0,0,0,125,2,1,2
0,0,0,0,60,1,2,1
0,0,0,0,128,49,2,1
0,0,0,0,7,20,2,2
0,0,0,0,546,38,2,1
0,0,0,0,230,16,1,1
0,0,0,0,459,92,2,2
0,0,0,0,244,14,1,1
0,0,0,0,697,9,2,2
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,209,13,2,2
0,0,0,0,435,16,2,2
0,0,0,0,785,28,2,2
0,0,0,0,41,43,2,2
0,0,0,0,254,16,2,1
0,0,0,0,173,36,1,2
0,0,0,0,588,11,1,1
0,0,0,0,185,28,2,2
0,0,0,0,581,40,1,2
0,0,0,0,436,2,2,1
0,0,0,0,471,24,1,2
0,0,0,0,757,16,2,2
0,0,0,0,229,41,2,2
0,0,0,0,330,6,2,1
0,0,0,0,32,16,2,1
0,0,0,0,787,69,2,2
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,705,14,2,2
0,0,0,0,739,28,2,2
0,0,0,0,523,6,2,2
