day,hour,minute,second,question,worker,answer,gt
0,0,0,0,749,14,1,2
0,0,0,0,598,16,1,1
0,0,0,0,261,8,2,2
0,0,0,0,366,14,1,1
0,0,0,0,233,30,2,2
0,0,0,0,399,10,2,2
0,0,0,0,232,9,2,1
0,0,0,0,602,24,1,1
0,0,0,0,208,16,1,1
0,0,0,0,556,28,1,1
0,0,0,0,88,14,2,1
0,0,0,0,199,2,2,2
0,0,0,0,510,8,1,1
0,0,0,0,255,4,2,2
0,0,0,0,796,9,1,1
0,0,0,0,575,42,2,2
0,0,0,0,403,2,2,2
0,0,0,0,483,28,2,2
0,0,0,0,431,49,2,2
0,0,0,0,239,52,1,2
0,0,0,0,428,10,1,1
0,0,0,0,194,8,1,1
0,0,0,0,665,25,2,2
0,0,0,0,758,18,1,1
0,0,0,0,490,7,2,1
0,0,0,0,719,40,2,2
0,0,0,0,598,2,1,1
0,0,0,0,657,30,1,2
0,0,0,0,279,115,2,2
0,0,0,0,69,10,2,2
0,0,0,0,140,8,1,1
0,0,0,0,728,3,1,1
0,0,0,0,371,60,2,2
0,0,0,0,422,9,2,1
0,0,0,0,315,10,2,2
0,0,0,0,408,3,2,1
0,0,0,0,582,10,1,1
0,0,0,0,498,26,1,1
0,0,0,0,540,47,2,1
0,0,0,0,382,87,1,1
0,0,0,0,339,43,2,2
0,0,0,0,418,22,2,1
0,0,0,0,237,22,2,2
0,0,0,0,383,23,1,2
0,0,0,0,256,56,1,1
0,0,0,0,714,16,1,1
0,0,0,0,267,3,2,2
0,0,0,0,603,8,2,2
0,0,0,0,530,24,1,1
0,0,0,0,367,28,1,2
0,0,0,0,207,28,2,2
0,0,0,0,514,11,1,1
0,0,0,0,357,16,2,2
0,0,0,0,129,40,1,2
0,0,0,0,95,14,1,2
0,0,0,0,736,26,1,1
0,0,0,0,206,49,2,1
0,0,0,0,236,56,2,1
0,0,0,0,399,4,2,2
0,0,0,0,688,8,1,1
0,0,0,0,379,43,2,2
0,0,0,0,138,9,1,1
0,0,0,0,225,24,2,2
0,0,0,0,687,14,1,2
0,0,0,0,153,47,2,2
0,0,0,0,776,11,1,1
0,0,0,0,167,40,1,2
0,0,0,0,739,18,2,2
0,0,0,0,580,7,1,1
0,0,0,0,60,11,2,1
0,0,0,0,333,24,2,2
0,0,0,0,222,46,1,1
0,0,0,0,605,2,2,2
0,0,0,0,740,41,1,1
0,0,0,0,673,28,1,2
0,0,0,0,77,47,2,2
0,0,0,0,241,41,2,2
0,0,0,0,381,3,2,2
0,0,0,0,570,2,1,1
0,0,0,0,142,30,1,1
0,0,0,0,445,39,2,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,65,9,1,2
0,0,0,0,635,46,2,2
0,0,0,0,325,2,1,2
0,0,0,0,667,25,1,2
0,0,0,0,112,47,2,1
0,0,0,0,419,20,1,2
0,0,0,0,25,40,2,2
0,0,0,0,545,24,2,2
0,0,0,0,784,14,1,1
0,0,0,0,404,41,1,1
0,0,0,0,467,25,2,2
0,0,0,0,373,10,2,2
0,0,0,0,131,56,1,2
0,0,0,0,288,28,1,1
0,0,0,0,444,14,1,1
0,0,0,0,301,7,2,2
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,470,50,2,1
0,0,0,0,781,20,1,2
0,0,0,0,704,18,1,1
0,0,0,0,723,43,2,2
0,0,0,0,126,10,1,1
0,0,0,0,92,23,1,1
0,0,0,0,520,2,1,1
0,0,0,0,509,16,2,2
0,0,0,0,647,35,2,2
0,0,0,0,506,46,2,1
0,0,0,0,612,14,1,1
0,0,0,0,619,7,2,2
0,0,0,0,300,25,1,1
0,0,0,0,137,11,2,2
0,0,0,0,114,24,1,1
0,0,0,0,406,25,1,1
0,0,0,0,648,9,1,1
0,0,0,0,420,8,1,1
0,0,0,0,116,2,1,1
0,0,0,0,260,46,2,1
0,0,0,0,769,26,1,2
0,0,0,0,468,47,1,1
0,0,0,0,553,10,2,2
0,0,0,0,122,8,1,1
0,0,0,0,518,57,2,1
0,0,0,0,775,4,2,2
0,0,0,0,310,26,1,1
0,0,0,0,185,4,1,2
0,0,0,0,434,56,2,1
0,0,0,0,656,2,1,1
0,0,0,0,25,46,2,2
0,0,0,0,455,14,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,278,7,1,1
0,0,0,0,688,2,1,1
0,0,0,0,788,10,1,1
0,0,0,0,13,24,2,2
0,0,0,0,511,52,2,2
0,0,0,0,335,75,2,2
0,0,0,0,469,40,2,2
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,496,20,1,1
0,0,0,0,399,43,2,2
0,0,0,0,121,16,2,2
0,0,0,0,494,41,1,1
0,0,0,0,344,14,1,1
0,0,0,0,517,11,1,2
0,0,0,0,598,46,1,1
0,0,0,0,549,2,2,2
0,0,0,0,10,77,1,1
0,0,0,0,448,28,1,1
0,0,0,0,437,2,2,2
0,0,0,0,667,28,2,2
0,0,0,0,461,3,2,2
0,0,0,0,681,23,2,2
0,0,0,0,356,3,1,1
0,0,0,0,267,9,2,2
0,0,0,0,17,18,2,2
0,0,0,0,715,7,2,2
0,0,0,0,540,24,1,1
0,0,0,0,512,99,1,1
0,0,0,0,516,4,1,1
0,0,0,0,659,4,2,2
0,0,0,0,774,54,2,1
0,0,0,0,105,64,1,2
0,0,0,0,769,11,2,2
0,0,0,0,458,14,1,1
0,0,0,0,612,10,1,1
0,0,0,0,581,42,2,2
0,0,0,0,467,14,2,2
0,0,0,0,359,16,2,2
0,0,0,0,792,39,1,1
0,0,0,0,106,42,1,1
0,0,0,0,413,3,2,2
0,0,0,0,104,4,2,1
0,0,0,0,577,16,2,2
0,0,0,0,114,14,1,1
0,0,0,0,123,25,2,2
0,0,0,0,76,18,1,1
0,0,0,0,488,35,2,1
0,0,0,0,437,20,2,2
0,0,0,0,111,26,2,2
0,0,0,0,235,60,2,2
0,0,0,0,332,7,1,1
0,0,0,0,107,4,2,2
0,0,0,0,792,8,1,1
0,0,0,0,675,54,2,2
0,0,0,0,25,7,2,2
0,0,0,0,482,96,1,1
0,0,0,0,497,3,2,2
0,0,0,0,524,23,1,1
0,0,0,0,120,10,1,1
0,0,0,0,193,16,2,2
0,0,0,0,503,8,2,2
0,0,0,0,28,18,2,1
0,0,0,0,588,57,1,1
0,0,0,0,238,4,1,1
0,0,0,0,442,26,2,1
0,0,0,0,228,3,1,1
0,0,0,0,689,24,2,2
0,0,0,0,75,10,2,2
0,0,0,0,292,4,1,1
0,0,0,0,429,11,2,2
0,0,0,0,170,16,1,1
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,204,39,2,1
0,0,0,0,141,9,1,2
0,0,0,0,306,22,1,1
0,0,0,0,524,9,1,1
0,0,0,0,101,3,2,2
0,0,0,0,499,28,2,2
0,0,0,0,500,9,2,1
0,0,0,0,349,16,2,2
0,0,0,0,781,22,1,2
0,0,0,0,275,2,2,2
0,0,0,0,396,28,1,1
0,0,0,0,383,4,1,2
0,0,0,0,740,39,1,1
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,705,71,2,2
0,0,0,0,635,35,1,2
0,0,0,0,420,56,1,1
0,0,0,0,263,11,1,2
0,0,0,0,565,14,2,2
0,0,0,0,34,9,2,1
0,0,0,0,153,52,1,2
0,0,0,0,269,24,2,2
0,0,0,0,735,50,1,2
0,0,0,0,228,28,2,1
0,0,0,0,615,3,2,2
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,168,30,1,1
0,0,0,0,409,11,2,2
0,0,0,0,756,49,1,1
0,0,0,0,513,8,2,2
0,0,0,0,755,24,2,2
0,0,0,0,714,50,2,1
0,0,0,0,553,18,2,2
0,0,0,0,360,35,1,1
0,0,0,0,149,2,2,2
0,0,0,0,324,47,2,1
0,0,0,0,544,3,1,1
0,0,0,0,757,8,2,2
0,0,0,0,182,11,2,1
0,0,0,0,697,3,2,2
0,0,0,0,95,3,2,2
0,0,0,0,553,22,2,2
0,0,0,0,653,20,2,2
0,0,0,0,379,16,2,2
0,0,0,0,466,43,2,1
0,0,0,0,422,47,1,1
0,0,0,0,433,24,2,2
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,539,63,1,2
0,0,0,0,134,30,1,1
0,0,0,0,58,23,1,1
0,0,0,0,721,47,1,2
0,0,0,0,273,40,2,2
0,0,0,0,544,2,1,1
0,0,0,0,498,30,1,1
0,0,0,0,116,7,1,1
0,0,0,0,324,28,1,1
0,0,0,0,521,25,1,2
0,0,0,0,99,4,2,2
0,0,0,0,308,11,1,1
0,0,0,0,728,52,2,1
0,0,0,0,745,35,2,2
0,0,0,0,338,9,1,1
0,0,0,0,128,11,2,1
0,0,0,0,583,26,2,2
0,0,0,0,134,22,2,1
0,0,0,0,451,16,2,2
0,0,0,0,482,8,1,1
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,405,56,2,2
0,0,0,0,79,3,1,2
0,0,0,0,349,8,2,2
0,0,0,0,731,28,2,2
0,0,0,0,200,43,2,1
0,0,0,0,394,2,1,1
0,0,0,0,151,8,2,2
0,0,0,0,66,7,2,1
0,0,0,0,392,3,1,1
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,753,3,1,2
0,0,0,0,75,8,2,2
0,0,0,0,156,20,1,1
0,0,0,0,352,16,2,1
0,0,0,0,285,10,2,2
0,0,0,0,611,4,2,2
0,0,0,0,735,49,2,2
0,0,0,0,10,4,1,1
0,0,0,0,310,3,1,1
0,0,0,0,23,39,2,2
0,0,0,0,242,3,1,1
0,0,0,0,624,2,1,1
0,0,0,0,658,2,1,1
0,0,0,0,621,110,2,2
0,0,0,0,343,3,2,2
0,0,0,0,38,10,2,1
0,0,0,0,393,18,2,2
0,0,0,0,411,4,1,2
0,0,0,0,278,30,1,1
0,0,0,0,614,10,2,1
0,0,0,0,211,9,2,2
0,0,0,0,551,50,2,2
0,0,0,0,310,14,2,1
0,0,0,0,773,41,2,2
0,0,0,0,419,10,2,2
0,0,0,0,288,43,2,1
0,0,0,0,706,30,1,1
0,0,0,0,359,9,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,162,35,1,1
0,0,0,0,661,55,2,2
0,0,0,0,234,26,2,1
0,0,0,0,252,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,293,24,2,2
0,0,0,0,363,80,2,2
0,0,0,0,685,11,2,2
0,0,0,0,246,10,1,1
0,0,0,0,329,81,1,2
0,0,0,0,703,2,2,2
0,0,0,0,84,4,2,1
0,0,0,0,58,8,1,1
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,762,30,2,1
0,0,0,0,84,83,2,1
0,0,0,0,130,25,1,1
0,0,0,0,139,46,1,2
0,0,0,0,759,7,2,2
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,562,26,1,1
0,0,0,0,482,30,1,1
0,0,0,0,574,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,322,2,1,1
0,0,0,0,626,20,1,1
0,0,0,0,387,20,2,2
0,0,0,0,259,8,2,2
0,0,0,0,442,23,1,1
0,0,0,0,680,2,1,1
0,0,0,0,720,11,1,1
0,0,0,0,397,11,1,2
0,0,0,0,298,39,1,1
0,0,0,0,764,16,1,1
0,0,0,0,394,14,2,1
0,0,0,0,14,28,1,1
0,0,0,0,766,25,1,1
0,0,0,0,400,10,1,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,780,41,1,1
0,0,0,0,409,8,2,2
0,0,0,0,275,10,2,2
0,0,0,0,37,11,1,2
0,0,0,0,287,41,2,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,544,24,1,1
0,0,0,0,279,46,1,2
0,0,0,0,97,28,1,2
0,0,0,0,529,16,2,2
0,0,0,0,747,43,2,2
0,0,0,0,39,18,2,2
0,0,0,0,221,63,1,2
0,0,0,0,749,8,2,2
0,0,0,0,704,84,1,1
0,0,0,0,88,7,1,1
0,0,0,0,182,18,1,1
0,0,0,0,469,39,1,2
0,0,0,0,728,7,1,1
0,0,0,0,325,3,2,2
0,0,0,0,572,10,2,1
0,0,0,0,299,39,2,2
0,0,0,0,485,2,1,2
0,0,0,0,377,47,2,2
0,0,0,0,468,14,1,1
0,0,0,0,20,11,1,1
0,0,0,0,616,63,1,1
0,0,0,0,110,97,1,1
0,0,0,0,231,8,2,2
0,0,0,0,610,24,1,1
0,0,0,0,289,57,2,2
0,0,0,0,418,3,1,1
0,0,0,0,261,30,2,2
0,0,0,0,763,10,2,2
0,0,0,0,288,30,2,1
0,0,0,0,385,2,2,2
0,0,0,0,339,39,2,2
0,0,0,0,208,3,1,1
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,794,8,1,1
0,0,0,0,509,24,2,2
0,0,0,0,80,87,1,1
0,0,0,0,548,14,2,1
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,1,1
0,0,0,0,182,30,2,1
0,0,0,0,119,25,1,2
0,0,0,0,283,35,1,2
0,0,0,0,517,22,2,2
0,0,0,0,414,23,1,1
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,356,63,1,1
0,0,0,0,594,46,2,1
0,0,0,0,186,47,2,1
0,0,0,0,251,3,2,2
0,0,0,0,78,24,1,1
0,0,0,0,540,2,1,1
0,0,0,0,482,22,1,1
0,0,0,0,202,24,1,1
0,0,0,0,677,8,2,2
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,309,16,2,2
0,0,0,0,325,18,2,2
0,0,0,0,469,25,2,2
0,0,0,0,62,16,1,1
0,0,0,0,636,60,1,1
0,0,0,0,342,56,1,1
0,0,0,0,92,25,1,1
0,0,0,0,785,42,2,2
0,0,0,0,301,52,1,2
0,0,0,0,130,30,1,1
0,0,0,0,283,64,2,2
0,0,0,0,545,10,2,2
0,0,0,0,39,20,2,2
0,0,0,0,52,2,1,1
0,0,0,0,358,3,2,1
0,0,0,0,353,84,2,2
0,0,0,0,66,4,2,1
0,0,0,0,193,14,2,2
0,0,0,0,105,8,2,2
0,0,0,0,743,2,2,2
0,0,0,0,549,3,1,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,682,20,1,1
0,0,0,0,698,35,2,1
0,0,0,0,55,2,2,2
0,0,0,0,397,9,1,2
0,0,0,0,47,18,2,2
0,0,0,0,72,7,1,1
0,0,0,0,58,11,1,1
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,352,10,2,1
0,0,0,0,168,26,2,1
0,0,0,0,531,4,2,2
0,0,0,0,750,9,2,1
0,0,0,0,396,74,1,1
0,0,0,0,110,20,1,1
0,0,0,0,455,66,2,2
0,0,0,0,68,18,1,1
0,0,0,0,542,7,1,1
0,0,0,0,46,9,2,1
0,0,0,0,130,16,1,1
0,0,0,0,751,11,1,2
0,0,0,0,48,25,1,1
0,0,0,0,376,7,1,1
0,0,0,0,73,2,1,2
0,0,0,0,451,4,1,2
0,0,0,0,52,3,2,1
0,0,0,0,226,9,2,1
0,0,0,0,536,4,1,1
0,0,0,0,443,26,2,2
0,0,0,0,238,20,1,1
0,0,0,0,2,14,2,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,487,14,1,2
0,0,0,0,765,28,2,2
0,0,0,0,565,20,2,2
0,0,0,0,420,11,2,1
0,0,0,0,576,23,2,1
0,0,0,0,226,16,1,1
0,0,0,0,93,50,2,2
0,0,0,0,433,3,1,2
0,0,0,0,382,39,1,1
0,0,0,0,264,11,1,1
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,2,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,714,41,1,1
0,0,0,0,694,39,2,1
0,0,0,0,294,3,2,1
0,0,0,0,149,8,2,2
0,0,0,0,597,26,2,2
0,0,0,0,131,46,1,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,9,2,2,2
0,0,0,0,273,10,2,2
0,0,0,0,766,4,2,1
0,0,0,0,5,49,2,2
0,0,0,0,649,23,2,2
0,0,0,0,775,2,2,2
0,0,0,0,92,10,1,1
0,0,0,0,684,26,1,1
0,0,0,0,500,3,1,1
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,257,96,2,2
0,0,0,0,218,41,1,1
0,0,0,0,529,10,2,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,557,39,2,2
0,0,0,0,361,4,1,2
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,316,16,1,1
0,0,0,0,357,4,1,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,268,57,1,1
0,0,0,0,790,9,2,1
0,0,0,0,611,2,2,2
0,0,0,0,498,25,2,1
0,0,0,0,155,14,1,2
0,0,0,0,689,14,2,2
0,0,0,0,564,39,1,1
0,0,0,0,587,20,1,2
0,0,0,0,441,18,2,2
0,0,0,0,539,16,2,2
0,0,0,0,560,11,1,1
0,0,0,0,319,40,2,2
0,0,0,0,256,7,1,1
0,0,0,0,178,9,2,1
0,0,0,0,18,28,1,1
0,0,0,0,758,11,2,1
0,0,0,0,120,8,1,1
0,0,0,0,290,9,1,1
0,0,0,0,411,18,1,2
0,0,0,0,357,3,2,2
0,0,0,0,690,14,1,1
0,0,0,0,160,75,1,1
0,0,0,0,486,4,2,1
0,0,0,0,105,9,1,2
0,0,0,0,646,10,1,1
0,0,0,0,618,7,1,1
0,0,0,0,623,9,1,2
0,0,0,0,585,3,2,2
0,0,0,0,573,26,2,2
0,0,0,0,745,11,2,2
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,312,4,1,1
0,0,0,0,652,41,1,1
0,0,0,0,650,7,1,1
0,0,0,0,370,4,2,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,403,8,1,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,251,26,2,2
0,0,0,0,295,26,1,2
0,0,0,0,730,30,1,1
0,0,0,0,418,10,2,1
0,0,0,0,240,24,1,1
0,0,0,0,478,22,1,1
0,0,0,0,230,2,1,1
0,0,0,0,128,9,1,1
0,0,0,0,734,18,1,1
0,0,0,0,780,4,2,1
0,0,0,0,4,8,1,1
0,0,0,0,223,14,1,2
0,0,0,0,228,54,1,1
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,436,20,2,1
0,0,0,0,316,35,1,1
0,0,0,0,165,2,2,2
0,0,0,0,317,66,1,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,632,10,1,1
0,0,0,0,390,28,2,1
0,0,0,0,363,25,2,2
0,0,0,0,219,26,2,2
0,0,0,0,350,14,1,1
0,0,0,0,108,16,1,1
0,0,0,0,700,8,1,1
0,0,0,0,717,10,1,2
0,0,0,0,562,14,2,1
0,0,0,0,463,14,1,2
0,0,0,0,602,8,1,1
0,0,0,0,426,7,1,1
0,0,0,0,196,24,1,1
0,0,0,0,467,30,2,2
0,0,0,0,185,23,2,2
0,0,0,0,753,4,1,2
0,0,0,0,291,14,1,2
0,0,0,0,532,4,2,1
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,487,30,2,2
0,0,0,0,796,55,1,1
0,0,0,0,49,23,1,2
0,0,0,0,26,3,1,1
0,0,0,0,586,57,1,1
0,0,0,0,743,23,1,2
0,0,0,0,712,10,1,1
0,0,0,0,56,20,1,1
0,0,0,0,382,30,1,1
0,0,0,0,349,9,2,2
0,0,0,0,514,26,1,1
0,0,0,0,268,24,2,1
0,0,0,0,756,4,1,1
0,0,0,0,285,2,2,2
0,0,0,0,419,11,2,2
0,0,0,0,558,9,1,1
0,0,0,0,210,4,1,1
0,0,0,0,241,23,1,2
0,0,0,0,621,66,2,2
0,0,0,0,688,26,2,1
0,0,0,0,376,3,1,1
0,0,0,0,616,7,1,1
0,0,0,0,533,23,1,2
0,0,0,0,759,2,2,2
0,0,0,0,433,87,2,2
0,0,0,0,268,60,2,1
0,0,0,0,384,39,1,1
0,0,0,0,203,24,2,2
0,0,0,0,629,2,2,2
0,0,0,0,639,10,2,2
0,0,0,0,413,47,2,2
0,0,0,0,102,8,1,1
0,0,0,0,146,22,2,1
0,0,0,0,149,43,1,2
0,0,0,0,491,24,2,2
0,0,0,0,3,4,2,2
0,0,0,0,169,28,1,2
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,2,1
0,0,0,0,238,42,1,1
0,0,0,0,91,83,2,2
0,0,0,0,11,8,1,2
0,0,0,0,622,3,2,1
0,0,0,0,668,8,1,1
0,0,0,0,148,8,1,1
0,0,0,0,248,30,1,1
0,0,0,0,385,9,1,2
0,0,0,0,251,24,2,2
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,365,24,2,2
0,0,0,0,772,4,2,1
0,0,0,0,448,16,1,1
0,0,0,0,584,25,1,1
0,0,0,0,32,3,1,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,2,1
0,0,0,0,525,35,2,2
0,0,0,0,345,42,2,2
0,0,0,0,520,16,1,1
0,0,0,0,631,77,1,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,757,7,2,2
0,0,0,0,717,3,2,2
0,0,0,0,22,4,2,1
0,0,0,0,508,22,2,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,122,14,1,1
0,0,0,0,561,41,2,2
0,0,0,0,763,9,2,2
0,0,0,0,417,23,1,2
0,0,0,0,537,14,1,2
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,517,4,2,2
0,0,0,0,262,43,1,1
0,0,0,0,277,4,1,2
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,446,20,2,1
0,0,0,0,105,10,2,2
0,0,0,0,12,22,1,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,618,42,2,1
0,0,0,0,460,47,2,1
0,0,0,0,743,3,2,2
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,153,35,1,2
0,0,0,0,33,30,1,2
0,0,0,0,247,7,2,2
0,0,0,0,677,47,2,2
0,0,0,0,238,7,1,1
0,0,0,0,528,4,2,1
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,336,54,1,1
0,0,0,0,593,26,1,2
0,0,0,0,184,2,1,1
0,0,0,0,693,4,2,2
0,0,0,0,622,47,1,1
0,0,0,0,355,3,2,2
0,0,0,0,186,8,1,1
0,0,0,0,602,35,1,1
0,0,0,0,603,20,1,2
0,0,0,0,30,3,2,1
0,0,0,0,182,3,1,1
0,0,0,0,453,43,1,2
0,0,0,0,773,47,2,2
0,0,0,0,686,3,1,1
0,0,0,0,317,2,2,2
0,0,0,0,160,49,1,1
0,0,0,0,721,55,2,2
0,0,0,0,410,4,2,1
0,0,0,0,96,3,1,1
0,0,0,0,677,14,1,2
0,0,0,0,549,35,2,2
0,0,0,0,223,22,1,2
0,0,0,0,559,22,2,2
0,0,0,0,571,18,2,2
0,0,0,0,407,3,2,2
0,0,0,0,134,8,1,1
0,0,0,0,500,22,2,1
0,0,0,0,438,84,2,1
0,0,0,0,450,9,2,1
0,0,0,0,356,14,1,1
0,0,0,0,192,43,2,1
0,0,0,0,192,26,1,1
0,0,0,0,658,10,1,1
0,0,0,0,256,18,1,1
0,0,0,0,114,10,1,1
0,0,0,0,257,23,1,2
0,0,0,0,293,25,2,2
0,0,0,0,128,24,1,1
0,0,0,0,576,8,1,1
0,0,0,0,388,16,1,1
0,0,0,0,723,22,1,2
0,0,0,0,627,3,1,2
0,0,0,0,152,26,1,1
0,0,0,0,372,10,1,1
0,0,0,0,83,40,1,2
0,0,0,0,689,4,1,2
0,0,0,0,2,47,2,1
0,0,0,0,360,3,1,1
0,0,0,0,754,18,1,1
0,0,0,0,24,18,2,1
0,0,0,0,10,9,1,1
0,0,0,0,512,3,1,1
0,0,0,0,545,2,2,2
0,0,0,0,343,9,1,2
0,0,0,0,416,26,1,1
0,0,0,0,520,43,1,1
0,0,0,0,184,52,2,1
0,0,0,0,37,18,2,2
0,0,0,0,224,11,1,1
0,0,0,0,201,11,1,2
0,0,0,0,323,8,2,2
0,0,0,0,737,23,2,2
0,0,0,0,663,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,379,8,2,2
0,0,0,0,697,9,2,2
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,151,9,2,2
0,0,0,0,535,10,2,2
0,0,0,0,330,11,1,1
0,0,0,0,297,3,2,2
0,0,0,0,398,4,1,1
0,0,0,0,581,40,2,2
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,2,2
0,0,0,0,160,22,2,1
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,662,24,1,1
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,474,18,1,1
0,0,0,0,44,39,2,1
0,0,0,0,687,7,2,2
0,0,0,0,373,43,1,2
0,0,0,0,659,3,2,2
0,0,0,0,596,4,2,1
0,0,0,0,126,14,2,1
0,0,0,0,558,28,1,1
0,0,0,0,494,14,1,1
0,0,0,0,393,3,2,2
0,0,0,0,87,30,2,2
0,0,0,0,6,3,1,1
0,0,0,0,154,35,2,1
0,0,0,0,786,14,2,1
0,0,0,0,431,26,2,2
0,0,0,0,20,14,1,1
0,0,0,0,360,115,1,1
0,0,0,0,180,35,2,1
0,0,0,0,361,11,1,2
0,0,0,0,632,56,2,1
0,0,0,0,412,22,1,1
0,0,0,0,740,49,1,1
0,0,0,0,449,16,2,2
0,0,0,0,742,41,1,1
0,0,0,0,771,30,2,2
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,143,18,1,2
0,0,0,0,233,28,2,2
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,198,26,1,1
0,0,0,0,430,14,2,1
0,0,0,0,59,28,1,2
0,0,0,0,222,7,1,1
0,0,0,0,767,42,2,2
0,0,0,0,563,40,1,2
0,0,0,0,610,55,1,1
0,0,0,0,200,8,1,1
0,0,0,0,561,9,2,2
0,0,0,0,368,24,1,1
0,0,0,0,378,26,1,1
0,0,0,0,681,3,2,2
0,0,0,0,502,14,2,1
0,0,0,0,41,9,1,2
0,0,0,0,340,25,1,1
0,0,0,0,454,42,2,1
0,0,0,0,312,3,1,1
0,0,0,0,661,30,2,2
0,0,0,0,146,46,2,1
0,0,0,0,750,46,1,1
0,0,0,0,442,2,1,1
0,0,0,0,797,60,2,2
0,0,0,0,35,3,1,2
0,0,0,0,670,25,1,1
0,0,0,0,178,47,2,1
0,0,0,0,208,35,1,1
0,0,0,0,329,10,2,2
0,0,0,0,300,26,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,2,2
0,0,0,0,77,24,2,2
0,0,0,0,687,56,1,2
0,0,0,0,16,3,2,1
