day,hour,minute,second,question,worker,answer,gt
0,0,0,0,612,10,1,1
0,0,0,0,467,14,2,2
0,0,0,0,150,63,2,1
0,0,0,0,682,51,1,1
0,0,0,0,49,2,2,2
0,0,0,0,574,28,1,1
0,0,0,0,315,40,2,2
0,0,0,0,280,81,2,1
0,0,0,0,164,28,2,1
0,0,0,0,674,6,1,1
0,0,0,0,76,18,1,1
0,0,0,0,781,33,2,2
0,0,0,0,335,29,2,2
0,0,0,0,687,6,2,2
0,0,0,0,613,6,2,2
0,0,0,0,208,10,1,1
0,0,0,0,431,63,2,2
0,0,0,0,172,40,2,1
0,0,0,0,147,41,2,2
0,0,0,0,652,5,2,1
0,0,0,0,114,13,1,1
0,0,0,0,215,6,1,2
0,0,0,0,482,96,1,1
0,0,0,0,524,23,1,1
0,0,0,0,752,14,1,1
0,0,0,0,404,68,2,1
0,0,0,0,89,23,1,2
0,0,0,0,502,54,1,1
0,0,0,0,242,29,1,1
0,0,0,0,653,28,2,2
0,0,0,0,387,6,2,2
0,0,0,0,499,44,2,2
0,0,0,0,461,6,1,2
0,0,0,0,645,50,2,2
0,0,0,0,148,19,1,1
0,0,0,0,524,9,1,1
0,0,0,0,714,14,2,1
0,0,0,0,715,23,1,2
0,0,0,0,499,28,2,2
0,0,0,0,280,51,1,1
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,2,10,2,1
0,0,0,0,275,2,2,2
0,0,0,0,576,14,1,1
0,0,0,0,718,32,1,1
0,0,0,0,285,6,2,2
0,0,0,0,396,28,1,1
0,0,0,0,13,10,2,2
0,0,0,0,565,14,2,2
0,0,0,0,384,54,2,1
0,0,0,0,386,88,1,1
0,0,0,0,650,14,1,1
0,0,0,0,228,28,2,1
0,0,0,0,144,29,1,1
0,0,0,0,324,13,1,1
0,0,0,0,322,18,2,1
0,0,0,0,258,28,2,1
0,0,0,0,79,5,2,2
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,553,18,2,2
0,0,0,0,149,2,2,2
0,0,0,0,526,33,1,1
0,0,0,0,267,51,2,2
0,0,0,0,434,14,2,1
0,0,0,0,353,23,2,2
0,0,0,0,242,19,1,1
0,0,0,0,237,2,2,2
0,0,0,0,699,6,1,2
0,0,0,0,443,50,2,2
0,0,0,0,535,33,2,2
0,0,0,0,570,44,1,1
0,0,0,0,615,29,2,2
0,0,0,0,572,33,2,1
0,0,0,0,267,6,2,2
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,530,13,1,1
0,0,0,0,222,2,1,1
0,0,0,0,334,28,1,1
0,0,0,0,491,5,1,2
0,0,0,0,413,9,2,2
0,0,0,0,58,23,1,1
0,0,0,0,188,9,2,1
0,0,0,0,685,13,1,2
0,0,0,0,217,29,2,2
0,0,0,0,640,29,1,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,747,14,1,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,639,19,2,2
0,0,0,0,67,71,2,2
0,0,0,0,362,28,2,1
0,0,0,0,98,5,2,1
0,0,0,0,77,33,2,2
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,326,6,1,1
0,0,0,0,759,19,2,2
0,0,0,0,461,59,1,2
0,0,0,0,358,19,1,1
0,0,0,0,113,32,2,2
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,338,9,1,1
0,0,0,0,265,68,2,2
0,0,0,0,54,19,2,1
0,0,0,0,668,18,1,1
0,0,0,0,619,48,2,2
0,0,0,0,284,19,1,1
0,0,0,0,95,29,2,2
0,0,0,0,401,32,2,2
0,0,0,0,620,10,1,1
0,0,0,0,33,5,2,2
0,0,0,0,731,28,2,2
0,0,0,0,178,13,2,1
0,0,0,0,104,6,1,1
0,0,0,0,241,19,1,2
0,0,0,0,37,41,2,2
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,264,51,2,1
0,0,0,0,207,50,2,2
0,0,0,0,191,13,2,2
0,0,0,0,513,23,2,2
0,0,0,0,382,13,2,1
0,0,0,0,673,98,2,2
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,792,14,2,1
0,0,0,0,514,45,2,1
0,0,0,0,603,13,1,2
0,0,0,0,475,5,1,2
0,0,0,0,67,5,2,2
0,0,0,0,393,18,2,2
0,0,0,0,245,6,2,2
0,0,0,0,614,10,2,1
0,0,0,0,190,19,1,1
0,0,0,0,485,32,2,2
0,0,0,0,37,48,2,2
0,0,0,0,731,19,1,2
0,0,0,0,74,18,1,1
0,0,0,0,220,48,1,1
0,0,0,0,437,63,2,2
0,0,0,0,310,14,2,1
0,0,0,0,419,10,2,2
0,0,0,0,243,29,2,2
0,0,0,0,696,9,2,1
0,0,0,0,307,33,2,2
0,0,0,0,236,45,1,1
0,0,0,0,725,13,2,2
0,0,0,0,729,32,2,2
0,0,0,0,227,28,2,2
0,0,0,0,748,10,2,1
0,0,0,0,435,10,1,2
0,0,0,0,263,6,1,2
0,0,0,0,329,81,1,2
0,0,0,0,559,10,1,2
0,0,0,0,645,28,2,2
0,0,0,0,449,28,2,2
0,0,0,0,84,83,2,1
0,0,0,0,748,84,1,1
0,0,0,0,583,6,1,2
0,0,0,0,498,14,2,1
0,0,0,0,697,40,2,2
0,0,0,0,260,33,1,1
0,0,0,0,670,18,1,1
0,0,0,0,369,2,2,2
0,0,0,0,243,72,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,144,2,1,1
0,0,0,0,409,28,1,2
0,0,0,0,458,51,1,1
0,0,0,0,46,2,2,1
0,0,0,0,666,14,2,1
0,0,0,0,242,18,2,1
0,0,0,0,43,9,1,2
0,0,0,0,127,33,2,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,1,2
0,0,0,0,333,23,2,2
0,0,0,0,125,48,2,2
0,0,0,0,29,2,2,2
0,0,0,0,680,2,1,1
0,0,0,0,346,60,1,1
0,0,0,0,690,72,2,1
0,0,0,0,345,28,2,2
0,0,0,0,761,2,2,2
0,0,0,0,275,10,2,2
0,0,0,0,339,13,2,2
0,0,0,0,175,40,1,2
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,1,1
0,0,0,0,287,41,2,2
0,0,0,0,272,45,1,1
0,0,0,0,140,40,2,1
0,0,0,0,57,18,2,2
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,221,63,1,2
0,0,0,0,691,10,1,2
0,0,0,0,105,54,1,2
0,0,0,0,212,13,2,1
0,0,0,0,343,29,2,2
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,616,63,1,1
0,0,0,0,351,10,2,2
0,0,0,0,476,23,1,1
0,0,0,0,563,23,1,2
0,0,0,0,199,9,2,2
0,0,0,0,429,14,1,2
0,0,0,0,763,10,2,2
0,0,0,0,543,28,2,2
0,0,0,0,356,13,2,1
0,0,0,0,231,5,2,2
0,0,0,0,134,19,1,1
0,0,0,0,242,84,1,1
0,0,0,0,180,9,1,1
0,0,0,0,764,5,2,1
0,0,0,0,70,41,1,1
0,0,0,0,314,19,1,1
0,0,0,0,292,2,1,1
0,0,0,0,706,19,1,1
0,0,0,0,377,14,2,2
0,0,0,0,636,60,1,1
0,0,0,0,165,18,2,2
0,0,0,0,700,10,2,1
0,0,0,0,411,54,2,2
0,0,0,0,423,61,1,2
0,0,0,0,789,19,2,2
0,0,0,0,584,9,1,1
0,0,0,0,146,59,1,1
0,0,0,0,713,44,2,2
0,0,0,0,784,9,1,1
0,0,0,0,487,10,1,2
0,0,0,0,353,84,2,2
0,0,0,0,505,9,1,2
0,0,0,0,507,10,2,2
0,0,0,0,37,23,2,2
0,0,0,0,475,33,1,2
0,0,0,0,615,18,1,2
0,0,0,0,47,18,2,2
0,0,0,0,381,5,1,2
0,0,0,0,641,14,2,2
0,0,0,0,750,9,2,1
0,0,0,0,735,45,2,2
0,0,0,0,280,19,1,1
0,0,0,0,789,23,1,2
0,0,0,0,406,19,1,1
0,0,0,0,724,40,2,1
0,0,0,0,642,100,2,1
0,0,0,0,73,2,1,2
0,0,0,0,255,32,2,2
0,0,0,0,587,40,1,2
0,0,0,0,248,10,2,1
0,0,0,0,554,40,1,1
0,0,0,0,684,2,1,1
0,0,0,0,408,5,1,1
0,0,0,0,219,13,1,2
0,0,0,0,30,19,1,1
0,0,0,0,67,6,1,2
0,0,0,0,81,49,2,2
0,0,0,0,567,49,2,2
0,0,0,0,631,6,1,2
0,0,0,0,156,29,1,1
0,0,0,0,508,5,1,1
0,0,0,0,81,32,2,2
0,0,0,0,574,13,2,1
0,0,0,0,87,44,1,2
0,0,0,0,448,94,2,1
0,0,0,0,514,29,2,1
0,0,0,0,636,23,2,1
0,0,0,0,125,45,2,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,438,19,1,1
0,0,0,0,212,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,294,33,1,1
0,0,0,0,273,10,2,2
0,0,0,0,727,44,2,2
0,0,0,0,649,23,2,2
0,0,0,0,58,32,1,1
0,0,0,0,775,2,2,2
0,0,0,0,92,10,1,1
0,0,0,0,183,23,1,2
0,0,0,0,163,119,1,2
0,0,0,0,617,13,2,2
0,0,0,0,570,14,2,1
0,0,0,0,472,10,1,1
0,0,0,0,218,41,1,1
0,0,0,0,236,52,2,1
0,0,0,0,44,2,1,1
0,0,0,0,683,5,1,2
0,0,0,0,432,6,2,1
0,0,0,0,295,19,2,2
0,0,0,0,128,66,2,1
0,0,0,0,348,9,2,1
0,0,0,0,264,14,1,1
0,0,0,0,592,40,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,143,29,2,2
0,0,0,0,140,2,1,1
0,0,0,0,155,14,1,2
0,0,0,0,271,63,1,2
0,0,0,0,689,14,2,2
0,0,0,0,535,5,1,2
0,0,0,0,744,29,1,1
0,0,0,0,441,18,2,2
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,290,9,1,1
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,345,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,329,19,2,2
0,0,0,0,530,23,1,1
0,0,0,0,700,54,1,1
0,0,0,0,438,60,1,1
0,0,0,0,764,29,1,1
0,0,0,0,646,10,1,1
0,0,0,0,231,94,2,2
0,0,0,0,87,86,2,2
0,0,0,0,72,33,1,1
0,0,0,0,759,5,2,2
0,0,0,0,391,14,1,2
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,18,13,2,1
0,0,0,0,581,10,1,2
0,0,0,0,36,13,2,1
0,0,0,0,418,10,2,1
0,0,0,0,258,9,1,1
0,0,0,0,683,6,2,2
0,0,0,0,215,2,2,2
0,0,0,0,582,6,2,1
0,0,0,0,734,18,1,1
0,0,0,0,154,9,2,1
0,0,0,0,93,5,2,2
0,0,0,0,588,86,1,1
0,0,0,0,267,41,2,2
0,0,0,0,197,72,2,2
0,0,0,0,704,9,2,1
0,0,0,0,493,6,2,2
0,0,0,0,104,61,1,1
0,0,0,0,695,19,1,2
0,0,0,0,226,54,2,1
0,0,0,0,521,18,2,2
0,0,0,0,712,32,1,1
0,0,0,0,56,75,1,1
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,660,33,1,1
0,0,0,0,612,19,1,1
0,0,0,0,717,10,1,2
0,0,0,0,168,9,1,1
0,0,0,0,719,32,2,2
0,0,0,0,782,6,1,1
0,0,0,0,291,14,1,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,741,2,2,2
0,0,0,0,800,29,1,1
0,0,0,0,29,5,1,2
0,0,0,0,352,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,32,66,1,1
0,0,0,0,285,2,2,2
0,0,0,0,226,48,1,1
0,0,0,0,771,14,2,2
0,0,0,0,29,9,1,2
0,0,0,0,621,66,2,2
0,0,0,0,725,18,2,2
0,0,0,0,453,5,2,2
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,268,60,2,1
0,0,0,0,512,6,1,1
0,0,0,0,286,69,1,1
0,0,0,0,410,29,1,1
0,0,0,0,639,10,2,2
0,0,0,0,537,23,1,2
0,0,0,0,147,13,1,2
0,0,0,0,91,83,2,2
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,99,18,2,2
0,0,0,0,324,6,1,1
0,0,0,0,696,72,1,1
0,0,0,0,748,23,1,1
0,0,0,0,282,49,1,1
0,0,0,0,630,19,2,1
0,0,0,0,517,52,2,2
0,0,0,0,645,6,1,2
0,0,0,0,36,10,1,1
0,0,0,0,751,68,1,2
0,0,0,0,421,19,2,2
0,0,0,0,560,63,1,1
0,0,0,0,249,14,2,2
0,0,0,0,794,18,1,1
0,0,0,0,790,6,1,1
0,0,0,0,156,32,1,1
0,0,0,0,478,29,1,1
0,0,0,0,680,28,1,1
0,0,0,0,754,41,1,1
0,0,0,0,676,2,1,1
0,0,0,0,543,13,2,2
0,0,0,0,644,18,1,1
0,0,0,0,503,2,2,2
0,0,0,0,365,5,2,2
0,0,0,0,627,9,2,2
0,0,0,0,254,5,1,1
0,0,0,0,175,50,2,2
0,0,0,0,766,10,1,1
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,1,2
0,0,0,0,561,41,2,2
0,0,0,0,549,19,2,2
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,538,40,1,1
0,0,0,0,774,28,1,1
0,0,0,0,797,2,2,2
0,0,0,0,438,9,2,1
0,0,0,0,591,23,1,2
0,0,0,0,742,33,2,1
0,0,0,0,488,59,2,1
0,0,0,0,519,51,1,2
0,0,0,0,226,13,1,1
0,0,0,0,18,32,1,1
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,294,10,1,1
0,0,0,0,351,28,1,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,1,2
0,0,0,0,688,75,1,1
0,0,0,0,658,33,2,1
0,0,0,0,222,10,1,1
0,0,0,0,118,10,1,1
0,0,0,0,207,41,2,2
0,0,0,0,682,18,1,1
0,0,0,0,748,52,2,1
0,0,0,0,269,18,1,2
0,0,0,0,283,52,2,2
0,0,0,0,105,14,1,2
0,0,0,0,447,103,2,2
0,0,0,0,421,69,2,2
0,0,0,0,720,29,1,1
0,0,0,0,370,2,1,1
0,0,0,0,755,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,130,29,1,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,509,19,2,2
0,0,0,0,723,23,2,2
0,0,0,0,571,18,2,2
0,0,0,0,769,44,2,2
0,0,0,0,450,9,2,1
0,0,0,0,74,23,1,1
0,0,0,0,728,5,2,1
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,221,13,1,2
0,0,0,0,717,2,2,2
0,0,0,0,667,5,2,2
0,0,0,0,218,13,1,1
0,0,0,0,414,14,2,1
0,0,0,0,533,2,1,2
0,0,0,0,792,41,1,1
0,0,0,0,719,13,2,2
0,0,0,0,647,5,1,2
0,0,0,0,500,45,1,1
0,0,0,0,74,9,1,1
0,0,0,0,187,28,2,2
0,0,0,0,324,18,1,1
0,0,0,0,80,9,2,1
0,0,0,0,392,10,1,1
0,0,0,0,299,19,2,2
0,0,0,0,125,2,1,2
0,0,0,0,737,23,2,2
0,0,0,0,209,13,2,2
0,0,0,0,535,10,2,2
0,0,0,0,669,19,2,2
0,0,0,0,581,40,2,2
0,0,0,0,436,2,1,1
0,0,0,0,787,69,2,2
0,0,0,0,474,18,1,1
0,0,0,0,705,14,2,2
0,0,0,0,340,93,1,1
0,0,0,0,508,41,1,1
0,0,0,0,706,10,2,1
0,0,0,0,686,13,1,1
0,0,0,0,100,32,1,1
0,0,0,0,474,9,1,1
0,0,0,0,452,40,2,1
0,0,0,0,639,13,2,2
0,0,0,0,457,52,1,2
0,0,0,0,364,5,1,1
0,0,0,0,558,28,1,1
0,0,0,0,494,14,1,1
0,0,0,0,707,23,1,2
0,0,0,0,786,14,2,1
0,0,0,0,654,2,1,1
0,0,0,0,531,13,1,2
0,0,0,0,103,19,2,2
0,0,0,0,172,6,1,1
0,0,0,0,501,5,2,2
0,0,0,0,601,120,2,2
0,0,0,0,261,6,2,2
0,0,0,0,591,14,2,2
0,0,0,0,333,2,2,2
0,0,0,0,143,18,1,2
0,0,0,0,296,9,2,1
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,484,44,2,1
0,0,0,0,545,9,1,2
0,0,0,0,121,9,2,2
0,0,0,0,430,14,2,1
0,0,0,0,716,32,2,1
0,0,0,0,578,72,1,1
0,0,0,0,221,14,2,2
0,0,0,0,502,14,2,1
0,0,0,0,7,6,1,2
0,0,0,0,697,51,2,2
0,0,0,0,561,5,2,2
0,0,0,0,48,18,1,1
0,0,0,0,86,51,1,1
0,0,0,0,487,32,2,2
0,0,0,0,149,19,1,2
0,0,0,0,322,40,2,1
0,0,0,0,128,44,1,1
0,0,0,0,667,2,2,2
0,0,0,0,296,73,1,1
0,0,0,0,659,28,2,2
0,0,0,0,271,33,2,2
0,0,0,0,211,63,2,2
0,0,0,0,158,19,2,1
0,0,0,0,765,13,2,2
0,0,0,0,133,6,1,2
0,0,0,0,398,19,1,1
0,0,0,0,253,13,1,2
0,0,0,0,300,13,1,1
0,0,0,0,143,28,2,2
0,0,0,0,195,10,2,2
0,0,0,0,306,2,1,1
0,0,0,0,237,6,1,2
0,0,0,0,214,48,1,1
0,0,0,0,327,49,2,2
0,0,0,0,1,5,1,2
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,689,23,1,2
0,0,0,0,617,33,2,2
0,0,0,0,531,5,2,2
0,0,0,0,495,10,2,2
0,0,0,0,761,61,1,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,1,1
0,0,0,0,42,28,2,1
0,0,0,0,691,28,2,2
0,0,0,0,762,40,1,1
0,0,0,0,431,5,1,2
0,0,0,0,682,14,1,1
0,0,0,0,173,6,2,2
0,0,0,0,378,5,1,1
0,0,0,0,387,10,1,2
0,0,0,0,602,14,1,1
0,0,0,0,126,23,2,1
0,0,0,0,202,48,1,1
0,0,0,0,712,44,1,1
0,0,0,0,162,13,1,1
0,0,0,0,26,96,2,1
0,0,0,0,429,28,1,2
0,0,0,0,501,41,2,2
0,0,0,0,597,14,1,2
0,0,0,0,680,9,2,1
0,0,0,0,489,41,2,2
0,0,0,0,102,40,2,1
0,0,0,0,566,51,1,1
0,0,0,0,775,9,2,2
0,0,0,0,576,68,1,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,2,2
0,0,0,0,426,2,1,1
0,0,0,0,97,49,2,2
0,0,0,0,464,29,1,1
0,0,0,0,43,6,2,2
0,0,0,0,610,41,1,1
0,0,0,0,357,29,2,2
0,0,0,0,235,2,2,2
0,0,0,0,664,28,1,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,156,2,1,1
0,0,0,0,681,9,2,2
0,0,0,0,709,5,2,2
0,0,0,0,91,2,2,2
0,0,0,0,670,60,1,1
0,0,0,0,391,9,1,2
0,0,0,0,787,32,2,2
0,0,0,0,697,18,2,2
0,0,0,0,82,13,2,1
0,0,0,0,203,14,2,2
0,0,0,0,319,106,1,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,2,1
0,0,0,0,323,81,2,2
0,0,0,0,370,29,1,1
0,0,0,0,479,49,2,2
0,0,0,0,139,41,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,604,54,1,1
0,0,0,0,798,9,2,1
0,0,0,0,524,60,1,1
0,0,0,0,537,51,2,2
0,0,0,0,92,6,2,1
0,0,0,0,274,2,1,1
0,0,0,0,286,14,2,1
0,0,0,0,605,19,2,2
0,0,0,0,125,14,1,2
0,0,0,0,287,5,2,2
0,0,0,0,340,18,1,1
0,0,0,0,187,9,2,2
0,0,0,0,481,10,2,2
0,0,0,0,56,9,2,1
0,0,0,0,638,59,2,1
0,0,0,0,149,5,2,2
0,0,0,0,699,2,1,2
0,0,0,0,113,9,2,2
0,0,0,0,125,18,2,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,2,2
0,0,0,0,302,9,1,1
0,0,0,0,273,41,2,2
0,0,0,0,192,84,2,1
0,0,0,0,381,28,2,2
0,0,0,0,575,19,2,2
0,0,0,0,331,59,2,2
0,0,0,0,302,6,1,1
0,0,0,0,197,54,2,2
0,0,0,0,199,18,2,2
0,0,0,0,779,2,1,2
0,0,0,0,235,32,2,2
0,0,0,0,490,2,1,1
0,0,0,0,723,9,1,2
0,0,0,0,81,54,2,2
0,0,0,0,649,18,2,2
0,0,0,0,27,6,2,2
0,0,0,0,57,44,1,2
0,0,0,0,88,9,1,1
0,0,0,0,723,51,1,2
0,0,0,0,678,6,1,1
0,0,0,0,241,9,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,281,14,2,2
0,0,0,0,668,19,1,1
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,36,40,2,1
0,0,0,0,60,5,2,1
0,0,0,0,510,10,1,1
0,0,0,0,652,2,1,1
0,0,0,0,663,14,2,2
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,117,90,2,2
0,0,0,0,435,76,1,2
0,0,0,0,229,48,2,2
0,0,0,0,743,14,2,2
0,0,0,0,313,6,2,2
0,0,0,0,574,19,1,1
0,0,0,0,147,84,1,2
0,0,0,0,345,41,2,2
0,0,0,0,337,19,2,2
0,0,0,0,480,41,1,1
0,0,0,0,614,6,1,1
0,0,0,0,693,14,1,2
0,0,0,0,586,14,2,1
0,0,0,0,594,5,1,1
0,0,0,0,244,2,1,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,123,44,2,2
0,0,0,0,616,40,2,1
0,0,0,0,759,10,2,2
0,0,0,0,295,6,2,2
0,0,0,0,186,13,2,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,2,2
0,0,0,0,484,40,1,1
0,0,0,0,79,96,2,2
0,0,0,0,265,59,2,2
0,0,0,0,577,5,2,2
0,0,0,0,554,61,1,1
0,0,0,0,649,49,1,2
0,0,0,0,155,9,1,2
0,0,0,0,189,6,1,2
