day,hour,minute,second,question,worker,answer,gt
0,0,0,0,620,10,1,1
0,0,0,0,66,38,1,1
0,0,0,0,126,9,2,1
0,0,0,0,33,5,2,2
0,0,0,0,731,28,2,2
0,0,0,0,733,37,2,2
0,0,0,0,178,13,1,1
0,0,0,0,33,33,2,2
0,0,0,0,244,18,1,1
0,0,0,0,408,11,1,1
0,0,0,0,15,37,1,2
0,0,0,0,694,31,1,1
0,0,0,0,748,22,1,1
0,0,0,0,726,1,2,1
0,0,0,0,748,16,1,1
0,0,0,0,323,13,2,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,2,2
0,0,0,0,138,16,1,1
0,0,0,0,224,1,1,1
0,0,0,0,17,26,2,2
0,0,0,0,62,15,2,1
0,0,0,0,479,73,2,2
0,0,0,0,382,13,2,1
0,0,0,0,81,26,2,2
0,0,0,0,629,43,2,2
0,0,0,0,673,98,2,2
0,0,0,0,457,13,1,2
0,0,0,0,237,5,2,2
0,0,0,0,305,37,2,2
0,0,0,0,192,12,2,1
0,0,0,0,701,11,2,2
0,0,0,0,464,10,2,1
0,0,0,0,570,10,2,1
0,0,0,0,698,15,1,1
0,0,0,0,594,13,1,1
0,0,0,0,798,41,1,1
0,0,0,0,16,78,1,1
0,0,0,0,620,16,1,1
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,598,31,1,1
0,0,0,0,768,11,1,1
0,0,0,0,520,9,2,1
0,0,0,0,139,30,1,2
0,0,0,0,44,13,1,1
0,0,0,0,23,39,1,2
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,1,2
0,0,0,0,671,6,1,2
0,0,0,0,111,1,1,2
0,0,0,0,714,17,1,1
0,0,0,0,193,17,2,2
0,0,0,0,492,12,2,1
0,0,0,0,67,5,2,2
0,0,0,0,38,10,2,1
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,603,5,1,2
0,0,0,0,494,12,1,1
0,0,0,0,249,22,1,2
0,0,0,0,245,6,2,2
0,0,0,0,434,15,1,1
0,0,0,0,382,31,2,1
0,0,0,0,247,38,2,2
0,0,0,0,138,30,1,1
0,0,0,0,609,38,1,2
0,0,0,0,211,9,2,2
0,0,0,0,678,18,2,1
0,0,0,0,275,35,2,2
0,0,0,0,327,1,1,2
0,0,0,0,74,18,1,1
0,0,0,0,638,15,1,1
0,0,0,0,333,12,2,2
0,0,0,0,220,48,2,1
0,0,0,0,474,53,1,1
0,0,0,0,505,15,2,2
0,0,0,0,773,41,1,2
0,0,0,0,419,10,2,2
0,0,0,0,160,69,1,1
0,0,0,0,446,47,1,1
0,0,0,0,401,13,2,2
0,0,0,0,224,22,1,1
0,0,0,0,4,12,1,1
0,0,0,0,706,30,1,1
0,0,0,0,175,17,2,2
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,162,35,1,1
0,0,0,0,307,33,2,2
0,0,0,0,189,95,2,2
0,0,0,0,56,1,2,1
0,0,0,0,144,11,1,1
0,0,0,0,207,6,2,2
0,0,0,0,498,17,1,1
0,0,0,0,778,55,2,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,2,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,1,1
0,0,0,0,220,6,2,1
0,0,0,0,786,16,1,1
0,0,0,0,725,13,2,2
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,686,54,1,1
0,0,0,0,227,28,1,2
0,0,0,0,9,17,2,2
0,0,0,0,376,37,1,1
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,1,1
0,0,0,0,745,33,2,2
0,0,0,0,748,10,1,1
0,0,0,0,708,13,1,1
0,0,0,0,313,12,2,2
0,0,0,0,246,10,1,1
0,0,0,0,329,81,2,2
0,0,0,0,559,10,1,2
0,0,0,0,645,28,1,2
0,0,0,0,34,91,2,1
0,0,0,0,449,28,2,2
0,0,0,0,362,38,1,1
0,0,0,0,700,1,2,1
0,0,0,0,762,30,1,1
0,0,0,0,463,17,2,2
0,0,0,0,370,11,1,1
0,0,0,0,759,15,2,2
0,0,0,0,485,116,2,2
0,0,0,0,642,11,1,1
0,0,0,0,750,1,1,1
0,0,0,0,697,40,2,2
0,0,0,0,562,26,2,1
0,0,0,0,549,39,2,2
0,0,0,0,239,28,2,2
0,0,0,0,313,10,2,2
0,0,0,0,459,59,2,2
0,0,0,0,670,18,2,1
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,719,15,2,2
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,42,37,1,1
0,0,0,0,753,48,1,2
0,0,0,0,232,12,2,1
0,0,0,0,552,1,1,1
0,0,0,0,777,47,1,2
0,0,0,0,297,13,1,2
0,0,0,0,530,33,1,1
0,0,0,0,113,10,1,2
0,0,0,0,462,17,1,1
0,0,0,0,242,18,1,1
0,0,0,0,63,9,2,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,1,2
0,0,0,0,127,33,1,2
0,0,0,0,81,9,2,2
0,0,0,0,682,6,1,1
0,0,0,0,208,22,1,1
0,0,0,0,540,37,2,1
0,0,0,0,252,30,1,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,2,2
0,0,0,0,338,1,2,1
0,0,0,0,346,60,1,1
0,0,0,0,298,39,1,1
0,0,0,0,194,5,1,1
0,0,0,0,764,16,1,1
0,0,0,0,14,28,2,1
0,0,0,0,462,13,1,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,32,59,2,1
0,0,0,0,209,5,2,2
0,0,0,0,434,10,1,1
0,0,0,0,37,11,2,2
0,0,0,0,22,12,2,1
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,775,6,1,2
0,0,0,0,684,12,1,1
0,0,0,0,6,10,1,1
0,0,0,0,176,13,1,1
0,0,0,0,1,69,2,2
0,0,0,0,86,15,2,1
0,0,0,0,255,11,2,2
0,0,0,0,414,9,2,1
0,0,0,0,78,12,1,1
0,0,0,0,41,5,2,2
0,0,0,0,529,16,1,2
0,0,0,0,195,22,1,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,593,17,2,2
0,0,0,0,447,47,2,2
0,0,0,0,39,18,2,2
0,0,0,0,691,10,2,2
0,0,0,0,66,9,1,1
0,0,0,0,243,16,2,2
0,0,0,0,105,54,1,2
0,0,0,0,272,15,1,1
0,0,0,0,21,5,1,2
0,0,0,0,145,12,1,2
0,0,0,0,234,22,1,1
0,0,0,0,680,1,1,1
0,0,0,0,200,9,1,1
0,0,0,0,212,13,1,1
0,0,0,0,26,53,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,2,1
0,0,0,0,590,55,2,1
0,0,0,0,572,10,2,1
0,0,0,0,349,37,2,2
0,0,0,0,693,47,1,2
0,0,0,0,174,26,1,1
0,0,0,0,222,22,1,1
0,0,0,0,351,10,2,2
0,0,0,0,396,33,1,1
0,0,0,0,677,37,1,2
0,0,0,0,702,13,1,1
0,0,0,0,440,16,2,1
0,0,0,0,11,1,2,2
0,0,0,0,622,13,1,1
0,0,0,0,146,37,1,1
0,0,0,0,377,1,2,2
0,0,0,0,404,11,2,1
0,0,0,0,199,9,2,2
0,0,0,0,45,37,2,2
0,0,0,0,763,10,1,2
0,0,0,0,324,26,1,1
0,0,0,0,288,30,1,1
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,601,26,2,2
0,0,0,0,33,12,2,2
0,0,0,0,650,26,2,1
0,0,0,0,780,26,1,1
0,0,0,0,54,16,1,1
0,0,0,0,648,30,1,1
0,0,0,0,167,26,1,2
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,672,1,1,1
0,0,0,0,566,6,1,1
0,0,0,0,180,9,1,1
0,0,0,0,764,5,1,1
0,0,0,0,420,13,2,1
0,0,0,0,70,41,1,1
0,0,0,0,290,54,2,1
0,0,0,0,370,39,1,1
0,0,0,0,182,30,1,1
0,0,0,0,526,5,2,1
0,0,0,0,517,22,2,2
0,0,0,0,223,10,1,2
0,0,0,0,355,13,2,2
0,0,0,0,542,1,2,1
0,0,0,0,758,33,1,1
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,452,9,2,1
0,0,0,0,643,1,2,2
0,0,0,0,482,22,1,1
0,0,0,0,57,9,2,2
0,0,0,0,420,6,2,1
0,0,0,0,739,5,1,2
0,0,0,0,642,1,1,1
0,0,0,0,121,26,2,2
0,0,0,0,326,12,1,1
0,0,0,0,570,37,2,1
0,0,0,0,572,1,2,1
0,0,0,0,325,18,2,2
0,0,0,0,64,17,1,1
0,0,0,0,672,16,1,1
0,0,0,0,62,16,2,1
0,0,0,0,636,60,1,1
0,0,0,0,301,17,2,2
0,0,0,0,216,1,1,1
0,0,0,0,700,10,2,1
0,0,0,0,130,30,2,1
0,0,0,0,584,9,1,1
0,0,0,0,442,60,1,1
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,2,1
0,0,0,0,174,40,1,1
0,0,0,0,368,9,2,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,353,84,2,2
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,581,12,1,2
0,0,0,0,369,33,2,2
0,0,0,0,237,1,2,2
0,0,0,0,507,10,1,2
0,0,0,0,706,15,1,1
0,0,0,0,21,6,1,2
0,0,0,0,187,15,2,2
0,0,0,0,540,26,2,1
0,0,0,0,779,39,1,2
0,0,0,0,383,17,1,2
0,0,0,0,397,9,2,2
0,0,0,0,615,18,1,2
0,0,0,0,613,1,2,2
0,0,0,0,713,12,2,2
0,0,0,0,202,17,1,1
0,0,0,0,360,11,2,1
0,0,0,0,340,10,2,1
0,0,0,0,58,11,1,1
0,0,0,0,680,31,1,1
0,0,0,0,512,37,1,1
0,0,0,0,381,5,2,2
0,0,0,0,206,12,2,1
0,0,0,0,570,5,2,1
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,218,38,2,1
0,0,0,0,732,10,1,1
0,0,0,0,750,9,1,1
0,0,0,0,406,11,2,1
0,0,0,0,119,98,2,2
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,733,104,2,2
0,0,0,0,68,18,2,1
0,0,0,0,141,18,1,2
0,0,0,0,130,16,2,1
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,751,11,1,2
0,0,0,0,112,60,2,1
0,0,0,0,161,1,2,2
0,0,0,0,376,9,1,1
0,0,0,0,740,11,1,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,2,2
0,0,0,0,529,26,1,2
0,0,0,0,396,39,1,1
0,0,0,0,587,40,2,2
0,0,0,0,226,9,1,1
0,0,0,0,496,15,1,1
0,0,0,0,248,10,1,1
0,0,0,0,249,26,1,2
0,0,0,0,554,40,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,186,28,1,1
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,1,26,2,2
0,0,0,0,574,12,2,1
0,0,0,0,678,37,2,1
0,0,0,0,219,13,1,2
0,0,0,0,401,6,2,2
0,0,0,0,150,38,2,1
0,0,0,0,765,28,2,2
0,0,0,0,631,6,2,2
0,0,0,0,636,31,1,1
0,0,0,0,84,9,1,1
0,0,0,0,226,16,1,1
0,0,0,0,91,12,2,2
0,0,0,0,321,12,2,2
0,0,0,0,377,13,2,2
0,0,0,0,298,60,1,1
0,0,0,0,764,40,1,1
0,0,0,0,190,39,1,1
0,0,0,0,62,48,2,1
0,0,0,0,299,119,2,2
0,0,0,0,382,39,2,1
0,0,0,0,413,22,2,2
0,0,0,0,264,11,1,1
0,0,0,0,137,12,2,2
0,0,0,0,23,6,1,2
0,0,0,0,714,28,1,1
0,0,0,0,205,38,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,581,31,1,2
0,0,0,0,516,1,1,1
0,0,0,0,694,39,1,1
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,542,6,2,1
0,0,0,0,443,15,2,2
0,0,0,0,597,26,2,2
0,0,0,0,515,5,2,2
0,0,0,0,601,12,2,2
0,0,0,0,617,35,2,2
0,0,0,0,273,10,2,2
0,0,0,0,521,43,1,2
0,0,0,0,734,1,2,1
0,0,0,0,4,40,1,1
0,0,0,0,541,10,2,2
0,0,0,0,2,9,2,1
0,0,0,0,264,12,1,1
0,0,0,0,618,10,1,1
0,0,0,0,472,1,1,1
0,0,0,0,92,10,2,1
0,0,0,0,522,15,2,1
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,613,26,2,2
0,0,0,0,569,5,2,2
0,0,0,0,593,37,2,2
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,561,30,2,2
0,0,0,0,472,10,1,1
0,0,0,0,257,96,2,2
0,0,0,0,218,41,2,1
0,0,0,0,762,103,1,1
0,0,0,0,572,11,2,1
0,0,0,0,319,31,1,2
0,0,0,0,750,15,1,1
0,0,0,0,78,5,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,132,31,2,1
0,0,0,0,128,66,2,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,547,26,2,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,724,11,1,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,2,1
0,0,0,0,569,15,2,2
0,0,0,0,121,17,2,2
0,0,0,0,204,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,352,1,2,1
0,0,0,0,474,6,1,1
0,0,0,0,465,13,2,2
0,0,0,0,196,28,1,1
0,0,0,0,391,5,1,2
0,0,0,0,88,18,2,1
0,0,0,0,578,55,1,1
0,0,0,0,774,13,2,1
0,0,0,0,499,1,2,2
0,0,0,0,565,1,1,2
0,0,0,0,535,5,2,2
0,0,0,0,753,31,1,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,159,40,1,2
0,0,0,0,51,31,1,2
0,0,0,0,319,40,1,2
0,0,0,0,505,10,2,2
0,0,0,0,347,48,2,2
0,0,0,0,178,9,1,1
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,18,28,1,1
0,0,0,0,291,35,2,2
0,0,0,0,758,11,1,1
0,0,0,0,59,17,2,2
0,0,0,0,15,26,1,2
0,0,0,0,501,1,2,2
0,0,0,0,619,31,1,2
0,0,0,0,290,9,2,1
0,0,0,0,440,5,2,1
0,0,0,0,452,38,2,1
0,0,0,0,351,17,2,2
0,0,0,0,411,18,2,2
0,0,0,0,264,26,1,1
0,0,0,0,46,75,1,1
0,0,0,0,38,55,2,1
0,0,0,0,106,1,2,1
0,0,0,0,141,10,1,2
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,294,35,1,1
0,0,0,0,657,6,1,2
0,0,0,0,219,5,1,2
0,0,0,0,160,75,1,1
0,0,0,0,669,58,1,2
0,0,0,0,780,33,1,1
0,0,0,0,75,6,2,2
0,0,0,0,700,54,2,1
0,0,0,0,438,60,1,1
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,480,35,1,1
0,0,0,0,552,53,1,1
0,0,0,0,623,9,2,2
0,0,0,0,69,9,2,2
0,0,0,0,471,17,1,2
0,0,0,0,404,18,2,1
0,0,0,0,573,26,1,2
0,0,0,0,464,5,2,1
0,0,0,0,426,15,1,1
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,786,66,1,1
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,395,12,1,2
0,0,0,0,652,41,2,1
0,0,0,0,146,13,1,1
0,0,0,0,517,55,2,2
0,0,0,0,646,18,2,1
0,0,0,0,593,9,2,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,110,22,2,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,18,13,1,1
0,0,0,0,581,10,1,2
0,0,0,0,36,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,761,15,2,2
0,0,0,0,758,6,1,1
0,0,0,0,586,9,2,1
0,0,0,0,633,5,1,2
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,418,10,1,1
0,0,0,0,135,15,2,2
0,0,0,0,713,18,2,2
0,0,0,0,763,30,1,2
0,0,0,0,478,22,1,1
0,0,0,0,427,33,2,2
0,0,0,0,258,9,1,1
0,0,0,0,287,10,2,2
0,0,0,0,620,17,1,1
0,0,0,0,167,9,1,2
0,0,0,0,106,6,2,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,1,2
0,0,0,0,232,31,2,1
0,0,0,0,793,58,2,2
0,0,0,0,634,16,1,1
0,0,0,0,734,18,2,1
0,0,0,0,154,9,1,1
0,0,0,0,60,26,1,1
0,0,0,0,228,54,2,1
0,0,0,0,93,5,2,2
0,0,0,0,277,11,1,2
0,0,0,0,602,64,2,1
0,0,0,0,797,17,2,2
0,0,0,0,456,9,2,1
0,0,0,0,267,41,2,2
0,0,0,0,790,71,2,1
0,0,0,0,669,18,1,2
0,0,0,0,284,1,1,1
0,0,0,0,704,9,1,1
0,0,0,0,592,22,1,1
0,0,0,0,316,35,2,1
0,0,0,0,479,54,2,2
0,0,0,0,753,15,1,2
0,0,0,0,493,6,2,2
0,0,0,0,317,66,2,2
0,0,0,0,313,13,2,2
0,0,0,0,379,17,2,2
0,0,0,0,632,10,1,1
0,0,0,0,774,41,2,1
0,0,0,0,390,28,1,1
0,0,0,0,450,31,2,1
0,0,0,0,194,48,1,1
0,0,0,0,108,16,1,1
0,0,0,0,56,75,2,1
0,0,0,0,785,13,2,2
0,0,0,0,72,15,1,1
0,0,0,0,244,59,1,1
0,0,0,0,333,9,2,2
0,0,0,0,131,17,2,2
0,0,0,0,717,10,2,2
0,0,0,0,168,9,2,1
0,0,0,0,34,16,2,1
0,0,0,0,160,11,1,1
0,0,0,0,567,13,2,2
0,0,0,0,541,18,2,2
0,0,0,0,782,6,1,1
0,0,0,0,404,12,2,1
0,0,0,0,467,30,1,2
0,0,0,0,274,6,1,1
0,0,0,0,395,15,1,2
0,0,0,0,215,18,2,2
0,0,0,0,361,55,2,2
0,0,0,0,410,17,2,1
0,0,0,0,197,28,1,2
0,0,0,0,144,38,1,1
0,0,0,0,257,11,2,2
0,0,0,0,565,10,1,2
0,0,0,0,487,30,1,2
0,0,0,0,796,55,1,1
0,0,0,0,82,1,1,1
0,0,0,0,157,11,2,2
0,0,0,0,219,11,1,2
0,0,0,0,208,5,1,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,2,1
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,382,30,2,1
0,0,0,0,352,41,2,1
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,514,26,2,1
0,0,0,0,445,11,2,2
0,0,0,0,229,1,2,2
0,0,0,0,32,66,2,1
0,0,0,0,570,28,2,1
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,136,17,2,1
0,0,0,0,119,17,2,2
0,0,0,0,131,9,2,2
0,0,0,0,29,9,1,2
0,0,0,0,695,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,669,10,1,2
0,0,0,0,621,66,2,2
0,0,0,0,725,18,2,2
0,0,0,0,427,10,2,2
0,0,0,0,518,1,1,1
0,0,0,0,278,10,1,1
0,0,0,0,688,26,2,1
0,0,0,0,791,10,2,2
0,0,0,0,136,10,2,1
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,455,109,2,2
0,0,0,0,3,64,2,2
0,0,0,0,380,11,1,1
0,0,0,0,750,11,1,1
0,0,0,0,268,60,1,1
0,0,0,0,39,22,2,2
0,0,0,0,512,6,1,1
0,0,0,0,384,39,2,1
0,0,0,0,120,6,1,1
0,0,0,0,692,15,2,1
0,0,0,0,692,17,2,1
0,0,0,0,559,1,1,2
0,0,0,0,217,48,2,2
0,0,0,0,589,5,1,2
0,0,0,0,127,37,1,2
0,0,0,0,118,15,1,1
0,0,0,0,490,38,1,1
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,146,22,1,1
0,0,0,0,401,1,2,2
0,0,0,0,704,15,1,1
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,2,1
0,0,0,0,149,43,2,2
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,753,17,1,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,316,31,2,1
0,0,0,0,533,9,2,2
0,0,0,0,339,12,2,2
0,0,0,0,721,17,2,2
0,0,0,0,456,1,2,1
0,0,0,0,658,13,2,1
0,0,0,0,387,15,2,2
0,0,0,0,717,64,2,2
0,0,0,0,179,1,2,2
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,33,16,2,2
0,0,0,0,376,5,1,1
0,0,0,0,274,22,1,1
0,0,0,0,110,11,2,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,99,18,1,2
0,0,0,0,324,6,1,1
0,0,0,0,662,5,2,1
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,385,9,2,2
0,0,0,0,232,16,2,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,17,2,2
0,0,0,0,235,1,2,2
0,0,0,0,510,26,1,1
0,0,0,0,645,6,1,2
0,0,0,0,714,15,1,1
0,0,0,0,677,6,1,2
0,0,0,0,515,1,2,2
0,0,0,0,56,35,2,1
0,0,0,0,309,88,2,2
0,0,0,0,625,5,2,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,1,1
0,0,0,0,163,37,1,2
0,0,0,0,794,18,1,1
0,0,0,0,448,16,1,1
0,0,0,0,157,1,2,2
0,0,0,0,225,17,1,2
0,0,0,0,330,64,2,1
0,0,0,0,655,10,2,2
0,0,0,0,231,1,2,2
0,0,0,0,621,47,2,2
0,0,0,0,486,5,1,1
0,0,0,0,410,1,2,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,499,12,2,2
0,0,0,0,384,1,2,1
0,0,0,0,577,11,2,2
0,0,0,0,500,37,2,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,384,13,2,1
0,0,0,0,286,10,1,1
0,0,0,0,571,11,2,2
0,0,0,0,376,10,1,1
0,0,0,0,520,16,2,1
0,0,0,0,136,15,2,1
0,0,0,0,198,1,2,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,524,66,1,1
0,0,0,0,631,77,2,2
0,0,0,0,645,43,1,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,525,37,2,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,660,11,1,1
0,0,0,0,734,10,2,1
0,0,0,0,644,18,1,1
0,0,0,0,746,17,1,1
0,0,0,0,365,5,2,2
0,0,0,0,725,39,2,2
0,0,0,0,320,48,1,1
0,0,0,0,731,18,2,2
0,0,0,0,140,15,1,1
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,766,10,1,1
0,0,0,0,271,5,1,2
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,414,12,2,1
0,0,0,0,561,41,2,2
0,0,0,0,152,12,1,1
0,0,0,0,289,9,1,2
0,0,0,0,763,9,1,2
0,0,0,0,357,37,2,2
0,0,0,0,270,1,1,1
0,0,0,0,752,66,1,1
0,0,0,0,516,38,1,1
0,0,0,0,269,6,1,2
0,0,0,0,6,40,1,1
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,220,22,2,1
0,0,0,0,673,9,2,2
0,0,0,0,292,16,1,1
0,0,0,0,480,17,1,1
0,0,0,0,47,10,2,2
0,0,0,0,262,43,2,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,556,43,2,1
0,0,0,0,105,10,1,2
0,0,0,0,12,22,1,1
0,0,0,0,774,28,2,1
0,0,0,0,438,9,1,1
0,0,0,0,742,33,1,1
0,0,0,0,325,5,2,2
0,0,0,0,115,35,2,2
0,0,0,0,488,59,2,1
0,0,0,0,174,17,1,1
0,0,0,0,226,13,1,1
0,0,0,0,507,17,1,2
0,0,0,0,283,12,1,2
0,0,0,0,653,11,2,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,769,15,2,2
0,0,0,0,351,28,2,2
0,0,0,0,104,22,1,1
0,0,0,0,153,35,2,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,33,30,2,2
0,0,0,0,454,1,1,1
0,0,0,0,688,75,2,1
0,0,0,0,677,47,1,2
0,0,0,0,276,17,1,1
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,658,33,2,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,288,59,1,1
0,0,0,0,754,30,2,1
0,0,0,0,107,1,2,2
0,0,0,0,798,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,185,38,2,2
0,0,0,0,635,37,2,2
0,0,0,0,526,16,2,1
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,596,15,1,1
0,0,0,0,127,10,1,2
0,0,0,0,336,54,1,1
0,0,0,0,324,102,1,1
0,0,0,0,269,18,1,2
0,0,0,0,342,15,2,1
0,0,0,0,614,5,2,1
0,0,0,0,524,6,1,1
0,0,0,0,251,1,2,2
0,0,0,0,622,47,1,1
0,0,0,0,206,16,2,1
0,0,0,0,655,1,2,2
0,0,0,0,654,16,1,1
0,0,0,0,444,69,1,1
0,0,0,0,713,10,2,2
0,0,0,0,627,17,2,2
0,0,0,0,557,12,2,2
0,0,0,0,650,5,2,1
0,0,0,0,231,15,2,2
0,0,0,0,680,47,1,1
0,0,0,0,453,43,2,2
0,0,0,0,373,33,1,2
0,0,0,0,248,17,1,1
0,0,0,0,773,47,1,2
