day,hour,minute,second,question,worker,answer,gt
0,0,0,0,678,36,1,1
0,0,0,0,68,9,2,1
0,0,0,0,420,24,1,1
0,0,0,0,21,4,2,2
0,0,0,0,318,3,1,1
0,0,0,0,615,1,1,2
0,0,0,0,336,18,2,1
0,0,0,0,66,5,1,1
0,0,0,0,570,1,2,1
0,0,0,0,360,5,2,1
0,0,0,0,719,44,2,2
0,0,0,0,250,70,1,1
0,0,0,0,313,9,2,2
0,0,0,0,166,1,2,1
0,0,0,0,611,5,2,2
0,0,0,0,586,7,2,1
0,0,0,0,383,27,2,2
0,0,0,0,513,4,2,2
0,0,0,0,678,10,2,1
0,0,0,0,456,22,2,1
0,0,0,0,406,13,1,1
0,0,0,0,345,33,2,2
0,0,0,0,179,20,2,2
0,0,0,0,673,10,2,2
0,0,0,0,314,24,1,1
0,0,0,0,780,9,1,1
0,0,0,0,51,1,1,2
0,0,0,0,482,4,2,1
0,0,0,0,171,20,2,2
0,0,0,0,319,5,1,2
0,0,0,0,469,8,2,2
0,0,0,0,534,6,2,1
0,0,0,0,525,24,2,2
0,0,0,0,147,7,2,2
0,0,0,0,404,15,2,1
0,0,0,0,298,6,2,1
0,0,0,0,674,47,1,1
0,0,0,0,82,7,1,1
0,0,0,0,221,24,2,2
0,0,0,0,261,13,1,2
0,0,0,0,372,13,2,1
0,0,0,0,528,13,1,1
0,0,0,0,225,8,2,2
0,0,0,0,181,3,2,2
0,0,0,0,671,1,1,2
0,0,0,0,232,9,2,1
0,0,0,0,776,3,1,1
0,0,0,0,638,7,1,1
0,0,0,0,697,17,2,2
0,0,0,0,510,8,1,1
0,0,0,0,578,5,1,1
0,0,0,0,255,4,2,2
0,0,0,0,580,19,1,1
0,0,0,0,689,6,2,2
0,0,0,0,148,10,1,1
0,0,0,0,63,33,1,2
0,0,0,0,122,1,1,1
0,0,0,0,2,22,2,1
0,0,0,0,512,19,1,1
0,0,0,0,428,10,1,1
0,0,0,0,318,5,1,1
0,0,0,0,469,10,2,2
0,0,0,0,220,24,1,1
0,0,0,0,91,6,2,2
0,0,0,0,758,18,1,1
0,0,0,0,56,6,2,1
0,0,0,0,490,7,2,1
0,0,0,0,186,6,1,1
0,0,0,0,719,40,2,2
0,0,0,0,768,15,1,1
0,0,0,0,86,24,1,1
0,0,0,0,461,4,1,2
0,0,0,0,90,1,1,1
0,0,0,0,347,3,2,2
0,0,0,0,3,27,2,2
0,0,0,0,216,5,2,1
0,0,0,0,679,5,2,2
0,0,0,0,582,10,1,1
0,0,0,0,85,33,1,2
0,0,0,0,498,26,1,1
0,0,0,0,101,18,2,2
0,0,0,0,540,47,2,1
0,0,0,0,418,22,2,1
0,0,0,0,176,9,1,1
0,0,0,0,796,4,1,1
0,0,0,0,209,55,2,2
0,0,0,0,477,7,2,2
0,0,0,0,433,6,1,2
0,0,0,0,146,48,1,1
0,0,0,0,624,1,1,1
0,0,0,0,57,24,1,2
0,0,0,0,703,15,1,2
0,0,0,0,776,20,1,1
0,0,0,0,356,26,1,1
0,0,0,0,420,10,1,1
0,0,0,0,684,18,2,1
0,0,0,0,480,18,1,1
0,0,0,0,712,6,1,1
0,0,0,0,217,17,2,2
0,0,0,0,646,78,1,1
0,0,0,0,441,42,1,2
0,0,0,0,233,4,1,2
0,0,0,0,269,20,1,2
0,0,0,0,115,65,2,2
0,0,0,0,108,22,1,1
0,0,0,0,393,1,1,2
0,0,0,0,574,4,1,1
0,0,0,0,599,5,1,2
0,0,0,0,112,40,1,1
0,0,0,0,114,6,2,1
0,0,0,0,706,17,1,1
0,0,0,0,197,3,1,2
0,0,0,0,699,39,1,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,1,2
0,0,0,0,445,39,2,2
0,0,0,0,618,39,1,1
0,0,0,0,65,9,1,2
0,0,0,0,677,15,2,2
0,0,0,0,100,3,1,1
0,0,0,0,419,20,1,2
0,0,0,0,586,40,1,1
0,0,0,0,25,40,2,2
0,0,0,0,427,39,2,2
0,0,0,0,104,18,1,1
0,0,0,0,563,9,2,2
0,0,0,0,614,27,1,1
0,0,0,0,131,1,2,2
0,0,0,0,34,48,1,1
0,0,0,0,477,106,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,244,4,2,1
0,0,0,0,301,7,2,2
0,0,0,0,17,6,2,2
0,0,0,0,89,1,2,2
0,0,0,0,671,18,2,2
0,0,0,0,75,19,1,2
0,0,0,0,41,18,2,2
0,0,0,0,126,10,1,1
0,0,0,0,675,33,1,2
0,0,0,0,336,22,1,1
0,0,0,0,786,46,1,1
0,0,0,0,601,5,1,2
0,0,0,0,269,9,2,2
0,0,0,0,278,44,1,1
0,0,0,0,124,36,1,1
0,0,0,0,225,40,1,2
0,0,0,0,612,1,1,1
0,0,0,0,9,6,2,2
0,0,0,0,619,7,2,2
0,0,0,0,459,5,2,2
0,0,0,0,89,51,2,2
0,0,0,0,300,82,2,1
0,0,0,0,550,40,1,1
0,0,0,0,769,26,1,2
0,0,0,0,787,33,1,2
0,0,0,0,753,10,2,2
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,350,17,1,1
0,0,0,0,553,10,2,2
0,0,0,0,89,13,2,2
0,0,0,0,601,1,2,2
0,0,0,0,360,1,1,1
0,0,0,0,228,17,1,1
0,0,0,0,236,4,2,1
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,791,33,2,2
0,0,0,0,185,4,1,2
0,0,0,0,771,65,2,2
0,0,0,0,559,4,2,2
0,0,0,0,25,46,2,2
0,0,0,0,561,17,2,2
0,0,0,0,109,20,1,2
0,0,0,0,788,10,1,1
0,0,0,0,630,33,1,1
0,0,0,0,13,24,2,2
0,0,0,0,397,10,2,2
0,0,0,0,531,17,1,2
0,0,0,0,538,20,2,1
0,0,0,0,426,27,2,1
0,0,0,0,334,32,1,1
0,0,0,0,212,3,1,1
0,0,0,0,696,26,1,1
0,0,0,0,136,4,1,1
0,0,0,0,48,36,1,1
0,0,0,0,104,3,1,1
0,0,0,0,289,5,2,2
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,539,78,1,2
0,0,0,0,188,4,1,1
0,0,0,0,547,71,2,2
0,0,0,0,606,7,1,1
0,0,0,0,205,9,2,2
0,0,0,0,278,32,1,1
0,0,0,0,482,1,1,1
0,0,0,0,127,4,2,2
0,0,0,0,598,46,1,1
0,0,0,0,188,22,2,1
0,0,0,0,181,24,2,2
0,0,0,0,420,5,2,1
0,0,0,0,536,67,1,1
0,0,0,0,756,24,1,1
0,0,0,0,26,39,1,1
0,0,0,0,315,9,2,2
0,0,0,0,600,4,2,1
0,0,0,0,577,15,2,2
0,0,0,0,232,64,2,1
0,0,0,0,582,1,1,1
0,0,0,0,540,24,1,1
0,0,0,0,649,13,2,2
0,0,0,0,734,26,1,1
0,0,0,0,709,32,2,2
0,0,0,0,176,42,1,1
0,0,0,0,471,6,2,2
0,0,0,0,24,40,1,1
0,0,0,0,141,15,2,2
0,0,0,0,252,20,1,1
0,0,0,0,578,15,1,1
0,0,0,0,251,9,2,2
0,0,0,0,717,15,2,2
0,0,0,0,288,4,1,1
0,0,0,0,319,1,2,2
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,674,1,2,1
0,0,0,0,457,20,1,2
0,0,0,0,479,10,2,2
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,781,33,2,2
0,0,0,0,362,3,1,1
0,0,0,0,85,55,2,2
0,0,0,0,437,20,2,2
0,0,0,0,276,24,1,1
0,0,0,0,111,26,2,2
0,0,0,0,312,20,2,1
0,0,0,0,449,8,2,2
0,0,0,0,332,7,1,1
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,431,63,2,2
0,0,0,0,585,7,2,2
0,0,0,0,404,4,2,1
0,0,0,0,114,13,1,1
0,0,0,0,628,3,1,1
0,0,0,0,111,9,2,2
0,0,0,0,16,101,1,1
0,0,0,0,75,17,2,2
0,0,0,0,215,6,1,2
0,0,0,0,150,10,2,1
0,0,0,0,482,96,1,1
0,0,0,0,120,10,1,1
0,0,0,0,238,4,1,1
0,0,0,0,442,26,2,1
0,0,0,0,75,10,2,2
0,0,0,0,507,22,1,2
0,0,0,0,292,4,1,1
0,0,0,0,720,1,1,1
0,0,0,0,700,39,1,1
0,0,0,0,278,1,2,1
0,0,0,0,306,22,1,1
0,0,0,0,472,5,1,1
0,0,0,0,491,26,2,2
0,0,0,0,280,51,1,1
0,0,0,0,7,48,2,2
0,0,0,0,508,36,1,1
0,0,0,0,781,22,1,2
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,383,4,1,2
0,0,0,0,235,46,2,2
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,725,9,2,2
0,0,0,0,133,17,2,2
0,0,0,0,12,85,1,1
0,0,0,0,324,13,1,1
0,0,0,0,113,8,2,2
0,0,0,0,527,46,2,2
0,0,0,0,513,8,2,2
0,0,0,0,523,17,2,2
0,0,0,0,715,32,2,2
0,0,0,0,445,5,2,2
0,0,0,0,167,10,1,2
0,0,0,0,526,33,1,1
0,0,0,0,324,47,2,1
0,0,0,0,769,20,1,2
0,0,0,0,656,4,1,1
0,0,0,0,227,26,2,2
0,0,0,0,703,3,2,2
0,0,0,0,749,9,1,2
0,0,0,0,308,15,2,1
0,0,0,0,321,17,2,2
0,0,0,0,95,3,2,2
0,0,0,0,553,22,2,2
0,0,0,0,623,92,1,2
0,0,0,0,283,24,2,2
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,22,17,1,1
0,0,0,0,374,7,1,1
0,0,0,0,790,10,1,1
0,0,0,0,591,6,2,2
0,0,0,0,5,39,2,2
0,0,0,0,414,19,1,1
0,0,0,0,415,48,2,2
0,0,0,0,619,22,1,2
0,0,0,0,281,6,2,2
0,0,0,0,662,15,1,1
0,0,0,0,83,13,2,2
0,0,0,0,273,40,2,2
0,0,0,0,648,15,1,1
0,0,0,0,552,22,2,1
0,0,0,0,403,7,2,2
0,0,0,0,306,40,1,1
0,0,0,0,47,1,1,2
0,0,0,0,719,26,2,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,98,5,2,1
0,0,0,0,667,24,2,2
0,0,0,0,378,15,1,1
0,0,0,0,326,6,1,1
0,0,0,0,759,19,2,2
0,0,0,0,796,36,2,1
0,0,0,0,199,37,2,2
0,0,0,0,583,26,2,2
0,0,0,0,155,42,1,2
0,0,0,0,3,58,2,2
0,0,0,0,326,1,2,1
0,0,0,0,296,1,1,1
0,0,0,0,777,5,1,2
0,0,0,0,401,32,2,2
0,0,0,0,20,4,1,1
0,0,0,0,33,5,2,2
0,0,0,0,197,4,1,2
0,0,0,0,214,27,1,1
0,0,0,0,15,37,2,2
0,0,0,0,151,8,2,2
0,0,0,0,741,13,2,2
0,0,0,0,35,20,2,2
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,419,26,2,2
0,0,0,0,227,44,1,2
0,0,0,0,264,51,2,1
0,0,0,0,503,36,2,2
0,0,0,0,4,27,1,1
0,0,0,0,224,1,1,1
0,0,0,0,62,15,1,1
0,0,0,0,263,77,2,2
0,0,0,0,81,26,2,2
0,0,0,0,162,8,1,1
0,0,0,0,328,42,1,1
0,0,0,0,457,13,2,2
0,0,0,0,455,8,2,2
0,0,0,0,305,37,1,2
0,0,0,0,333,7,2,2
0,0,0,0,698,15,1,1
0,0,0,0,784,6,1,1
0,0,0,0,259,15,2,2
0,0,0,0,62,37,1,1
0,0,0,0,86,19,1,1
0,0,0,0,5,46,2,2
0,0,0,0,183,9,2,2
0,0,0,0,520,9,2,1
0,0,0,0,310,3,1,1
0,0,0,0,23,39,2,2
0,0,0,0,341,10,2,2
0,0,0,0,714,17,2,1
0,0,0,0,603,13,1,2
0,0,0,0,193,17,2,2
0,0,0,0,475,5,1,2
0,0,0,0,343,3,2,2
0,0,0,0,393,18,2,2
0,0,0,0,603,5,2,2
0,0,0,0,411,4,1,2
0,0,0,0,614,10,2,1
0,0,0,0,670,4,1,1
0,0,0,0,219,8,2,2
0,0,0,0,211,9,2,2
0,0,0,0,37,48,2,2
0,0,0,0,678,18,1,1
0,0,0,0,731,19,1,2
0,0,0,0,638,15,1,1
0,0,0,0,220,48,1,1
0,0,0,0,437,63,2,2
0,0,0,0,722,27,2,1
0,0,0,0,505,15,2,2
0,0,0,0,160,69,1,1
0,0,0,0,718,3,1,1
0,0,0,0,401,13,2,2
0,0,0,0,359,9,2,2
0,0,0,0,696,9,2,1
0,0,0,0,307,33,2,2
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,207,6,1,2
0,0,0,0,336,13,1,1
0,0,0,0,778,55,1,1
0,0,0,0,234,26,2,1
0,0,0,0,220,6,2,1
0,0,0,0,293,24,2,2
0,0,0,0,555,7,2,2
0,0,0,0,239,27,2,2
0,0,0,0,729,32,2,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,434,4,1,1
0,0,0,0,315,19,1,2
0,0,0,0,365,7,2,2
0,0,0,0,495,8,2,2
0,0,0,0,435,10,1,2
0,0,0,0,84,4,2,1
0,0,0,0,21,64,1,2
0,0,0,0,369,4,2,2
0,0,0,0,227,20,1,2
0,0,0,0,58,8,1,1
0,0,0,0,746,13,2,1
0,0,0,0,77,3,2,2
0,0,0,0,417,5,1,2
0,0,0,0,759,7,2,2
0,0,0,0,750,1,2,1
0,0,0,0,779,3,2,2
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,562,26,1,1
0,0,0,0,313,10,2,2
0,0,0,0,732,19,1,1
0,0,0,0,574,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,149,10,2,2
0,0,0,0,247,19,1,2
0,0,0,0,626,20,1,1
0,0,0,0,719,15,2,2
0,0,0,0,343,17,2,2
0,0,0,0,530,33,2,1
0,0,0,0,462,17,1,1
0,0,0,0,127,33,2,2
0,0,0,0,402,4,1,1
0,0,0,0,708,19,2,1
0,0,0,0,507,3,2,2
0,0,0,0,719,51,2,2
0,0,0,0,201,5,2,2
0,0,0,0,138,20,1,1
0,0,0,0,213,4,1,2
0,0,0,0,768,3,1,1
0,0,0,0,409,8,2,2
0,0,0,0,434,10,1,1
0,0,0,0,743,17,2,2
0,0,0,0,339,13,2,2
0,0,0,0,175,40,1,2
0,0,0,0,425,1,1,2
0,0,0,0,635,27,2,2
0,0,0,0,539,27,2,2
0,0,0,0,681,24,2,2
0,0,0,0,279,46,1,2
0,0,0,0,240,5,1,1
0,0,0,0,199,19,1,2
0,0,0,0,494,46,1,1
0,0,0,0,112,6,2,1
0,0,0,0,38,36,2,1
0,0,0,0,515,3,2,2
0,0,0,0,221,63,1,2
0,0,0,0,484,3,1,1
0,0,0,0,21,5,2,2
0,0,0,0,234,22,1,1
0,0,0,0,546,7,1,1
0,0,0,0,200,9,2,1
0,0,0,0,357,7,2,2
0,0,0,0,182,18,1,1
0,0,0,0,432,1,2,1
0,0,0,0,325,3,2,2
0,0,0,0,575,4,1,2
0,0,0,0,572,10,2,1
0,0,0,0,299,39,2,2
0,0,0,0,349,37,2,2
0,0,0,0,741,27,1,2
0,0,0,0,269,19,2,2
0,0,0,0,174,26,1,1
0,0,0,0,76,44,2,1
0,0,0,0,222,22,1,1
0,0,0,0,231,8,2,2
0,0,0,0,11,1,2,2
0,0,0,0,146,37,1,1
0,0,0,0,538,27,1,1
0,0,0,0,377,1,1,2
0,0,0,0,286,3,1,1
0,0,0,0,439,4,1,2
0,0,0,0,207,8,2,2
0,0,0,0,774,85,1,1
0,0,0,0,324,26,1,1
0,0,0,0,108,85,1,1
0,0,0,0,208,3,1,1
0,0,0,0,636,4,2,1
0,0,0,0,665,27,1,2
0,0,0,0,134,19,1,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,2,1
0,0,0,0,172,70,1,1
0,0,0,0,764,5,2,1
0,0,0,0,299,4,2,2
0,0,0,0,420,13,1,1
0,0,0,0,370,39,1,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,223,10,2,2
0,0,0,0,355,13,1,2
0,0,0,0,594,46,2,1
0,0,0,0,78,24,1,1
0,0,0,0,783,46,1,2
0,0,0,0,565,6,2,2
0,0,0,0,783,3,1,2
0,0,0,0,420,6,2,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,739,5,2,2
0,0,0,0,38,7,1,1
0,0,0,0,642,1,2,1
0,0,0,0,64,17,1,1
0,0,0,0,732,70,1,1
0,0,0,0,437,69,2,2
0,0,0,0,789,19,2,2
0,0,0,0,175,1,2,2
0,0,0,0,174,40,1,1
0,0,0,0,353,84,2,2
0,0,0,0,634,13,1,1
0,0,0,0,120,4,1,1
0,0,0,0,150,22,2,1
0,0,0,0,105,8,2,2
0,0,0,0,187,15,2,2
0,0,0,0,540,26,1,1
0,0,0,0,779,39,1,2
0,0,0,0,682,20,1,1
0,0,0,0,157,4,1,2
0,0,0,0,520,36,1,1
0,0,0,0,512,37,2,1
0,0,0,0,352,10,2,1
0,0,0,0,644,24,1,1
0,0,0,0,280,19,1,1
0,0,0,0,640,15,1,1
0,0,0,0,448,1,2,1
0,0,0,0,376,7,1,1
0,0,0,0,642,100,2,1
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,529,26,2,2
0,0,0,0,255,32,2,2
0,0,0,0,374,15,1,1
0,0,0,0,536,4,1,1
0,0,0,0,248,10,2,1
0,0,0,0,554,40,1,1
0,0,0,0,266,26,2,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,1,2
0,0,0,0,1,26,2,2
0,0,0,0,603,82,1,2
0,0,0,0,567,24,2,2
0,0,0,0,550,37,1,1
0,0,0,0,709,55,2,2
0,0,0,0,559,3,2,2
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,642,8,1,1
0,0,0,0,433,3,1,2
0,0,0,0,62,48,1,1
0,0,0,0,382,39,1,1
0,0,0,0,2,8,1,1
0,0,0,0,23,6,2,2
0,0,0,0,258,26,1,1
0,0,0,0,577,9,1,2
0,0,0,0,404,22,2,1
0,0,0,0,438,4,2,1
0,0,0,0,266,71,1,1
0,0,0,0,417,10,2,2
0,0,0,0,92,15,2,1
0,0,0,0,294,3,2,1
0,0,0,0,131,46,1,2
0,0,0,0,273,10,2,2
0,0,0,0,727,44,2,2
0,0,0,0,4,40,2,1
0,0,0,0,58,32,1,1
0,0,0,0,472,1,2,1
0,0,0,0,92,10,1,1
0,0,0,0,593,37,1,2
0,0,0,0,529,10,2,2
0,0,0,0,750,15,1,1
0,0,0,0,361,4,1,2
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,357,4,1,2
0,0,0,0,315,6,2,2
0,0,0,0,287,9,2,2
0,0,0,0,397,39,2,2
0,0,0,0,790,9,2,1
0,0,0,0,551,8,2,2
0,0,0,0,513,9,2,2
0,0,0,0,474,6,2,1
0,0,0,0,609,10,1,2
0,0,0,0,774,19,1,1
0,0,0,0,391,5,2,2
0,0,0,0,578,55,1,1
0,0,0,0,774,13,1,1
0,0,0,0,499,1,1,2
0,0,0,0,535,5,1,2
0,0,0,0,531,36,2,2
0,0,0,0,256,7,1,1
0,0,0,0,713,27,1,2
0,0,0,0,60,58,1,1
0,0,0,0,501,1,1,2
0,0,0,0,120,8,1,1
0,0,0,0,233,32,2,2
0,0,0,0,7,44,2,2
0,0,0,0,106,1,2,1
0,0,0,0,135,5,2,2
0,0,0,0,328,8,1,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,669,58,2,2
0,0,0,0,486,4,2,1
0,0,0,0,780,33,1,1
0,0,0,0,128,58,1,1
0,0,0,0,75,6,2,2
0,0,0,0,521,13,1,2
0,0,0,0,401,5,1,2
0,0,0,0,138,4,1,1
0,0,0,0,69,9,2,2
0,0,0,0,471,17,2,2
0,0,0,0,534,20,1,1
0,0,0,0,573,26,2,2
0,0,0,0,426,15,2,1
0,0,0,0,137,10,2,2
0,0,0,0,759,5,2,2
0,0,0,0,650,7,1,1
0,0,0,0,400,20,1,1
0,0,0,0,337,3,2,2
0,0,0,0,403,8,1,2
0,0,0,0,593,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,763,4,2,2
0,0,0,0,18,13,2,1
0,0,0,0,581,10,1,2
0,0,0,0,422,13,1,1
0,0,0,0,8,1,2,1
0,0,0,0,474,4,2,1
0,0,0,0,23,19,2,2
0,0,0,0,427,33,1,2
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,504,22,2,1
0,0,0,0,287,10,1,2
0,0,0,0,683,6,2,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,2,1
0,0,0,0,793,58,2,2
0,0,0,0,693,36,2,2
0,0,0,0,370,24,1,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,2,1
0,0,0,0,602,64,2,1
0,0,0,0,640,3,2,1
0,0,0,0,280,8,1,1
0,0,0,0,456,9,1,1
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,103,17,2,2
0,0,0,0,790,71,1,1
0,0,0,0,669,18,2,2
0,0,0,0,281,32,2,2
0,0,0,0,753,15,2,2
0,0,0,0,657,32,2,2
0,0,0,0,313,13,1,2
0,0,0,0,122,22,1,1
0,0,0,0,219,26,2,2
0,0,0,0,194,48,1,1
0,0,0,0,384,40,2,1
0,0,0,0,712,32,1,1
0,0,0,0,72,15,1,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,412,1,2,1
0,0,0,0,567,13,1,2
0,0,0,0,541,18,2,2
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,395,15,1,2
0,0,0,0,215,18,2,2
0,0,0,0,330,3,1,1
0,0,0,0,410,17,1,1
0,0,0,0,140,19,1,1
0,0,0,0,546,4,2,1
0,0,0,0,26,3,1,1
0,0,0,0,609,27,2,2
0,0,0,0,660,40,1,1
0,0,0,0,119,17,1,2
0,0,0,0,517,20,1,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,1,2
0,0,0,0,425,8,2,2
0,0,0,0,669,10,2,2
0,0,0,0,232,24,1,1
0,0,0,0,137,9,1,2
0,0,0,0,661,7,2,2
0,0,0,0,453,5,2,2
0,0,0,0,278,10,1,1
0,0,0,0,791,10,2,2
0,0,0,0,600,39,2,1
0,0,0,0,341,18,2,2
0,0,0,0,616,7,1,1
0,0,0,0,765,7,2,2
0,0,0,0,3,64,1,2
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,692,15,1,1
0,0,0,0,692,17,1,1
0,0,0,0,460,3,1,1
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,711,20,1,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,146,22,2,1
0,0,0,0,704,15,1,1
0,0,0,0,592,9,1,1
0,0,0,0,753,17,2,2
0,0,0,0,147,13,1,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,1,2
0,0,0,0,134,10,1,1
0,0,0,0,533,9,2,2
0,0,0,0,456,1,1,1
0,0,0,0,658,13,2,1
0,0,0,0,445,9,2,2
0,0,0,0,622,3,2,1
0,0,0,0,668,8,1,1
0,0,0,0,99,18,2,2
0,0,0,0,277,3,2,2
0,0,0,0,568,5,1,1
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,1,2
0,0,0,0,254,8,1,1
0,0,0,0,316,3,1,1
0,0,0,0,645,6,1,2
0,0,0,0,111,4,1,2
0,0,0,0,36,10,1,1
0,0,0,0,585,17,2,2
0,0,0,0,99,3,1,2
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,685,7,2,2
0,0,0,0,560,63,1,1
0,0,0,0,365,24,2,2
0,0,0,0,772,4,2,1
0,0,0,0,497,22,2,2
0,0,0,0,533,7,1,2
0,0,0,0,166,44,1,1
0,0,0,0,44,27,1,1
0,0,0,0,192,1,1,1
0,0,0,0,212,7,1,1
0,0,0,0,48,19,1,1
0,0,0,0,210,36,1,1
0,0,0,0,500,37,1,1
0,0,0,0,417,8,2,2
0,0,0,0,194,73,2,1
0,0,0,0,286,10,1,1
0,0,0,0,255,8,2,2
0,0,0,0,746,17,1,1
0,0,0,0,687,19,2,2
0,0,0,0,627,9,2,2
0,0,0,0,514,20,2,1
0,0,0,0,320,48,1,1
0,0,0,0,140,15,2,1
0,0,0,0,578,20,2,1
0,0,0,0,204,8,1,1
0,0,0,0,271,5,2,2
0,0,0,0,115,15,2,2
0,0,0,0,359,39,2,2
0,0,0,0,763,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,526,8,1,1
0,0,0,0,225,20,2,2
0,0,0,0,341,103,2,2
0,0,0,0,481,24,2,2
0,0,0,0,601,4,2,2
0,0,0,0,673,9,1,2
0,0,0,0,585,20,2,2
0,0,0,0,517,4,2,2
0,0,0,0,480,17,1,1
0,0,0,0,664,33,1,1
0,0,0,0,138,7,1,1
0,0,0,0,133,1,2,2
0,0,0,0,49,71,2,2
0,0,0,0,12,22,1,1
0,0,0,0,304,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,259,101,1,2
0,0,0,0,623,42,2,2
0,0,0,0,438,9,2,1
0,0,0,0,256,32,1,1
0,0,0,0,476,27,1,1
0,0,0,0,325,5,2,2
0,0,0,0,226,13,1,1
0,0,0,0,529,4,2,2
0,0,0,0,18,32,1,1
0,0,0,0,642,51,1,1
0,0,0,0,462,24,1,1
0,0,0,0,359,1,2,2
0,0,0,0,495,3,1,2
0,0,0,0,454,1,1,1
0,0,0,0,159,22,1,2
0,0,0,0,677,47,2,2
0,0,0,0,658,33,2,1
0,0,0,0,528,4,2,1
0,0,0,0,107,1,2,2
0,0,0,0,127,10,2,2
0,0,0,0,404,1,2,1
0,0,0,0,593,26,1,2
0,0,0,0,641,4,1,2
0,0,0,0,269,18,1,2
0,0,0,0,342,15,1,1
0,0,0,0,693,4,2,2
0,0,0,0,536,32,1,1
0,0,0,0,492,58,2,1
0,0,0,0,713,10,2,2
0,0,0,0,627,17,2,2
0,0,0,0,30,3,2,1
0,0,0,0,535,17,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,231,15,2,2
0,0,0,0,538,3,1,1
0,0,0,0,373,33,1,2
0,0,0,0,317,10,1,2
0,0,0,0,48,70,2,1
0,0,0,0,794,15,1,1
0,0,0,0,577,4,1,2
0,0,0,0,347,17,2,2
0,0,0,0,721,55,2,2
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,430,7,1,1
0,0,0,0,96,3,1,1
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,724,6,1,1
0,0,0,0,678,9,1,1
0,0,0,0,134,8,1,1
0,0,0,0,500,22,2,1
0,0,0,0,438,84,2,1
0,0,0,0,363,32,2,2
0,0,0,0,309,26,1,2
0,0,0,0,245,7,2,2
0,0,0,0,220,15,1,1
0,0,0,0,192,26,1,1
0,0,0,0,301,33,1,2
0,0,0,0,256,18,1,1
0,0,0,0,221,13,1,2
0,0,0,0,40,26,1,1
0,0,0,0,775,37,1,2
