day,hour,minute,second,question,worker,answer,gt
0,0,0,0,283,35,1,2
0,0,0,0,172,32,2,1
0,0,0,0,223,10,2,2
0,0,0,0,26,7,1,1
0,0,0,0,209,4,2,2
0,0,0,0,356,63,1,1
0,0,0,0,186,47,1,1
0,0,0,0,758,33,2,1
0,0,0,0,308,24,2,1
0,0,0,0,177,20,1,2
0,0,0,0,739,29,1,2
0,0,0,0,255,6,2,2
0,0,0,0,78,24,1,1
0,0,0,0,565,6,1,2
0,0,0,0,452,9,2,1
0,0,0,0,202,24,1,1
0,0,0,0,57,9,1,2
0,0,0,0,420,6,1,1
0,0,0,0,706,19,1,1
0,0,0,0,38,7,1,1
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,636,60,2,1
0,0,0,0,437,69,1,2
0,0,0,0,700,10,2,1
0,0,0,0,785,42,2,2
0,0,0,0,47,19,1,2
0,0,0,0,470,35,1,1
0,0,0,0,536,19,1,1
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,442,60,1,1
0,0,0,0,545,10,2,2
0,0,0,0,39,20,2,2
0,0,0,0,149,29,2,2
0,0,0,0,386,29,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,556,29,1,1
0,0,0,0,687,20,2,2
0,0,0,0,487,10,2,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,2,1
0,0,0,0,148,6,1,1
0,0,0,0,175,10,2,2
0,0,0,0,581,12,2,2
0,0,0,0,369,33,2,2
0,0,0,0,21,6,1,2
0,0,0,0,445,32,2,2
0,0,0,0,779,39,2,2
0,0,0,0,682,20,1,1
0,0,0,0,397,9,2,2
0,0,0,0,285,19,2,2
0,0,0,0,713,12,2,2
0,0,0,0,340,10,1,1
0,0,0,0,72,7,1,1
0,0,0,0,602,20,2,1
0,0,0,0,13,7,2,2
0,0,0,0,352,10,2,1
0,0,0,0,646,20,1,1
0,0,0,0,732,10,1,1
0,0,0,0,750,9,2,1
0,0,0,0,685,33,2,2
0,0,0,0,110,20,2,1
0,0,0,0,579,24,2,2
0,0,0,0,137,43,1,2
0,0,0,0,735,12,2,2
0,0,0,0,112,60,1,1
0,0,0,0,440,7,2,1
0,0,0,0,376,7,1,1
0,0,0,0,724,40,1,1
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,394,12,1,1
0,0,0,0,640,24,2,1
0,0,0,0,255,32,2,2
0,0,0,0,396,39,1,1
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,536,4,1,1
0,0,0,0,598,7,1,1
0,0,0,0,291,29,2,2
0,0,0,0,554,40,2,1
0,0,0,0,676,65,1,1
0,0,0,0,574,12,1,1
0,0,0,0,219,13,2,2
0,0,0,0,789,16,2,2
0,0,0,0,238,20,1,1
0,0,0,0,401,6,2,2
0,0,0,0,600,13,2,1
0,0,0,0,567,24,2,2
0,0,0,0,677,7,1,2
0,0,0,0,423,24,1,2
0,0,0,0,636,31,2,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,1,2
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,84,9,2,1
0,0,0,0,401,7,2,2
0,0,0,0,574,13,1,1
0,0,0,0,91,12,2,2
0,0,0,0,321,12,1,2
0,0,0,0,377,13,2,2
0,0,0,0,298,60,1,1
0,0,0,0,701,19,2,2
0,0,0,0,87,44,2,2
0,0,0,0,448,94,1,1
0,0,0,0,93,50,2,2
0,0,0,0,190,39,1,1
0,0,0,0,382,39,2,1
0,0,0,0,514,29,2,1
0,0,0,0,137,12,1,2
0,0,0,0,217,4,2,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,417,10,2,2
0,0,0,0,22,29,1,1
0,0,0,0,333,78,2,2
0,0,0,0,438,19,1,1
0,0,0,0,542,6,2,1
0,0,0,0,112,10,1,1
0,0,0,0,193,7,1,2
0,0,0,0,617,35,2,2
0,0,0,0,273,10,2,2
0,0,0,0,521,43,2,2
0,0,0,0,4,40,2,1
0,0,0,0,498,20,2,1
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,2,9,2,1
0,0,0,0,264,12,2,1
0,0,0,0,618,10,1,1
0,0,0,0,307,4,2,2
0,0,0,0,612,7,1,1
0,0,0,0,782,13,1,1
0,0,0,0,163,119,2,2
0,0,0,0,4,44,2,1
0,0,0,0,28,12,2,1
0,0,0,0,257,96,2,2
0,0,0,0,762,103,1,1
0,0,0,0,529,10,1,2
0,0,0,0,319,31,2,2
0,0,0,0,236,52,2,1
0,0,0,0,299,16,2,2
0,0,0,0,226,4,1,1
0,0,0,0,295,19,2,2
0,0,0,0,357,4,2,2
0,0,0,0,439,31,1,2
0,0,0,0,287,9,2,2
0,0,0,0,397,39,2,2
0,0,0,0,348,9,2,1
0,0,0,0,516,39,1,1
0,0,0,0,163,12,2,2
0,0,0,0,2,16,2,1
0,0,0,0,592,40,1,1
0,0,0,0,412,4,2,1
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,513,9,2,2
0,0,0,0,758,29,2,1
0,0,0,0,143,29,2,2
0,0,0,0,699,13,1,2
0,0,0,0,465,13,1,2
0,0,0,0,524,65,1,1
0,0,0,0,774,13,1,1
0,0,0,0,564,39,1,1
0,0,0,0,587,20,1,2
0,0,0,0,753,31,2,2
0,0,0,0,539,16,2,2
0,0,0,0,424,47,1,1
0,0,0,0,159,40,1,2
0,0,0,0,51,31,2,2
0,0,0,0,319,40,2,2
0,0,0,0,256,7,1,1
0,0,0,0,178,9,1,1
0,0,0,0,697,12,2,2
0,0,0,0,291,35,2,2
0,0,0,0,619,31,2,2
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,64,12,1,1
0,0,0,0,63,7,1,2
0,0,0,0,92,99,1,1
0,0,0,0,7,44,2,2
0,0,0,0,141,10,1,2
0,0,0,0,344,33,1,1
0,0,0,0,294,35,1,1
0,0,0,0,453,29,2,2
0,0,0,0,329,19,1,2
0,0,0,0,486,4,1,1
0,0,0,0,592,19,1,1
0,0,0,0,105,9,2,2
0,0,0,0,615,24,1,2
0,0,0,0,75,6,1,2
0,0,0,0,438,60,1,1
0,0,0,0,764,29,1,1
0,0,0,0,618,7,1,1
0,0,0,0,623,9,1,2
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,69,9,2,2
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,72,33,1,1
0,0,0,0,786,66,1,1
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,650,7,2,1
0,0,0,0,146,13,1,1
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,579,12,2,2
0,0,0,0,211,10,2,2
0,0,0,0,83,24,2,2
0,0,0,0,671,9,2,2
0,0,0,0,634,29,1,1
0,0,0,0,763,4,2,2
0,0,0,0,18,13,1,1
0,0,0,0,581,10,2,2
0,0,0,0,36,13,2,1
0,0,0,0,422,13,2,1
0,0,0,0,758,6,2,1
0,0,0,0,586,9,1,1
0,0,0,0,93,12,2,2
0,0,0,0,726,19,2,1
0,0,0,0,474,4,2,1
0,0,0,0,54,13,2,1
0,0,0,0,12,76,1,1
0,0,0,0,427,33,1,2
0,0,0,0,205,51,2,2
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,683,6,1,2
0,0,0,0,128,9,2,1
0,0,0,0,167,9,1,2
0,0,0,0,617,4,2,2
0,0,0,0,106,6,1,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,780,4,1,1
0,0,0,0,327,4,1,2
0,0,0,0,93,24,2,2
0,0,0,0,197,72,2,2
0,0,0,0,704,9,1,1
0,0,0,0,405,52,2,2
0,0,0,0,436,20,1,1
0,0,0,0,316,35,1,1
0,0,0,0,84,13,2,1
0,0,0,0,160,35,1,1
0,0,0,0,317,66,2,2
0,0,0,0,575,24,1,2
0,0,0,0,148,43,1,1
0,0,0,0,695,19,2,2
0,0,0,0,632,10,1,1
0,0,0,0,273,29,2,2
0,0,0,0,497,52,2,2
0,0,0,0,712,32,1,1
0,0,0,0,437,4,1,2
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,717,10,2,2
0,0,0,0,34,16,2,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,437,42,1,2
0,0,0,0,118,31,1,1
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,532,4,1,1
0,0,0,0,160,4,1,1
0,0,0,0,140,19,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,800,29,2,1
0,0,0,0,546,4,1,1
0,0,0,0,574,39,1,1
0,0,0,0,344,13,1,1
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,756,19,1,1
0,0,0,0,394,33,1,1
0,0,0,0,496,52,1,1
0,0,0,0,559,32,1,2
0,0,0,0,312,6,2,1
0,0,0,0,268,24,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,341,6,2,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,29,9,1,2
0,0,0,0,135,4,1,2
0,0,0,0,661,7,2,2
0,0,0,0,464,50,2,1
0,0,0,0,646,31,1,1
0,0,0,0,278,10,1,1
0,0,0,0,787,12,2,2
0,0,0,0,34,24,2,1
0,0,0,0,455,6,2,2
0,0,0,0,600,39,2,1
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,616,7,1,1
0,0,0,0,146,6,1,1
0,0,0,0,511,24,1,2
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,312,7,2,1
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,90,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,427,7,1,2
0,0,0,0,639,10,2,2
0,0,0,0,711,20,1,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,365,65,1,2
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,149,43,2,2
0,0,0,0,491,24,2,2
0,0,0,0,147,13,2,2
0,0,0,0,590,40,2,1
0,0,0,0,316,31,1,1
0,0,0,0,533,9,2,2
0,0,0,0,339,12,2,2
0,0,0,0,767,9,2,2
0,0,0,0,658,13,2,1
0,0,0,0,445,9,2,2
0,0,0,0,467,7,2,2
0,0,0,0,238,42,1,1
0,0,0,0,219,65,2,2
0,0,0,0,91,83,2,2
0,0,0,0,568,42,2,1
0,0,0,0,565,33,1,2
0,0,0,0,463,19,2,2
0,0,0,0,463,31,2,2
0,0,0,0,33,16,2,2
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,454,10,2,1
0,0,0,0,746,16,1,1
0,0,0,0,548,52,1,1
0,0,0,0,324,6,1,1
0,0,0,0,696,72,2,1
0,0,0,0,191,6,1,2
0,0,0,0,385,9,2,2
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,232,16,2,1
0,0,0,0,630,19,1,1
0,0,0,0,517,52,1,2
0,0,0,0,482,20,2,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,645,6,2,2
0,0,0,0,676,4,1,1
0,0,0,0,483,13,2,2
0,0,0,0,677,6,1,2
0,0,0,0,36,10,2,1
0,0,0,0,740,65,1,1
0,0,0,0,625,7,2,2
0,0,0,0,56,35,2,1
0,0,0,0,425,24,2,2
0,0,0,0,560,63,2,1
0,0,0,0,365,24,1,2
0,0,0,0,39,19,2,2
0,0,0,0,11,35,2,2
0,0,0,0,645,4,2,2
0,0,0,0,533,7,2,2
0,0,0,0,166,44,1,1
0,0,0,0,448,16,1,1
0,0,0,0,246,7,1,1
0,0,0,0,4,4,2,1
0,0,0,0,212,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,655,10,2,2
0,0,0,0,598,4,1,1
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,367,35,2,2
0,0,0,0,621,47,1,2
0,0,0,0,48,19,2,1
0,0,0,0,746,84,1,1
0,0,0,0,499,12,2,2
0,0,0,0,299,32,2,2
0,0,0,0,494,10,2,1
0,0,0,0,732,32,1,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,384,13,1,1
0,0,0,0,489,12,1,2
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,2,2
0,0,0,0,645,43,2,2
0,0,0,0,603,10,1,2
0,0,0,0,543,13,2,2
0,0,0,0,757,7,2,2
0,0,0,0,756,13,1,1
0,0,0,0,348,32,2,1
0,0,0,0,118,19,1,1
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,37,7,2,2
0,0,0,0,514,20,2,1
0,0,0,0,22,4,1,1
0,0,0,0,175,50,2,2
0,0,0,0,605,29,1,2
0,0,0,0,766,10,1,1
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,414,12,2,1
0,0,0,0,359,39,2,2
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,289,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,752,66,1,1
0,0,0,0,341,103,2,2
0,0,0,0,481,24,2,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,538,40,2,1
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,664,33,1,1
0,0,0,0,47,10,1,2
0,0,0,0,262,43,2,1
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,2,2
0,0,0,0,360,6,1,1
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,446,20,1,1
0,0,0,0,556,43,1,1
0,0,0,0,510,4,2,1
0,0,0,0,618,42,1,1
0,0,0,0,623,42,1,2
0,0,0,0,438,9,1,1
0,0,0,0,256,32,1,1
0,0,0,0,742,33,1,1
0,0,0,0,460,47,1,1
0,0,0,0,115,35,2,2
0,0,0,0,519,51,2,2
0,0,0,0,73,6,1,2
0,0,0,0,283,12,1,2
0,0,0,0,49,9,2,2
0,0,0,0,462,24,1,1
0,0,0,0,294,10,1,1
0,0,0,0,460,13,1,1
0,0,0,0,247,7,2,2
0,0,0,0,677,47,1,2
0,0,0,0,658,33,2,1
0,0,0,0,266,6,1,1
0,0,0,0,238,7,1,1
0,0,0,0,123,7,2,2
0,0,0,0,439,44,1,2
0,0,0,0,583,12,2,2
0,0,0,0,127,10,2,2
0,0,0,0,641,4,2,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,524,6,1,1
0,0,0,0,693,4,1,2
0,0,0,0,466,33,1,1
0,0,0,0,622,47,1,1
0,0,0,0,536,32,1,1
0,0,0,0,500,43,1,1
0,0,0,0,477,44,2,2
0,0,0,0,602,35,2,1
0,0,0,0,654,16,2,1
0,0,0,0,713,10,2,2
0,0,0,0,603,20,1,2
0,0,0,0,447,103,2,2
0,0,0,0,533,4,2,2
0,0,0,0,54,24,2,1
0,0,0,0,680,47,2,1
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,249,7,2,2
0,0,0,0,48,70,2,1
0,0,0,0,42,44,1,1
0,0,0,0,38,35,1,1
0,0,0,0,776,7,1,1
0,0,0,0,601,16,2,2
0,0,0,0,656,47,1,1
0,0,0,0,689,12,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,410,4,2,1
0,0,0,0,18,19,1,1
0,0,0,0,302,43,1,1
0,0,0,0,678,9,2,1
0,0,0,0,422,65,2,1
0,0,0,0,568,65,2,1
0,0,0,0,438,84,1,1
0,0,0,0,605,20,1,2
0,0,0,0,658,7,2,1
0,0,0,0,450,9,2,1
0,0,0,0,363,32,2,2
0,0,0,0,776,16,1,1
0,0,0,0,192,43,1,1
0,0,0,0,633,67,1,2
0,0,0,0,754,29,2,1
0,0,0,0,245,7,2,2
0,0,0,0,388,24,1,1
0,0,0,0,390,35,1,1
0,0,0,0,301,33,1,2
0,0,0,0,295,7,2,2
0,0,0,0,564,12,1,1
0,0,0,0,658,10,2,1
0,0,0,0,221,13,1,2
0,0,0,0,114,10,2,1
0,0,0,0,440,70,2,1
0,0,0,0,98,12,1,1
0,0,0,0,128,24,2,1
0,0,0,0,341,4,2,2
0,0,0,0,441,72,1,2
0,0,0,0,388,16,1,1
0,0,0,0,236,7,2,1
0,0,0,0,418,9,2,1
0,0,0,0,323,29,1,2
0,0,0,0,715,10,2,2
0,0,0,0,372,10,2,1
0,0,0,0,118,16,1,1
0,0,0,0,74,9,1,1
0,0,0,0,538,6,2,1
0,0,0,0,388,32,1,1
0,0,0,0,689,4,2,2
0,0,0,0,2,47,2,1
0,0,0,0,346,35,1,1
0,0,0,0,33,19,2,2
0,0,0,0,700,66,2,1
0,0,0,0,129,4,1,2
0,0,0,0,744,24,1,1
0,0,0,0,116,51,1,1
0,0,0,0,307,35,2,2
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,139,16,2,2
0,0,0,0,646,6,1,1
0,0,0,0,527,44,1,2
0,0,0,0,583,7,2,2
0,0,0,0,216,4,1,1
0,0,0,0,509,90,2,2
0,0,0,0,343,9,2,2
0,0,0,0,754,94,2,1
0,0,0,0,630,16,1,1
0,0,0,0,454,9,2,1
0,0,0,0,116,118,1,1
0,0,0,0,561,4,1,2
0,0,0,0,44,12,1,1
0,0,0,0,196,7,1,1
0,0,0,0,7,20,2,2
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,697,9,2,2
0,0,0,0,528,20,2,1
0,0,0,0,209,13,2,2
0,0,0,0,435,16,2,2
0,0,0,0,151,9,2,2
0,0,0,0,41,43,2,2
0,0,0,0,535,10,2,2
0,0,0,0,254,16,2,1
0,0,0,0,669,19,2,2
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,581,40,2,2
0,0,0,0,268,12,2,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,1,2
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,757,16,2,2
0,0,0,0,330,6,2,1
0,0,0,0,32,16,1,1
0,0,0,0,369,39,2,2
0,0,0,0,121,4,2,2
0,0,0,0,216,35,1,1
0,0,0,0,687,7,2,2
0,0,0,0,522,66,2,1
0,0,0,0,505,19,1,2
0,0,0,0,450,6,2,1
0,0,0,0,706,10,1,1
0,0,0,0,686,13,2,1
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,474,9,2,1
0,0,0,0,452,40,1,1
0,0,0,0,307,10,2,2
0,0,0,0,639,13,2,2
0,0,0,0,655,9,2,2
0,0,0,0,657,19,2,2
0,0,0,0,166,43,1,1
0,0,0,0,331,24,1,2
0,0,0,0,774,4,1,1
0,0,0,0,663,43,2,2
0,0,0,0,411,6,2,2
0,0,0,0,154,35,1,1
0,0,0,0,76,20,1,1
0,0,0,0,416,6,1,1
0,0,0,0,180,35,1,1
0,0,0,0,57,33,1,2
0,0,0,0,531,13,1,2
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,114,4,2,1
0,0,0,0,292,24,1,1
0,0,0,0,738,39,1,1
0,0,0,0,106,19,1,1
0,0,0,0,172,6,2,1
0,0,0,0,640,31,2,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,2,1
0,0,0,0,493,20,2,2
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,261,6,2,2
0,0,0,0,89,20,1,2
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,395,47,2,2
0,0,0,0,193,10,1,2
0,0,0,0,371,10,2,2
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,161,4,2,2
0,0,0,0,526,9,2,1
0,0,0,0,296,9,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,650,16,2,1
0,0,0,0,569,20,1,2
0,0,0,0,767,32,2,2
0,0,0,0,19,66,2,2
0,0,0,0,484,44,2,1
0,0,0,0,716,76,1,1
0,0,0,0,75,4,1,2
0,0,0,0,121,9,2,2
0,0,0,0,104,12,2,1
0,0,0,0,195,13,1,2
0,0,0,0,387,7,1,2
0,0,0,0,222,7,1,1
0,0,0,0,342,6,2,1
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
0,0,0,0,767,42,2,2
0,0,0,0,563,40,2,2
0,0,0,0,716,32,1,1
0,0,0,0,216,9,1,1
0,0,0,0,7,24,2,2
0,0,0,0,561,9,1,2
0,0,0,0,203,12,2,2
0,0,0,0,692,10,2,1
0,0,0,0,455,33,2,2
0,0,0,0,213,7,1,2
0,0,0,0,115,4,2,2
0,0,0,0,370,16,1,1
0,0,0,0,41,9,2,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,1,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,32,29,1,1
0,0,0,0,86,51,1,1
0,0,0,0,208,4,1,1
0,0,0,0,487,32,2,2
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,108,20,1,1
0,0,0,0,251,42,2,2
0,0,0,0,311,12,2,2
0,0,0,0,322,40,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,588,24,1,1
0,0,0,0,482,16,2,1
0,0,0,0,329,10,1,2
0,0,0,0,296,73,1,1
0,0,0,0,348,33,2,1
0,0,0,0,455,13,2,2
0,0,0,0,271,33,2,2
0,0,0,0,241,13,2,2
0,0,0,0,328,6,1,1
0,0,0,0,353,40,2,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,799,10,2,2
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,1,1
0,0,0,0,634,4,1,1
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,6,43,1,1
0,0,0,0,91,7,2,2
0,0,0,0,195,10,1,2
0,0,0,0,412,99,2,1
0,0,0,0,544,19,1,1
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,77,10,2,2
0,0,0,0,793,52,2,2
0,0,0,0,456,42,1,1
0,0,0,0,237,6,1,2
0,0,0,0,386,9,1,1
0,0,0,0,666,4,1,1
0,0,0,0,83,9,2,2
0,0,0,0,662,29,1,1
0,0,0,0,722,12,1,1
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,192,9,1,1
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,591,35,1,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,607,7,2,2
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,356,35,1,1
0,0,0,0,41,19,2,2
0,0,0,0,495,10,2,2
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,61,12,1,2
0,0,0,0,279,32,2,2
0,0,0,0,585,16,2,2
0,0,0,0,291,20,2,2
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,489,6,1,2
0,0,0,0,187,31,2,2
0,0,0,0,596,12,1,1
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,774,24,1,1
0,0,0,0,418,35,2,1
0,0,0,0,589,24,2,2
0,0,0,0,366,83,1,1
0,0,0,0,206,40,2,1
0,0,0,0,153,69,2,2
0,0,0,0,791,13,2,2
0,0,0,0,392,24,1,1
0,0,0,0,84,10,2,1
0,0,0,0,746,24,1,1
0,0,0,0,312,50,2,1
0,0,0,0,474,43,2,1
0,0,0,0,21,29,1,2
0,0,0,0,173,6,2,2
0,0,0,0,557,20,2,2
0,0,0,0,387,10,1,2
0,0,0,0,660,24,1,1
0,0,0,0,544,4,1,1
0,0,0,0,78,31,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,1,2
0,0,0,0,234,10,1,1
0,0,0,0,162,13,1,1
0,0,0,0,170,10,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,65,13,1,2
0,0,0,0,223,105,2,2
0,0,0,0,95,7,2,2
0,0,0,0,124,4,1,1
0,0,0,0,741,20,2,2
0,0,0,0,448,9,1,1
0,0,0,0,264,13,2,1
0,0,0,0,680,9,2,1
0,0,0,0,538,4,2,1
0,0,0,0,527,39,1,2
0,0,0,0,681,7,1,2
0,0,0,0,421,4,2,2
0,0,0,0,564,33,1,1
0,0,0,0,503,29,2,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,720,4,1,1
0,0,0,0,775,9,2,2
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,614,16,2,1
0,0,0,0,268,84,2,1
0,0,0,0,488,70,2,1
0,0,0,0,631,84,2,2
0,0,0,0,506,35,1,1
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,646,7,1,1
0,0,0,0,57,16,1,2
0,0,0,0,132,7,1,1
0,0,0,0,684,42,1,1
0,0,0,0,467,4,2,2
0,0,0,0,264,7,2,1
0,0,0,0,464,29,2,1
0,0,0,0,581,20,2,2
0,0,0,0,43,6,2,2
0,0,0,0,309,32,2,2
0,0,0,0,225,10,2,2
0,0,0,0,597,12,1,2
0,0,0,0,357,29,2,2
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,351,16,2,2
0,0,0,0,776,29,1,1
0,0,0,0,398,51,1,1
0,0,0,0,172,13,2,1
0,0,0,0,411,13,2,2
0,0,0,0,412,20,2,1
0,0,0,0,385,16,2,2
0,0,0,0,627,13,2,2
0,0,0,0,423,6,1,2
0,0,0,0,681,9,1,2
0,0,0,0,735,20,2,2
0,0,0,0,431,10,2,2
0,0,0,0,551,31,1,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,2,1
0,0,0,0,360,9,1,1
0,0,0,0,670,60,2,1
0,0,0,0,391,9,2,2
0,0,0,0,567,63,2,2
0,0,0,0,372,109,2,1
0,0,0,0,349,33,2,2
0,0,0,0,174,16,1,1
0,0,0,0,441,31,1,2
0,0,0,0,319,106,2,2
