day,hour,minute,second,question,worker,answer,gt
0,0,0,0,23,6,2,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,516,1,1,1
0,0,0,0,438,4,2,1
0,0,0,0,131,46,1,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,58,32,1,1
0,0,0,0,307,4,1,2
0,0,0,0,28,12,1,1
0,0,0,0,218,41,1,1
0,0,0,0,361,4,1,2
0,0,0,0,397,39,2,2
0,0,0,0,352,1,2,1
0,0,0,0,474,6,2,1
0,0,0,0,499,1,1,2
0,0,0,0,399,17,1,2
0,0,0,0,565,1,2,2
0,0,0,0,604,1,1,1
0,0,0,0,256,7,1,1
0,0,0,0,501,1,1,2
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,486,4,2,1
0,0,0,0,780,33,1,1
0,0,0,0,138,4,1,1
0,0,0,0,312,4,1,1
0,0,0,0,395,12,2,2
0,0,0,0,650,7,1,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,2,1
0,0,0,0,337,3,2,2
0,0,0,0,545,1,2,2
0,0,0,0,474,4,2,1
0,0,0,0,12,76,2,1
0,0,0,0,189,3,1,2
0,0,0,0,427,33,1,2
0,0,0,0,128,9,1,1
0,0,0,0,154,9,2,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,774,41,1,1
0,0,0,0,56,75,1,1
0,0,0,0,660,33,1,1
0,0,0,0,719,32,2,2
0,0,0,0,782,6,1,1
0,0,0,0,532,4,2,1
0,0,0,0,160,4,1,1
0,0,0,0,574,39,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,558,9,1,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,1,2
0,0,0,0,144,1,1,1
0,0,0,0,661,7,2,2
0,0,0,0,518,1,2,1
0,0,0,0,455,6,2,2
0,0,0,0,376,3,1,1
0,0,0,0,146,6,1,1
0,0,0,0,771,3,2,2
0,0,0,0,433,87,2,2
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,427,7,2,2
0,0,0,0,460,3,1,1
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,779,12,2,2
0,0,0,0,721,17,2,2
0,0,0,0,767,9,2,2
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,202,3,1,1
0,0,0,0,717,6,2,2
0,0,0,0,324,6,1,1
0,0,0,0,277,3,2,2
0,0,0,0,185,12,2,2
0,0,0,0,282,4,1,1
0,0,0,0,235,17,2,2
0,0,0,0,316,3,1,1
0,0,0,0,451,7,2,2
0,0,0,0,645,6,1,2
0,0,0,0,585,17,2,2
0,0,0,0,625,7,2,2
0,0,0,0,685,7,2,2
0,0,0,0,274,1,2,1
0,0,0,0,156,32,1,1
0,0,0,0,732,32,1,1
0,0,0,0,194,73,2,1
0,0,0,0,754,41,1,1
0,0,0,0,375,32,2,2
0,0,0,0,22,4,2,1
0,0,0,0,580,32,1,1
0,0,0,0,329,4,1,2
0,0,0,0,149,4,1,2
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,174,17,2,1
0,0,0,0,668,3,1,1
0,0,0,0,454,1,1,1
0,0,0,0,276,17,2,1
0,0,0,0,658,33,2,1
0,0,0,0,123,7,2,2
0,0,0,0,418,46,2,1
0,0,0,0,641,4,1,2
0,0,0,0,251,1,2,2
0,0,0,0,536,32,1,1
0,0,0,0,355,3,2,2
0,0,0,0,502,3,1,1
0,0,0,0,715,3,1,2
0,0,0,0,627,17,2,2
0,0,0,0,30,3,2,1
0,0,0,0,557,12,1,2
0,0,0,0,207,22,2,2
0,0,0,0,538,3,1,1
0,0,0,0,100,9,1,1
0,0,0,0,776,7,1,1
0,0,0,0,388,17,1,1
0,0,0,0,347,17,2,2
0,0,0,0,98,71,1,1
0,0,0,0,24,1,2,1
0,0,0,0,724,6,1,1
0,0,0,0,678,9,1,1
0,0,0,0,407,3,2,2
0,0,0,0,363,32,2,2
0,0,0,0,343,1,2,2
0,0,0,0,295,7,1,2
0,0,0,0,98,12,1,1
0,0,0,0,723,22,1,2
0,0,0,0,627,3,1,2
0,0,0,0,418,9,1,1
0,0,0,0,568,22,2,1
0,0,0,0,538,6,2,1
0,0,0,0,689,4,1,2
0,0,0,0,280,32,1,1
0,0,0,0,501,17,2,2
0,0,0,0,10,9,1,1
0,0,0,0,281,3,2,2
0,0,0,0,646,6,1,1
0,0,0,0,512,3,1,1
0,0,0,0,319,12,2,2
0,0,0,0,60,1,2,1
0,0,0,0,731,3,2,2
0,0,0,0,429,39,2,2
0,0,0,0,697,9,2,2
0,0,0,0,151,9,2,2
0,0,0,0,729,3,1,2
0,0,0,0,160,22,2,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,230,7,1,1
0,0,0,0,687,7,2,2
0,0,0,0,450,4,1,1
0,0,0,0,495,17,2,2
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,52,1,1,1
0,0,0,0,738,39,1,1
0,0,0,0,443,17,2,2
0,0,0,0,172,6,1,1
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,715,4,1,2
0,0,0,0,742,41,1,1
0,0,0,0,180,7,1,1
0,0,0,0,161,4,2,2
0,0,0,0,309,75,2,2
0,0,0,0,545,9,1,2
0,0,0,0,344,1,2,1
0,0,0,0,488,17,1,1
0,0,0,0,342,6,1,1
0,0,0,0,495,9,2,2
0,0,0,0,756,7,1,1
0,0,0,0,455,33,2,2
0,0,0,0,188,1,1,1
0,0,0,0,290,4,2,1
0,0,0,0,726,12,2,1
0,0,0,0,7,6,1,2
0,0,0,0,119,22,2,2
0,0,0,0,359,4,1,2
0,0,0,0,314,9,2,1
0,0,0,0,795,41,2,2
0,0,0,0,208,4,1,1
0,0,0,0,750,46,1,1
0,0,0,0,487,32,2,2
0,0,0,0,566,17,1,1
0,0,0,0,407,7,2,2
0,0,0,0,201,6,1,2
0,0,0,0,328,6,1,1
0,0,0,0,326,3,1,1
0,0,0,0,440,22,2,1
0,0,0,0,666,4,2,1
0,0,0,0,83,9,2,2
0,0,0,0,320,4,2,1
0,0,0,0,17,7,1,2
0,0,0,0,670,9,2,1
0,0,0,0,435,46,2,2
0,0,0,0,34,12,1,1
0,0,0,0,680,9,2,1
0,0,0,0,562,7,1,1
0,0,0,0,681,7,2,2
0,0,0,0,421,4,1,2
0,0,0,0,775,9,2,2
0,0,0,0,216,3,1,1
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,419,22,2,2
0,0,0,0,58,1,2,1
0,0,0,0,467,4,1,2
0,0,0,0,242,73,2,1
0,0,0,0,43,6,2,2
0,0,0,0,601,41,2,2
0,0,0,0,390,3,1,1
0,0,0,0,740,1,1,1
0,0,0,0,700,22,2,1
0,0,0,0,5,3,2,2
0,0,0,0,553,17,2,2
0,0,0,0,359,33,1,2
0,0,0,0,337,6,2,2
0,0,0,0,391,9,1,2
0,0,0,0,644,1,1,1
0,0,0,0,59,9,1,2
0,0,0,0,679,6,1,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,464,7,1,1
0,0,0,0,414,1,1,1
0,0,0,0,604,3,1,1
0,0,0,0,560,1,1,1
0,0,0,0,419,4,1,2
0,0,0,0,602,4,1,1
0,0,0,0,446,3,1,1
0,0,0,0,154,22,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,55,9,1,2
0,0,0,0,397,71,2,2
0,0,0,0,394,9,1,1
0,0,0,0,465,3,2,2
0,0,0,0,124,41,1,1
0,0,0,0,235,32,2,2
0,0,0,0,518,12,1,1
0,0,0,0,27,6,2,2
0,0,0,0,88,9,1,1
0,0,0,0,35,33,1,2
0,0,0,0,678,6,1,1
0,0,0,0,241,9,2,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,329,3,2,2
0,0,0,0,279,7,2,2
0,0,0,0,399,12,2,2
0,0,0,0,91,4,1,2
0,0,0,0,190,3,1,1
0,0,0,0,361,7,2,2
0,0,0,0,35,4,2,2
0,0,0,0,441,12,2,2
0,0,0,0,364,3,1,1
0,0,0,0,451,17,2,2
0,0,0,0,176,3,1,1
0,0,0,0,156,9,2,1
0,0,0,0,628,39,2,1
0,0,0,0,463,39,2,2
0,0,0,0,350,4,2,1
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,97,1,2,2
0,0,0,0,198,32,1,1
0,0,0,0,225,73,2,2
0,0,0,0,500,6,2,1
0,0,0,0,8,4,1,1
0,0,0,0,735,33,2,2
0,0,0,0,720,17,1,1
0,0,0,0,447,12,1,2
0,0,0,0,321,33,1,2
0,0,0,0,145,1,2,2
0,0,0,0,60,6,2,1
0,0,0,0,690,3,1,1
0,0,0,0,247,17,2,2
0,0,0,0,458,3,1,1
0,0,0,0,155,9,1,2
