day,hour,minute,second,question,worker,answer,gt
0,0,0,0,60,58,1,1
0,0,0,0,357,3,2,2
0,0,0,0,344,33,1,1
0,0,0,0,413,5,2,2
0,0,0,0,105,9,1,2
0,0,0,0,663,15,2,2
0,0,0,0,521,13,1,2
0,0,0,0,585,3,2,2
0,0,0,0,759,5,2,2
0,0,0,0,395,12,2,2
0,0,0,0,652,41,1,1
0,0,0,0,146,13,1,1
0,0,0,0,671,9,1,2
0,0,0,0,261,15,2,2
0,0,0,0,36,13,2,1
0,0,0,0,761,15,1,2
0,0,0,0,586,9,1,1
0,0,0,0,135,15,2,2
0,0,0,0,427,33,1,2
0,0,0,0,258,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,214,3,2,1
0,0,0,0,793,58,2,2
0,0,0,0,75,3,2,2
0,0,0,0,456,9,1,1
0,0,0,0,267,41,2,2
0,0,0,0,284,1,1,1
0,0,0,0,704,9,2,1
0,0,0,0,108,16,1,1
0,0,0,0,333,9,2,2
0,0,0,0,34,16,1,1
0,0,0,0,160,11,2,1
0,0,0,0,378,80,2,1
0,0,0,0,257,11,2,2
0,0,0,0,157,11,2,2
0,0,0,0,344,13,1,1
0,0,0,0,26,3,1,1
0,0,0,0,29,5,1,2
0,0,0,0,208,5,2,1
0,0,0,0,50,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,249,16,2,2
0,0,0,0,131,9,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,453,5,2,2
0,0,0,0,737,11,2,2
0,0,0,0,771,3,2,2
0,0,0,0,460,3,1,1
0,0,0,0,118,15,1,1
0,0,0,0,512,1,1,1
0,0,0,0,592,9,1,1
0,0,0,0,779,12,2,2
0,0,0,0,469,15,2,2
0,0,0,0,533,9,2,2
0,0,0,0,717,64,1,2
0,0,0,0,219,65,2,2
0,0,0,0,179,1,2,2
0,0,0,0,746,16,1,1
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,185,12,2,2
0,0,0,0,346,1,1,1
0,0,0,0,235,1,1,2
0,0,0,0,316,3,1,1
0,0,0,0,714,15,1,1
0,0,0,0,740,65,1,1
0,0,0,0,625,5,1,2
0,0,0,0,11,3,2,2
0,0,0,0,157,1,1,2
0,0,0,0,467,5,1,2
0,0,0,0,384,1,1,1
0,0,0,0,754,41,1,1
0,0,0,0,756,13,1,1
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,271,5,2,2
0,0,0,0,561,41,2,2
0,0,0,0,10,3,1,1
0,0,0,0,292,16,1,1
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,438,9,2,1
0,0,0,0,283,12,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,454,1,1,1
0,0,0,0,620,12,2,1
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,210,3,1,1
0,0,0,0,342,15,1,1
0,0,0,0,251,1,2,2
0,0,0,0,502,3,1,1
0,0,0,0,423,12,2,2
0,0,0,0,557,12,1,2
0,0,0,0,182,3,1,1
0,0,0,0,373,33,1,2
0,0,0,0,556,5,2,1
0,0,0,0,391,82,2,2
0,0,0,0,697,11,2,2
0,0,0,0,173,12,2,2
0,0,0,0,678,9,1,1
0,0,0,0,422,65,1,1
0,0,0,0,343,1,2,2
0,0,0,0,221,13,1,2
0,0,0,0,399,9,1,2
0,0,0,0,667,5,2,2
0,0,0,0,98,12,1,1
0,0,0,0,772,5,1,1
0,0,0,0,583,1,1,2
0,0,0,0,80,9,2,1
0,0,0,0,385,5,2,2
0,0,0,0,668,16,1,1
0,0,0,0,319,12,2,2
0,0,0,0,454,9,1,1
0,0,0,0,731,3,2,2
0,0,0,0,209,13,2,2
0,0,0,0,435,16,2,2
0,0,0,0,151,9,2,2
0,0,0,0,729,3,1,2
0,0,0,0,588,11,1,1
0,0,0,0,720,64,1,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,1,1
0,0,0,0,74,64,2,1
0,0,0,0,705,5,2,2
0,0,0,0,612,33,2,1
0,0,0,0,659,3,2,2
0,0,0,0,443,16,2,2
0,0,0,0,639,13,2,2
0,0,0,0,244,1,1,1
0,0,0,0,141,92,2,2
0,0,0,0,197,11,2,2
0,0,0,0,57,33,1,2
0,0,0,0,611,1,2,2
0,0,0,0,40,15,2,1
0,0,0,0,286,5,1,1
0,0,0,0,240,64,2,1
0,0,0,0,495,9,2,2
0,0,0,0,203,12,2,2
0,0,0,0,455,33,2,2
0,0,0,0,697,15,1,2
0,0,0,0,681,3,2,2
0,0,0,0,66,3,1,1
0,0,0,0,762,16,1,1
0,0,0,0,561,5,2,2
0,0,0,0,312,3,1,1
0,0,0,0,800,15,1,1
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,455,13,1,2
0,0,0,0,300,13,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,430,16,1,1
0,0,0,0,389,5,1,2
0,0,0,0,1,5,1,2
0,0,0,0,222,16,1,1
0,0,0,0,148,12,1,1
0,0,0,0,151,1,2,2
0,0,0,0,531,5,2,2
0,0,0,0,733,16,2,2
0,0,0,0,714,64,1,1
0,0,0,0,61,12,2,2
0,0,0,0,670,9,2,1
0,0,0,0,348,15,2,1
0,0,0,0,65,13,2,2
0,0,0,0,280,64,2,1
0,0,0,0,520,12,2,1
0,0,0,0,327,15,2,2
0,0,0,0,236,5,1,1
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,200,3,1,1
0,0,0,0,768,33,2,1
0,0,0,0,172,13,1,1
0,0,0,0,450,3,1,1
0,0,0,0,5,3,2,2
0,0,0,0,651,16,2,2
0,0,0,0,718,64,1,1
0,0,0,0,596,1,1,1
0,0,0,0,186,58,1,1
0,0,0,0,521,16,2,2
0,0,0,0,390,5,1,1
0,0,0,0,457,15,2,2
0,0,0,0,536,1,1,1
0,0,0,0,81,11,1,2
0,0,0,0,383,16,2,2
0,0,0,0,410,41,1,1
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,645,9,1,2
0,0,0,0,483,1,2,2
0,0,0,0,399,3,2,2
0,0,0,0,342,12,1,1
0,0,0,0,540,11,1,1
0,0,0,0,273,41,2,2
0,0,0,0,396,5,1,1
0,0,0,0,7,11,1,2
0,0,0,0,238,15,1,1
0,0,0,0,676,9,1,1
0,0,0,0,708,11,2,1
0,0,0,0,576,16,1,1
0,0,0,0,97,16,2,2
0,0,0,0,464,11,1,1
0,0,0,0,489,15,2,2
0,0,0,0,723,9,1,2
0,0,0,0,339,3,2,2
0,0,0,0,711,78,2,2
0,0,0,0,7,65,1,2
0,0,0,0,653,1,2,2
0,0,0,0,275,13,1,2
0,0,0,0,696,33,1,1
0,0,0,0,372,3,2,1
0,0,0,0,437,13,2,2
0,0,0,0,243,12,1,2
0,0,0,0,115,5,2,2
0,0,0,0,399,12,2,2
0,0,0,0,473,11,2,2
0,0,0,0,742,5,1,1
0,0,0,0,664,58,1,1
0,0,0,0,621,3,2,2
0,0,0,0,156,9,2,1
0,0,0,0,152,11,2,1
0,0,0,0,758,1,2,1
0,0,0,0,345,41,2,2
0,0,0,0,14,1,1,1
0,0,0,0,442,15,2,1
0,0,0,0,778,13,1,1
0,0,0,0,617,41,2,2
0,0,0,0,396,1,2,1
0,0,0,0,597,13,1,2
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,101,16,2,2
0,0,0,0,145,1,2,2
0,0,0,0,184,3,2,1
0,0,0,0,187,5,2,2
0,0,0,0,109,3,2,2
0,0,0,0,458,3,1,1
0,0,0,0,75,12,2,2
0,0,0,0,155,9,1,2
0,0,0,0,135,3,2,2
