day,hour,minute,second,question,worker,answer,gt
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,343,9,1,2
0,0,0,0,730,11,1,1
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,224,11,1,1
0,0,0,0,44,12,1,1
0,0,0,0,201,11,2,2
0,0,0,0,368,1,1,1
0,0,0,0,60,1,1,1
0,0,0,0,230,16,2,1
0,0,0,0,740,3,1,1
0,0,0,0,459,92,1,2
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,254,16,1,1
0,0,0,0,330,11,2,1
0,0,0,0,490,15,1,1
0,0,0,0,297,3,2,2
0,0,0,0,676,82,1,1
0,0,0,0,178,3,2,1
0,0,0,0,268,12,1,1
0,0,0,0,757,16,1,2
0,0,0,0,114,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,32,16,2,1
0,0,0,0,354,3,1,1
0,0,0,0,199,3,2,2
0,0,0,0,508,41,1,1
0,0,0,0,571,15,1,2
0,0,0,0,686,13,2,1
0,0,0,0,422,3,2,1
0,0,0,0,474,9,1,1
0,0,0,0,344,11,1,1
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,364,5,2,1
0,0,0,0,729,1,2,2
0,0,0,0,393,3,1,2
0,0,0,0,6,3,1,1
0,0,0,0,243,5,1,2
0,0,0,0,52,1,2,1
0,0,0,0,74,33,1,1
0,0,0,0,311,11,1,2
0,0,0,0,531,13,1,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,484,13,1,1
0,0,0,0,361,11,2,2
0,0,0,0,157,3,2,2
0,0,0,0,630,1,1,1
0,0,0,0,494,15,1,1
0,0,0,0,501,5,2,2
0,0,0,0,449,16,2,2
0,0,0,0,177,15,1,2
0,0,0,0,554,33,2,1
0,0,0,0,742,41,1,1
0,0,0,0,62,1,2,1
0,0,0,0,737,13,2,2
0,0,0,0,374,1,2,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,526,9,1,1
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,650,16,1,1
0,0,0,0,495,5,2,2
0,0,0,0,250,64,2,1
0,0,0,0,484,65,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,556,3,2,1
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,344,1,1,1
0,0,0,0,104,12,1,1
0,0,0,0,500,11,2,1
0,0,0,0,195,13,1,2
0,0,0,0,417,15,1,2
0,0,0,0,94,64,1,1
0,0,0,0,216,9,1,1
0,0,0,0,490,1,1,1
0,0,0,0,561,9,2,2
0,0,0,0,489,13,2,2
0,0,0,0,381,16,2,2
0,0,0,0,28,15,2,1
0,0,0,0,188,1,1,1
0,0,0,0,370,16,1,1
0,0,0,0,41,9,2,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,383,3,1,2
0,0,0,0,460,5,1,1
0,0,0,0,631,15,1,2
0,0,0,0,314,9,1,1
0,0,0,0,543,5,2,2
0,0,0,0,795,41,2,2
0,0,0,0,596,5,1,1
0,0,0,0,743,41,2,2
0,0,0,0,329,1,2,2
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,35,3,2,2
0,0,0,0,311,12,1,2
0,0,0,0,694,15,2,1
0,0,0,0,199,11,2,2
0,0,0,0,515,15,2,2
0,0,0,0,259,12,1,2
0,0,0,0,348,33,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,271,33,2,2
0,0,0,0,241,13,1,2
0,0,0,0,478,5,1,1
0,0,0,0,16,3,1,1
0,0,0,0,424,15,1,1
0,0,0,0,25,5,1,2
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,749,16,1,2
0,0,0,0,47,11,2,2
0,0,0,0,253,13,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,2,1
0,0,0,0,639,15,2,2
0,0,0,0,703,9,1,2
0,0,0,0,462,9,1,1
0,0,0,0,750,3,1,1
0,0,0,0,384,15,1,1
0,0,0,0,276,3,1,1
0,0,0,0,384,5,1,1
0,0,0,0,178,64,2,1
0,0,0,0,386,9,2,1
0,0,0,0,83,9,2,2
0,0,0,0,722,12,1,1
0,0,0,0,527,11,1,2
0,0,0,0,138,13,1,1
0,0,0,0,78,3,1,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,713,5,1,2
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,399,1,1,2
0,0,0,0,294,15,1,1
0,0,0,0,70,3,1,1
0,0,0,0,707,15,2,2
0,0,0,0,448,5,2,1
0,0,0,0,585,16,2,2
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,2,1
0,0,0,0,596,12,1,1
0,0,0,0,485,3,2,2
0,0,0,0,435,5,1,2
0,0,0,0,284,3,1,1
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,431,5,2,2
0,0,0,0,354,64,1,1
0,0,0,0,329,15,2,2
0,0,0,0,656,41,1,1
0,0,0,0,361,58,2,2
0,0,0,0,34,12,2,1
0,0,0,0,378,5,1,1
0,0,0,0,454,12,1,1
0,0,0,0,552,58,1,1
0,0,0,0,436,3,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,1,2
0,0,0,0,162,13,1,1
0,0,0,0,583,3,2,2
0,0,0,0,749,11,1,2
0,0,0,0,136,1,1,1
0,0,0,0,761,1,1,2
0,0,0,0,76,11,1,1
0,0,0,0,589,15,2,2
0,0,0,0,117,1,1,2
0,0,0,0,36,3,2,1
0,0,0,0,30,11,1,1
0,0,0,0,501,41,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,357,15,2,2
0,0,0,0,448,9,2,1
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,264,13,1,1
0,0,0,0,680,9,1,1
0,0,0,0,564,33,1,1
0,0,0,0,489,41,2,2
0,0,0,0,213,11,2,2
0,0,0,0,328,11,1,1
0,0,0,0,670,16,2,1
0,0,0,0,775,9,1,2
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,413,11,2,2
0,0,0,0,248,15,1,1
0,0,0,0,614,16,2,1
0,0,0,0,367,1,2,2
0,0,0,0,488,70,2,1
0,0,0,0,615,16,1,2
0,0,0,0,288,58,2,1
0,0,0,0,685,117,2,2
0,0,0,0,42,1,1,1
0,0,0,0,474,80,1,1
0,0,0,0,436,15,1,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,672,64,1,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,1,2
0,0,0,0,58,1,1,1
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,69,3,2,2
0,0,0,0,124,12,1,1
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,218,3,2,1
0,0,0,0,368,11,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,2,1
0,0,0,0,411,13,1,2
0,0,0,0,385,16,2,2
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,335,15,2,2
0,0,0,0,627,13,1,2
0,0,0,0,681,9,2,2
0,0,0,0,359,33,2,2
0,0,0,0,709,5,2,2
0,0,0,0,360,9,2,1
0,0,0,0,450,11,2,1
0,0,0,0,391,9,1,2
0,0,0,0,636,13,1,1
0,0,0,0,349,33,2,2
0,0,0,0,174,16,2,1
0,0,0,0,82,13,1,1
0,0,0,0,221,11,1,2
0,0,0,0,319,106,1,2
0,0,0,0,285,3,2,2
0,0,0,0,8,15,1,1
0,0,0,0,755,3,1,2
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,72,12,1,1
0,0,0,0,159,16,1,2
0,0,0,0,230,5,2,1
0,0,0,0,70,15,1,1
0,0,0,0,270,11,2,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,532,64,1,1
0,0,0,0,566,13,1,1
0,0,0,0,139,41,2,2
0,0,0,0,59,9,2,2
0,0,0,0,183,15,2,2
0,0,0,0,174,9,2,1
0,0,0,0,328,9,1,1
0,0,0,0,245,11,2,2
0,0,0,0,572,12,2,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,453,16,2,2
0,0,0,0,377,11,2,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,2,1
0,0,0,0,79,9,2,2
0,0,0,0,551,3,2,2
0,0,0,0,38,15,1,1
0,0,0,0,366,13,2,1
0,0,0,0,431,15,2,2
0,0,0,0,502,9,1,1
0,0,0,0,731,16,2,2
0,0,0,0,414,1,1,1
0,0,0,0,257,13,2,2
0,0,0,0,287,5,2,2
0,0,0,0,187,9,1,2
0,0,0,0,180,3,1,1
0,0,0,0,374,16,2,1
0,0,0,0,642,13,1,1
0,0,0,0,405,33,1,2
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,560,1,2,1
0,0,0,0,127,3,1,2
0,0,0,0,189,1,2,2
0,0,0,0,222,12,1,1
0,0,0,0,674,13,1,1
0,0,0,0,82,16,1,1
0,0,0,0,34,1,2,1
0,0,0,0,113,9,1,2
0,0,0,0,400,3,1,1
0,0,0,0,783,13,1,2
0,0,0,0,703,5,1,2
0,0,0,0,750,12,1,1
0,0,0,0,413,1,2,2
0,0,0,0,446,3,1,1
0,0,0,0,302,9,1,1
0,0,0,0,752,15,1,1
0,0,0,0,720,3,1,1
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,761,3,1,2
0,0,0,0,195,1,1,2
0,0,0,0,275,9,2,2
0,0,0,0,75,15,2,2
0,0,0,0,55,9,1,2
0,0,0,0,35,5,2,2
0,0,0,0,394,9,1,1
0,0,0,0,465,3,1,2
0,0,0,0,507,5,2,2
0,0,0,0,461,15,2,2
0,0,0,0,421,15,2,2
0,0,0,0,124,41,1,1
0,0,0,0,791,3,2,2
0,0,0,0,99,13,1,2
0,0,0,0,287,1,2,2
0,0,0,0,518,12,1,1
0,0,0,0,151,58,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,88,9,2,1
0,0,0,0,794,1,1,1
0,0,0,0,703,13,1,2
0,0,0,0,760,11,1,1
0,0,0,0,35,33,2,2
0,0,0,0,241,9,1,2
0,0,0,0,203,15,2,2
0,0,0,0,131,13,2,2
0,0,0,0,781,16,2,2
0,0,0,0,329,3,2,2
0,0,0,0,696,11,1,1
0,0,0,0,662,11,1,1
0,0,0,0,28,16,2,1
0,0,0,0,210,9,1,1
0,0,0,0,459,78,1,2
0,0,0,0,530,5,1,1
0,0,0,0,525,12,2,2
0,0,0,0,777,9,1,2
0,0,0,0,616,5,2,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,1,1
0,0,0,0,45,9,2,2
0,0,0,0,729,16,2,2
0,0,0,0,60,5,1,1
0,0,0,0,347,65,1,2
0,0,0,0,660,1,2,1
0,0,0,0,190,3,1,1
0,0,0,0,273,1,2,2
0,0,0,0,736,11,1,1
0,0,0,0,120,12,1,1
0,0,0,0,466,1,1,1
0,0,0,0,441,12,1,2
0,0,0,0,407,5,1,2
0,0,0,0,87,3,2,2
0,0,0,0,467,58,1,2
0,0,0,0,364,3,2,1
0,0,0,0,213,13,2,2
0,0,0,0,409,15,2,2
0,0,0,0,779,16,1,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,681,1,2,2
0,0,0,0,480,41,1,1
0,0,0,0,774,16,1,1
0,0,0,0,500,1,2,1
0,0,0,0,723,64,1,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,681,5,2,2
0,0,0,0,97,1,1,2
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,719,58,2,2
0,0,0,0,356,64,1,1
0,0,0,0,70,12,1,1
0,0,0,0,361,13,2,2
0,0,0,0,471,3,1,2
0,0,0,0,202,13,1,1
0,0,0,0,299,11,1,2
0,0,0,0,735,33,2,2
0,0,0,0,490,11,1,1
0,0,0,0,594,5,1,1
0,0,0,0,499,11,1,2
0,0,0,0,331,11,1,2
0,0,0,0,339,11,2,2
0,0,0,0,186,3,1,1
0,0,0,0,447,12,2,2
0,0,0,0,113,11,1,2
0,0,0,0,321,33,1,2
0,0,0,0,293,111,2,2
0,0,0,0,275,11,2,2
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,65,78,1,2
0,0,0,0,779,11,1,2
0,0,0,0,145,70,2,2
0,0,0,0,241,64,1,2
0,0,0,0,772,11,1,1
0,0,0,0,186,13,1,1
0,0,0,0,291,12,1,2
0,0,0,0,348,5,1,1
0,0,0,0,9,1,2,2
0,0,0,0,686,12,2,1
0,0,0,0,165,33,2,2
0,0,0,0,690,3,1,1
0,0,0,0,567,1,2,2
0,0,0,0,577,5,2,2
0,0,0,0,67,12,2,2
0,0,0,0,361,9,2,2
0,0,0,0,542,16,2,1
