day,hour,minute,second,question,worker,answer,gt
0,0,0,0,553,17,2,2
0,0,0,0,709,5,2,2
0,0,0,0,210,17,1,1
0,0,0,0,391,9,2,2
0,0,0,0,55,18,2,2
0,0,0,0,527,27,2,2
0,0,0,0,730,79,1,1
0,0,0,0,429,17,2,2
0,0,0,0,459,27,2,2
0,0,0,0,503,24,2,2
0,0,0,0,70,15,1,1
0,0,0,0,108,17,2,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,2,1
0,0,0,0,139,41,1,2
0,0,0,0,59,9,1,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,2,1
0,0,0,0,492,24,1,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,2,2
0,0,0,0,611,24,2,2
0,0,0,0,108,5,2,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,390,5,1,1
0,0,0,0,708,65,1,1
0,0,0,0,79,9,2,2
0,0,0,0,594,18,1,1
0,0,0,0,10,8,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,429,8,2,2
0,0,0,0,555,27,1,2
0,0,0,0,287,5,2,2
0,0,0,0,340,18,2,1
0,0,0,0,187,9,2,2
0,0,0,0,266,73,2,1
0,0,0,0,714,8,2,1
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,2,1
0,0,0,0,597,27,2,2
0,0,0,0,410,41,1,1
0,0,0,0,108,76,2,1
0,0,0,0,149,5,2,2
0,0,0,0,645,9,2,2
0,0,0,0,113,9,2,2
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,125,18,2,2
0,0,0,0,367,17,1,2
0,0,0,0,703,5,1,2
0,0,0,0,359,35,2,2
0,0,0,0,737,18,2,2
0,0,0,0,302,9,1,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,2,2
0,0,0,0,752,15,2,1
0,0,0,0,192,84,1,1
0,0,0,0,88,26,2,1
0,0,0,0,524,18,1,1
0,0,0,0,132,24,1,1
0,0,0,0,381,28,1,2
0,0,0,0,714,51,2,1
0,0,0,0,396,5,1,1
0,0,0,0,752,18,2,1
0,0,0,0,275,9,2,2
0,0,0,0,75,15,2,2
0,0,0,0,676,9,1,1
0,0,0,0,35,5,2,2
0,0,0,0,507,5,2,2
0,0,0,0,199,18,2,2
0,0,0,0,117,8,1,2
0,0,0,0,461,15,2,2
0,0,0,0,471,8,1,2
0,0,0,0,421,15,2,2
0,0,0,0,124,41,1,1
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,489,15,2,2
0,0,0,0,723,9,2,2
0,0,0,0,306,51,2,1
0,0,0,0,210,18,1,1
0,0,0,0,359,24,2,2
0,0,0,0,7,65,2,2
0,0,0,0,215,27,2,2
0,0,0,0,88,9,2,1
0,0,0,0,723,51,2,2
0,0,0,0,405,26,1,2
0,0,0,0,241,9,2,2
0,0,0,0,203,15,2,2
0,0,0,0,549,28,2,2
0,0,0,0,753,26,1,2
0,0,0,0,730,18,1,1
0,0,0,0,705,26,2,2
0,0,0,0,572,27,1,1
0,0,0,0,210,9,1,1
0,0,0,0,530,5,1,1
0,0,0,0,93,8,2,2
0,0,0,0,777,9,1,2
0,0,0,0,476,18,1,1
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,180,28,1,1
0,0,0,0,272,17,1,1
0,0,0,0,45,9,2,2
0,0,0,0,649,27,2,2
0,0,0,0,212,27,1,1
0,0,0,0,60,5,1,1
0,0,0,0,347,65,1,2
0,0,0,0,74,24,1,1
0,0,0,0,713,35,2,2
0,0,0,0,90,8,2,1
0,0,0,0,607,18,2,2
0,0,0,0,742,5,1,1
0,0,0,0,158,28,1,1
0,0,0,0,435,76,1,2
0,0,0,0,236,17,1,1
0,0,0,0,451,17,2,2
0,0,0,0,348,28,1,1
0,0,0,0,147,84,2,2
0,0,0,0,445,24,2,2
0,0,0,0,480,41,1,1
0,0,0,0,442,15,1,1
0,0,0,0,408,8,1,1
0,0,0,0,795,24,2,2
0,0,0,0,617,41,2,2
0,0,0,0,681,5,2,2
0,0,0,0,520,18,2,1
0,0,0,0,225,73,2,2
0,0,0,0,699,8,2,2
0,0,0,0,304,18,1,1
0,0,0,0,146,8,1,1
0,0,0,0,270,26,1,1
0,0,0,0,760,18,1,1
0,0,0,0,594,5,1,1
0,0,0,0,720,17,1,1
0,0,0,0,341,5,2,2
0,0,0,0,169,65,2,2
0,0,0,0,106,26,1,1
0,0,0,0,632,116,2,1
0,0,0,0,546,8,2,1
0,0,0,0,348,5,1,1
0,0,0,0,187,5,2,2
0,0,0,0,380,68,1,1
0,0,0,0,247,17,1,2
0,0,0,0,218,26,1,1
0,0,0,0,605,8,2,2
0,0,0,0,60,18,1,1
0,0,0,0,577,5,2,2
0,0,0,0,361,9,2,2
0,0,0,0,155,9,2,2
0,0,0,0,29,8,1,2
0,0,0,0,676,17,1,1
