day,hour,minute,second,question,worker,answer,gt
0,0,0,0,524,60,1,1
0,0,0,0,152,22,1,1
0,0,0,0,92,2,1,1
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,390,5,1,1
0,0,0,0,161,61,2,2
0,0,0,0,360,13,2,1
0,0,0,0,594,18,1,1
0,0,0,0,274,2,2,1
0,0,0,0,541,31,2,2
0,0,0,0,287,5,2,2
0,0,0,0,654,31,1,1
0,0,0,0,97,18,1,2
0,0,0,0,32,2,1,1
0,0,0,0,537,22,2,2
0,0,0,0,295,25,2,2
0,0,0,0,392,59,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,701,24,2,2
0,0,0,0,179,52,2,2
0,0,0,0,638,59,2,1
0,0,0,0,674,13,1,1
0,0,0,0,149,5,2,2
0,0,0,0,699,2,2,2
0,0,0,0,768,24,1,1
0,0,0,0,783,13,2,2
0,0,0,0,125,18,2,2
0,0,0,0,367,17,2,2
0,0,0,0,703,5,2,2
0,0,0,0,267,25,2,2
0,0,0,0,154,22,1,1
0,0,0,0,771,31,2,2
0,0,0,0,737,18,2,2
0,0,0,0,579,31,2,2
0,0,0,0,718,22,2,1
0,0,0,0,484,2,1,1
0,0,0,0,731,25,2,2
0,0,0,0,192,84,1,1
0,0,0,0,524,18,1,1
0,0,0,0,132,24,2,1
0,0,0,0,520,24,1,1
0,0,0,0,689,2,2,2
0,0,0,0,276,38,1,1
0,0,0,0,336,30,2,1
0,0,0,0,617,25,2,2
0,0,0,0,727,32,2,2
0,0,0,0,397,71,2,2
0,0,0,0,99,13,2,2
0,0,0,0,235,32,2,2
0,0,0,0,490,2,1,1
0,0,0,0,59,38,1,2
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,359,24,1,2
0,0,0,0,588,38,1,1
0,0,0,0,275,13,2,2
0,0,0,0,730,18,1,1
0,0,0,0,530,5,1,1
0,0,0,0,476,18,2,1
0,0,0,0,473,18,2,2
0,0,0,0,272,17,1,1
0,0,0,0,646,5,1,1
0,0,0,0,271,2,1,2
0,0,0,0,30,2,1,1
0,0,0,0,74,24,1,1
0,0,0,0,248,69,1,1
0,0,0,0,162,2,2,1
0,0,0,0,705,31,2,2
0,0,0,0,286,25,1,1
0,0,0,0,652,2,2,1
0,0,0,0,561,2,1,2
0,0,0,0,742,5,1,1
0,0,0,0,419,52,2,2
0,0,0,0,236,17,2,1
0,0,0,0,764,2,2,1
0,0,0,0,213,13,2,2
0,0,0,0,728,2,1,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,604,24,1,1
0,0,0,0,634,31,1,1
0,0,0,0,778,13,2,1
0,0,0,0,795,24,2,2
0,0,0,0,681,5,2,2
0,0,0,0,198,32,2,1
0,0,0,0,768,13,1,1
0,0,0,0,520,18,1,1
0,0,0,0,318,31,2,1
0,0,0,0,299,2,2,2
0,0,0,0,304,18,1,1
0,0,0,0,153,25,2,2
0,0,0,0,651,32,2,2
0,0,0,0,594,5,1,1
0,0,0,0,244,2,2,1
0,0,0,0,720,17,1,1
0,0,0,0,597,13,1,2
0,0,0,0,178,32,2,1
0,0,0,0,341,5,2,2
0,0,0,0,186,13,1,1
0,0,0,0,187,5,2,2
0,0,0,0,247,17,2,2
0,0,0,0,75,2,2,2
0,0,0,0,60,18,2,1
0,0,0,0,386,52,2,1
0,0,0,0,265,59,2,2
0,0,0,0,577,5,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,1,1
0,0,0,0,554,61,1,1
0,0,0,0,676,17,1,1
