day,hour,minute,second,question,worker,answer,gt
0,0,0,0,630,1,1,1
0,0,0,0,143,17,2,2
0,0,0,0,737,13,2,2
0,0,0,0,333,2,2,2
0,0,0,0,744,25,2,1
0,0,0,0,716,76,1,1
0,0,0,0,490,1,2,1
0,0,0,0,455,33,2,2
0,0,0,0,188,1,1,1
0,0,0,0,340,25,1,1
0,0,0,0,442,2,1,1
0,0,0,0,201,13,2,2
0,0,0,0,670,25,1,1
0,0,0,0,765,13,2,2
0,0,0,0,398,19,1,1
0,0,0,0,608,2,1,1
0,0,0,0,124,19,1,1
0,0,0,0,327,49,2,2
0,0,0,0,138,13,2,1
0,0,0,0,151,1,2,2
0,0,0,0,619,17,2,2
0,0,0,0,474,43,1,1
0,0,0,0,711,25,2,2
0,0,0,0,761,1,2,2
0,0,0,0,117,1,2,2
0,0,0,0,29,1,1,2
0,0,0,0,436,95,1,1
0,0,0,0,506,35,1,1
0,0,0,0,196,17,1,1
0,0,0,0,97,49,2,2
0,0,0,0,748,17,1,1
0,0,0,0,290,2,1,1
0,0,0,0,58,1,2,1
0,0,0,0,768,33,2,1
0,0,0,0,411,13,2,2
0,0,0,0,246,1,1,1
0,0,0,0,210,17,1,1
0,0,0,0,349,33,1,2
0,0,0,0,51,25,2,2
0,0,0,0,429,17,2,2
0,0,0,0,596,1,1,1
0,0,0,0,253,19,2,2
0,0,0,0,661,49,1,2
0,0,0,0,532,2,1,1
0,0,0,0,54,25,2,1
0,0,0,0,366,13,1,1
0,0,0,0,66,19,1,1
0,0,0,0,605,19,2,2
0,0,0,0,32,2,1,1
0,0,0,0,87,48,2,2
0,0,0,0,458,43,1,1
0,0,0,0,405,33,2,2
0,0,0,0,560,1,1,1
0,0,0,0,127,35,1,2
0,0,0,0,189,1,1,2
0,0,0,0,699,2,1,2
0,0,0,0,99,43,2,2
0,0,0,0,413,1,1,2
0,0,0,0,267,25,2,2
0,0,0,0,484,2,1,1
0,0,0,0,689,2,2,2
0,0,0,0,575,19,2,2
0,0,0,0,779,2,1,2
0,0,0,0,756,85,1,1
0,0,0,0,57,44,1,2
0,0,0,0,653,1,2,2
0,0,0,0,567,2,2,2
0,0,0,0,666,39,1,1
0,0,0,0,272,17,1,1
0,0,0,0,273,1,2,2
0,0,0,0,702,19,2,1
0,0,0,0,156,19,1,1
0,0,0,0,162,49,1,1
0,0,0,0,117,90,2,2
0,0,0,0,435,76,1,2
0,0,0,0,236,17,1,1
0,0,0,0,213,13,2,2
0,0,0,0,472,19,2,1
0,0,0,0,728,2,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,337,19,2,2
0,0,0,0,681,1,2,2
0,0,0,0,628,39,2,1
0,0,0,0,310,19,2,1
0,0,0,0,578,19,2,1
0,0,0,0,361,13,2,2
0,0,0,0,396,1,2,1
0,0,0,0,202,13,1,1
0,0,0,0,620,49,1,1
0,0,0,0,597,13,1,2
0,0,0,0,145,1,2,2
0,0,0,0,186,13,2,1
0,0,0,0,380,68,1,1
0,0,0,0,247,17,2,2
0,0,0,0,649,49,1,2
