day,hour,minute,second,question,worker,answer,gt
0,0,0,0,162,16,0,1
0,0,0,0,98,12,2,2
0,0,0,0,541,40,2,2
0,0,0,0,184,53,3,3
0,0,0,0,158,20,2,2
0,0,0,0,124,40,3,2
0,0,0,0,507,14,2,2
0,0,0,0,313,20,2,3
0,0,0,0,336,45,2,2
0,0,0,0,140,41,0,0
0,0,0,0,420,20,1,1
0,0,0,0,439,41,1,1
0,0,0,0,565,16,3,2
0,0,0,0,390,53,3,3
0,0,0,0,286,40,3,2
0,0,0,0,396,41,0,0
0,0,0,0,601,20,1,1
0,0,0,0,285,16,1,0
0,0,0,0,623,16,0,0
0,0,0,0,607,12,1,0
0,0,0,0,65,41,3,3
0,0,0,0,201,20,3,2
0,0,0,0,133,12,1,1
0,0,0,0,380,41,0,0
0,0,0,0,608,40,1,1
0,0,0,0,283,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,595,12,3,3
0,0,0,0,506,20,1,1
0,0,0,0,497,53,2,3
0,0,0,0,202,12,3,2
0,0,0,0,318,20,1,1
0,0,0,0,405,41,2,2
0,0,0,0,788,20,2,2
0,0,0,0,657,53,3,3
0,0,0,0,117,40,2,2
0,0,0,0,532,14,2,3
0,0,0,0,678,16,3,3
0,0,0,0,461,53,3,3
0,0,0,0,139,16,3,3
0,0,0,0,660,20,2,2
0,0,0,0,187,14,3,3
0,0,0,0,670,14,2,2
0,0,0,0,76,16,3,3
0,0,0,0,228,40,3,2
0,0,0,0,86,20,0,0
0,0,0,0,319,41,3,2
0,0,0,0,667,45,0,0
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,140,53,1,0
0,0,0,0,312,53,3,3
0,0,0,0,801,45,2,2
0,0,0,0,159,20,1,1
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,115,53,2,2
0,0,0,0,675,41,2,3
0,0,0,0,48,41,2,2
0,0,0,0,507,16,2,2
0,0,0,0,671,20,2,2
0,0,0,0,394,40,3,3
0,0,0,0,440,20,1,0
0,0,0,0,15,16,3,3
0,0,0,0,472,53,0,1
0,0,0,0,717,20,2,3
0,0,0,0,512,40,1,0
0,0,0,0,433,16,0,0
0,0,0,0,470,85,0,3
0,0,0,0,252,41,3,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,686,40,0,0
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,129,12,2,2
0,0,0,0,490,41,3,2
0,0,0,0,289,12,2,2
0,0,0,0,474,16,0,0
0,0,0,0,368,40,0,0
0,0,0,0,280,20,3,3
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,580,12,3,3
0,0,0,0,179,20,2,2
0,0,0,0,588,20,1,1
0,0,0,0,747,20,1,1
0,0,0,0,762,20,2,3
0,0,0,0,260,16,2,2
0,0,0,0,474,12,1,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,714,20,1,1
0,0,0,0,302,12,0,0
0,0,0,0,115,20,2,2
0,0,0,0,549,41,2,2
0,0,0,0,375,16,3,2
0,0,0,0,377,20,3,2
0,0,0,0,555,16,2,2
0,0,0,0,683,45,2,2
0,0,0,0,77,16,3,3
0,0,0,0,672,20,1,1
0,0,0,0,274,40,2,2
0,0,0,0,366,16,3,3
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,454,40,3,2
0,0,0,0,724,16,2,2
0,0,0,0,378,41,3,2
0,0,0,0,777,20,3,3
0,0,0,0,515,16,0,1
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,319,14,2,2
0,0,0,0,15,40,3,3
0,0,0,0,495,41,2,2
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,246,20,3,3
0,0,0,0,522,12,3,2
0,0,0,0,23,20,0,0
0,0,0,0,572,40,1,1
