day,hour,minute,second,question,worker,answer,gt
0,0,0,0,243,9,1,1
0,0,0,0,686,23,0,0
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,25,10,3,2
0,0,0,0,344,23,2,2
0,0,0,0,77,23,3,3
0,0,0,0,423,23,0,0
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,661,59,0,1
0,0,0,0,112,41,1,0
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,641,9,2,2
0,0,0,0,277,12,3,2
0,0,0,0,617,19,3,2
0,0,0,0,408,35,0,1
0,0,0,0,328,10,3,3
0,0,0,0,686,9,0,0
0,0,0,0,781,35,0,1
0,0,0,0,560,12,0,1
0,0,0,0,659,59,3,3
0,0,0,0,634,9,0,0
0,0,0,0,548,35,3,2
0,0,0,0,746,10,3,3
0,0,0,0,241,12,0,0
0,0,0,0,515,19,1,1
0,0,0,0,654,41,1,1
0,0,0,0,200,35,3,3
0,0,0,0,173,35,1,1
0,0,0,0,681,35,1,0
0,0,0,0,302,10,1,0
0,0,0,0,623,9,1,0
0,0,0,0,221,35,3,3
0,0,0,0,378,9,2,2
0,0,0,0,106,9,3,3
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,318,23,1,1
0,0,0,0,498,35,3,2
0,0,0,0,375,19,2,2
0,0,0,0,148,35,3,2
0,0,0,0,642,35,0,0
0,0,0,0,182,6,3,3
0,0,0,0,694,23,3,3
0,0,0,0,777,35,3,3
0,0,0,0,352,35,0,1
0,0,0,0,38,19,2,2
0,0,0,0,25,9,2,2
0,0,0,0,421,12,3,3
0,0,0,0,357,78,1,0
0,0,0,0,406,35,0,1
0,0,0,0,419,35,3,3
0,0,0,0,566,23,2,3
0,0,0,0,114,6,2,2
0,0,0,0,672,10,0,1
0,0,0,0,21,23,3,2
0,0,0,0,578,35,3,3
0,0,0,0,713,10,3,3
0,0,0,0,65,41,3,3
0,0,0,0,54,12,0,0
0,0,0,0,296,10,1,0
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,595,12,3,3
0,0,0,0,354,23,1,1
0,0,0,0,517,12,3,3
0,0,0,0,332,35,2,2
0,0,0,0,735,9,2,2
0,0,0,0,405,41,2,2
0,0,0,0,303,23,0,3
0,0,0,0,172,35,3,2
0,0,0,0,806,9,3,3
0,0,0,0,339,12,2,2
0,0,0,0,178,12,3,3
0,0,0,0,156,35,3,2
0,0,0,0,727,9,3,3
0,0,0,0,385,41,2,2
0,0,0,0,374,23,0,1
0,0,0,0,536,19,1,1
0,0,0,0,625,9,2,2
0,0,0,0,732,41,3,3
0,0,0,0,118,23,3,2
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,68,41,0,0
0,0,0,0,194,23,0,0
0,0,0,0,675,41,2,3
0,0,0,0,48,41,2,2
0,0,0,0,739,9,2,2
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,484,35,3,3
0,0,0,0,493,10,0,1
0,0,0,0,235,9,2,2
0,0,0,0,343,35,1,1
0,0,0,0,196,23,3,3
0,0,0,0,149,23,3,3
0,0,0,0,129,12,2,2
0,0,0,0,30,59,1,1
0,0,0,0,43,9,3,3
0,0,0,0,289,12,2,2
0,0,0,0,660,35,2,2
0,0,0,0,668,23,3,3
0,0,0,0,758,41,3,3
0,0,0,0,580,12,3,3
0,0,0,0,132,35,1,1
0,0,0,0,277,23,2,2
0,0,0,0,17,10,3,3
0,0,0,0,416,35,3,3
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,435,12,0,0
0,0,0,0,734,35,1,0
0,0,0,0,310,23,0,1
0,0,0,0,470,12,3,3
0,0,0,0,381,19,3,3
0,0,0,0,474,35,0,0
0,0,0,0,299,9,0,0
0,0,0,0,230,35,0,1
0,0,0,0,755,9,3,3
0,0,0,0,42,12,0,0
0,0,0,0,775,9,2,2
0,0,0,0,351,59,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,219,12,1,1
0,0,0,0,69,23,2,2
0,0,0,0,702,41,0,3
0,0,0,0,349,6,1,1
0,0,0,0,499,23,2,3
0,0,0,0,167,35,0,0
0,0,0,0,575,35,3,3
0,0,0,0,552,9,0,0
0,0,0,0,430,23,2,2
0,0,0,0,515,9,1,1
0,0,0,0,516,12,2,3
0,0,0,0,495,41,2,2
0,0,0,0,158,35,2,2
0,0,0,0,50,23,1,1
0,0,0,0,15,59,3,3
0,0,0,0,632,9,3,3
0,0,0,0,791,10,3,3
0,0,0,0,522,12,3,2
0,0,0,0,624,41,1,1
