day,hour,minute,second,question,worker,answer,gt
0,0,0,0,398,47,0,1
0,0,0,0,68,27,1,0
0,0,0,0,295,58,1,0
0,0,0,0,609,47,0,0
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,104,25,2,2
0,0,0,0,457,13,2,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,2,2
0,0,0,0,547,12,2,3
0,0,0,0,232,72,3,3
0,0,0,0,721,47,3,2
0,0,0,0,500,22,2,2
0,0,0,0,733,9,1,0
0,0,0,0,523,2,0,0
0,0,0,0,8,40,0,0
0,0,0,0,804,14,1,2
0,0,0,0,481,25,1,1
0,0,0,0,250,40,3,3
0,0,0,0,742,40,2,2
0,0,0,0,475,13,0,0
0,0,0,0,173,29,1,1
0,0,0,0,146,40,1,1
0,0,0,0,797,9,3,3
0,0,0,0,160,58,1,1
0,0,0,0,13,13,3,3
0,0,0,0,163,40,3,3
0,0,0,0,658,29,3,3
0,0,0,0,187,77,3,3
0,0,0,0,28,43,0,2
0,0,0,0,35,4,3,3
0,0,0,0,527,13,3,3
0,0,0,0,402,2,2,1
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,78,21,2,3
0,0,0,0,271,54,3,3
0,0,0,0,202,22,3,2
0,0,0,0,284,51,0,1
0,0,0,0,331,13,3,3
0,0,0,0,500,21,2,2
0,0,0,0,309,40,0,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,361,5,2,2
0,0,0,0,807,12,0,0
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,350,51,1,1
0,0,0,0,64,47,2,2
0,0,0,0,640,9,0,0
0,0,0,0,56,5,0,1
0,0,0,0,267,43,3,2
0,0,0,0,688,58,3,3
0,0,0,0,642,27,1,0
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,351,13,3,3
0,0,0,0,327,22,0,0
0,0,0,0,441,25,2,3
0,0,0,0,770,12,3,3
0,0,0,0,646,43,2,3
0,0,0,0,449,46,3,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,784,9,3,3
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,300,65,1,1
0,0,0,0,356,54,1,0
0,0,0,0,769,9,3,3
0,0,0,0,430,2,2,2
0,0,0,0,785,19,1,0
0,0,0,0,271,17,3,3
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,544,2,0,0
0,0,0,0,745,58,3,3
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,358,12,3,3
0,0,0,0,542,9,2,2
0,0,0,0,807,25,0,0
0,0,0,0,359,61,0,2
0,0,0,0,278,9,2,2
0,0,0,0,765,43,2,2
0,0,0,0,159,19,0,1
0,0,0,0,295,9,1,0
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,31,9,2,2
0,0,0,0,92,47,0,0
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,596,17,0,1
0,0,0,0,92,43,0,0
0,0,0,0,532,21,3,3
0,0,0,0,166,9,3,2
0,0,0,0,117,17,3,2
0,0,0,0,717,54,2,3
0,0,0,0,707,17,2,2
0,0,0,0,364,22,3,3
0,0,0,0,405,7,2,2
0,0,0,0,26,47,3,3
0,0,0,0,658,9,3,3
0,0,0,0,628,29,1,0
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,516,21,3,3
0,0,0,0,17,17,3,3
0,0,0,0,542,22,2,2
0,0,0,0,353,58,3,2
0,0,0,0,650,43,3,2
0,0,0,0,726,47,2,3
0,0,0,0,255,21,2,2
0,0,0,0,246,29,3,3
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,762,28,2,3
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,391,9,2,3
0,0,0,0,667,13,1,0
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,53,29,1,1
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,168,13,1,0
0,0,0,0,690,22,3,3
0,0,0,0,429,25,2,2
0,0,0,0,493,61,1,1
0,0,0,0,351,19,3,3
0,0,0,0,422,43,3,3
0,0,0,0,804,9,1,2
0,0,0,0,241,22,0,0
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,664,43,2,2
0,0,0,0,683,21,2,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,488,5,0,0
0,0,0,0,402,13,2,1
0,0,0,0,629,58,3,2
0,0,0,0,244,17,1,1
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,654,13,1,1
0,0,0,0,183,95,3,3
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,168,61,1,0
0,0,0,0,612,13,0,0
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,262,5,2,2
0,0,0,0,636,43,3,3
0,0,0,0,18,18,1,1
0,0,0,0,435,2,0,0
0,0,0,0,3,18,1,1
0,0,0,0,559,27,1,1
0,0,0,0,438,5,2,3
0,0,0,0,244,86,1,1
0,0,0,0,275,43,1,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,652,40,1,0
0,0,0,0,136,21,1,1
0,0,0,0,374,40,2,1
0,0,0,0,646,13,2,3
0,0,0,0,50,9,0,1
0,0,0,0,353,22,3,2
0,0,0,0,61,13,3,3
0,0,0,0,88,51,1,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,683,54,2,2
0,0,0,0,451,43,3,3
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,715,25,2,3
0,0,0,0,334,43,3,3
0,0,0,0,526,25,0,0
0,0,0,0,723,27,0,0
0,0,0,0,515,22,0,1
0,0,0,0,672,61,0,1
0,0,0,0,774,21,2,0
0,0,0,0,590,56,0,0
0,0,0,0,363,40,3,3
0,0,0,0,426,40,0,1
0,0,0,0,662,25,2,2
0,0,0,0,116,17,2,3
0,0,0,0,251,13,0,1
0,0,0,0,382,56,2,3
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,265,12,3,3
0,0,0,0,114,13,2,2
0,0,0,0,377,17,3,2
0,0,0,0,382,28,2,3
0,0,0,0,474,47,0,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,194,56,0,0
0,0,0,0,385,56,2,2
0,0,0,0,370,58,3,3
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,537,9,3,3
0,0,0,0,219,56,1,1
0,0,0,0,727,5,3,3
0,0,0,0,64,40,2,2
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,567,13,1,1
0,0,0,0,779,40,1,1
0,0,0,0,754,47,0,0
0,0,0,0,559,69,1,1
0,0,0,0,497,43,2,3
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,688,9,3,3
0,0,0,0,117,12,3,2
0,0,0,0,502,13,2,2
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,509,61,3,3
0,0,0,0,69,13,1,2
0,0,0,0,407,2,0,1
0,0,0,0,58,28,3,3
0,0,0,0,152,27,0,1
0,0,0,0,266,22,1,1
0,0,0,0,297,9,2,2
0,0,0,0,460,19,1,1
0,0,0,0,599,13,1,0
0,0,0,0,665,51,1,1
0,0,0,0,443,12,0,0
0,0,0,0,431,56,2,3
0,0,0,0,82,29,2,2
0,0,0,0,506,5,1,1
0,0,0,0,702,14,2,3
0,0,0,0,176,22,1,1
0,0,0,0,154,21,1,0
0,0,0,0,350,14,1,1
0,0,0,0,778,43,1,1
0,0,0,0,632,29,3,3
0,0,0,0,164,58,3,3
0,0,0,0,288,29,0,0
0,0,0,0,47,40,1,1
0,0,0,0,401,17,3,3
0,0,0,0,396,17,0,0
0,0,0,0,420,13,0,1
0,0,0,0,607,7,1,0
0,0,0,0,324,9,3,3
0,0,0,0,156,56,2,2
0,0,0,0,612,40,0,0
0,0,0,0,39,25,3,3
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,438,47,2,3
0,0,0,0,96,83,2,2
0,0,0,0,713,25,2,3
0,0,0,0,654,43,1,1
0,0,0,0,695,9,2,3
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,681,22,0,0
0,0,0,0,76,13,3,3
0,0,0,0,750,58,1,1
0,0,0,0,217,17,1,1
0,0,0,0,444,40,1,1
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,644,2,1,1
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,720,43,2,1
0,0,0,0,183,75,3,3
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,789,13,3,3
0,0,0,0,682,25,1,1
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,1,0
0,0,0,0,645,43,2,2
0,0,0,0,188,2,0,0
0,0,0,0,2,17,2,2
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,148,9,2,2
0,0,0,0,12,4,0,1
0,0,0,0,711,22,0,1
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,45,2,0,0
0,0,0,0,283,21,1,0
0,0,0,0,450,40,3,3
0,0,0,0,596,56,0,1
0,0,0,0,742,5,2,2
0,0,0,0,383,40,1,1
0,0,0,0,804,54,1,2
0,0,0,0,352,25,1,1
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,15,43,3,3
0,0,0,0,201,14,3,2
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,344,61,3,2
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,732,43,2,3
0,0,0,0,467,17,2,2
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,84,25,0,0
0,0,0,0,248,13,3,2
0,0,0,0,297,28,2,2
0,0,0,0,154,61,1,0
0,0,0,0,433,25,0,0
0,0,0,0,448,13,2,2
0,0,0,0,117,13,3,2
0,0,0,0,246,9,3,3
0,0,0,0,246,72,3,3
0,0,0,0,134,9,3,3
0,0,0,0,301,56,2,3
0,0,0,0,423,17,0,0
0,0,0,0,596,13,0,1
0,0,0,0,253,75,3,2
0,0,0,0,327,25,0,0
0,0,0,0,538,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,239,58,1,1
0,0,0,0,82,69,2,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,3,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,1,0
0,0,0,0,51,9,3,2
0,0,0,0,86,12,0,0
0,0,0,0,739,58,3,2
0,0,0,0,614,13,2,2
0,0,0,0,39,5,3,3
0,0,0,0,793,5,2,2
0,0,0,0,727,13,3,3
0,0,0,0,188,9,0,0
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,614,29,2,2
0,0,0,0,323,12,3,2
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,479,17,3,3
0,0,0,0,187,5,3,3
0,0,0,0,96,25,2,2
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,642,54,1,0
0,0,0,0,35,14,3,3
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,12,2,0,1
0,0,0,0,384,9,3,3
0,0,0,0,585,5,3,2
0,0,0,0,225,12,0,0
0,0,0,0,200,43,2,3
0,0,0,0,723,9,0,0
0,0,0,0,312,65,3,3
0,0,0,0,453,13,3,3
0,0,0,0,122,72,2,2
0,0,0,0,203,19,3,2
0,0,0,0,649,5,3,3
0,0,0,0,116,13,2,3
0,0,0,0,262,22,2,2
0,0,0,0,381,58,3,3
0,0,0,0,754,29,0,0
0,0,0,0,793,13,2,2
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,430,56,2,2
0,0,0,0,711,51,0,1
0,0,0,0,308,4,1,1
0,0,0,0,372,21,3,3
0,0,0,0,532,67,3,3
0,0,0,0,795,28,1,1
0,0,0,0,751,28,1,0
0,0,0,0,142,22,2,2
0,0,0,0,182,72,3,3
0,0,0,0,281,51,0,0
0,0,0,0,268,9,2,2
0,0,0,0,165,22,0,0
0,0,0,0,305,21,1,1
0,0,0,0,155,40,2,2
0,0,0,0,536,47,0,1
0,0,0,0,455,47,2,3
0,0,0,0,288,9,0,0
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,367,19,1,1
0,0,0,0,20,47,1,1
0,0,0,0,691,43,3,3
0,0,0,0,604,47,3,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,33,58,0,0
0,0,0,0,25,2,2,2
0,0,0,0,1,4,2,3
0,0,0,0,414,28,3,3
0,0,0,0,480,25,1,0
0,0,0,0,660,17,2,2
0,0,0,0,175,21,1,1
0,0,0,0,251,9,0,1
0,0,0,0,452,29,2,2
0,0,0,0,610,28,1,1
0,0,0,0,66,25,3,3
0,0,0,0,459,12,2,2
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,213,14,1,1
0,0,0,0,120,28,0,0
0,0,0,0,138,14,2,2
0,0,0,0,90,4,0,1
0,0,0,0,527,69,3,3
0,0,0,0,58,9,3,3
0,0,0,0,224,65,0,0
0,0,0,0,127,91,2,3
0,0,0,0,175,40,1,1
0,0,0,0,227,5,3,3
0,0,0,0,429,28,2,2
0,0,0,0,409,17,0,1
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,116,61,2,3
0,0,0,0,680,102,2,3
0,0,0,0,707,40,2,2
0,0,0,0,468,4,2,2
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,508,40,2,2
0,0,0,0,310,22,0,1
0,0,0,0,89,22,0,0
0,0,0,0,439,61,1,1
0,0,0,0,93,47,2,2
0,0,0,0,715,13,2,3
0,0,0,0,571,94,2,2
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,1,1
0,0,0,0,249,40,0,1
0,0,0,0,492,13,2,2
0,0,0,0,774,28,2,0
0,0,0,0,374,9,2,1
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,553,2,2,2
0,0,0,0,385,21,2,2
0,0,0,0,715,5,2,3
0,0,0,0,759,14,1,1
0,0,0,0,610,13,1,1
0,0,0,0,66,9,3,3
0,0,0,0,612,67,0,0
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,599,4,1,0
0,0,0,0,70,58,2,2
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,627,12,3,2
0,0,0,0,85,13,1,1
0,0,0,0,777,22,2,3
0,0,0,0,801,28,2,2
0,0,0,0,105,29,1,1
0,0,0,0,664,13,2,2
0,0,0,0,352,21,1,1
0,0,0,0,324,19,3,3
0,0,0,0,239,28,1,1
0,0,0,0,638,2,2,2
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,89,61,0,0
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,418,17,2,3
0,0,0,0,458,12,0,0
0,0,0,0,375,4,3,2
0,0,0,0,69,40,1,2
0,0,0,0,369,14,0,2
0,0,0,0,767,58,0,1
0,0,0,0,237,5,0,1
0,0,0,0,376,47,1,0
0,0,0,0,440,5,0,0
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,632,43,3,3
0,0,0,0,712,19,2,3
0,0,0,0,379,12,3,2
0,0,0,0,8,5,0,0
0,0,0,0,534,56,0,0
0,0,0,0,462,17,3,3
0,0,0,0,92,58,0,0
0,0,0,0,677,56,2,1
0,0,0,0,218,40,2,2
0,0,0,0,758,9,2,3
0,0,0,0,288,2,0,0
0,0,0,0,520,21,0,0
0,0,0,0,605,29,3,2
0,0,0,0,29,13,3,3
0,0,0,0,131,72,2,0
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,2,3
0,0,0,0,698,13,1,0
0,0,0,0,104,22,2,2
0,0,0,0,205,12,0,0
0,0,0,0,693,13,1,0
0,0,0,0,537,47,3,3
0,0,0,0,48,14,2,2
0,0,0,0,168,2,1,0
0,0,0,0,792,14,3,3
0,0,0,0,568,43,2,2
0,0,0,0,196,12,2,3
0,0,0,0,605,43,3,2
0,0,0,0,536,56,0,1
0,0,0,0,445,43,1,0
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,289,2,2,2
0,0,0,0,550,14,2,2
0,0,0,0,165,13,0,0
0,0,0,0,797,58,3,3
0,0,0,0,719,43,0,0
0,0,0,0,469,47,1,1
0,0,0,0,799,61,2,2
0,0,0,0,712,9,2,3
0,0,0,0,703,13,0,0
0,0,0,0,387,54,1,1
0,0,0,0,516,13,3,3
0,0,0,0,206,61,3,3
0,0,0,0,158,47,2,2
0,0,0,0,717,22,2,3
0,0,0,0,90,77,0,1
0,0,0,0,697,14,3,2
0,0,0,0,375,21,3,2
0,0,0,0,3,17,1,1
0,0,0,0,350,27,1,1
0,0,0,0,91,5,2,1
0,0,0,0,639,12,3,3
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,779,94,1,1
0,0,0,0,36,51,3,3
0,0,0,0,136,25,1,1
0,0,0,0,393,27,0,0
0,0,0,0,767,28,0,1
0,0,0,0,673,47,0,0
0,0,0,0,657,17,3,3
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,495,5,2,2
0,0,0,0,17,21,3,3
0,0,0,0,544,13,0,0
0,0,0,0,219,61,1,1
0,0,0,0,677,13,2,1
0,0,0,0,245,47,3,3
0,0,0,0,320,43,3,3
0,0,0,0,432,22,2,2
0,0,0,0,438,54,2,3
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,626,29,2,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,2,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,673,9,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,6,25,2,2
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,353,70,3,2
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,564,29,3,2
0,0,0,0,567,9,1,1
0,0,0,0,541,4,3,2
0,0,0,0,74,22,1,1
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,650,2,3,2
0,0,0,0,631,9,2,2
0,0,0,0,541,13,3,2
0,0,0,0,293,4,3,3
0,0,0,0,21,43,2,2
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,100,56,0,0
0,0,0,0,540,9,3,3
0,0,0,0,491,14,2,3
0,0,0,0,85,27,1,1
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,733,54,1,0
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,441,9,2,3
0,0,0,0,410,13,0,0
0,0,0,0,745,9,3,3
0,0,0,0,368,19,0,0
0,0,0,0,52,56,2,2
0,0,0,0,453,7,3,3
0,0,0,0,569,43,2,2
0,0,0,0,548,13,3,2
0,0,0,0,624,40,0,1
0,0,0,0,694,13,3,3
0,0,0,0,550,9,2,2
0,0,0,0,323,27,3,2
0,0,0,0,326,18,3,2
0,0,0,0,247,43,3,2
0,0,0,0,674,25,3,3
0,0,0,0,558,22,3,3
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,80,9,0,1
0,0,0,0,93,61,2,2
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,474,9,0,0
0,0,0,0,77,28,3,3
0,0,0,0,202,51,3,2
0,0,0,0,585,29,3,2
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,543,5,0,0
0,0,0,0,359,97,0,2
0,0,0,0,228,19,2,2
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,682,58,1,1
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,740,21,1,1
0,0,0,0,728,58,0,0
0,0,0,0,283,13,1,0
0,0,0,0,249,17,0,1
0,0,0,0,703,28,0,0
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,803,21,3,2
0,0,0,0,171,61,2,2
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,198,25,3,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,455,22,2,3
0,0,0,0,568,61,2,2
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,790,9,0,0
0,0,0,0,168,9,1,0
0,0,0,0,311,28,1,3
0,0,0,0,218,14,2,2
0,0,0,0,552,22,1,0
0,0,0,0,288,22,0,0
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,652,9,1,0
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,285,56,0,0
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,767,29,0,1
0,0,0,0,776,21,0,1
0,0,0,0,480,43,1,0
0,0,0,0,477,9,0,0
0,0,0,0,1,5,2,3
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,184,12,3,3
0,0,0,0,234,9,0,1
0,0,0,0,491,9,2,3
0,0,0,0,165,47,0,0
0,0,0,0,164,29,3,3
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,697,58,3,2
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,242,43,2,2
0,0,0,0,3,21,1,1
0,0,0,0,169,2,1,1
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,294,28,2,2
0,0,0,0,366,4,3,3
0,0,0,0,392,72,1,1
0,0,0,0,788,43,2,2
0,0,0,0,225,14,0,0
0,0,0,0,605,25,3,2
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,2,3
0,0,0,0,595,58,3,3
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,344,4,3,2
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,92,9,0,0
0,0,0,0,619,51,1,1
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,237,2,0,1
0,0,0,0,742,29,2,2
0,0,0,0,726,54,2,3
0,0,0,0,477,43,0,0
0,0,0,0,379,28,3,2
0,0,0,0,445,25,1,0
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,668,22,3,3
0,0,0,0,121,13,0,0
0,0,0,0,587,9,1,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,586,12,0,0
0,0,0,0,306,65,0,1
0,0,0,0,377,13,3,2
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,136,5,1,1
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,0,1
0,0,0,0,681,51,0,0
0,0,0,0,398,40,0,1
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,432,2,2,2
0,0,0,0,350,13,1,1
0,0,0,0,406,61,1,1
0,0,0,0,393,2,0,0
0,0,0,0,779,43,1,1
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,332,9,2,2
0,0,0,0,114,22,2,2
0,0,0,0,431,77,2,3
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,312,47,3,3
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,252,22,3,2
0,0,0,0,573,43,3,3
0,0,0,0,341,69,3,3
0,0,0,0,201,28,3,2
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,203,70,3,2
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,641,21,3,2
0,0,0,0,453,12,3,3
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,211,19,0,0
0,0,0,0,640,5,0,0
0,0,0,0,279,43,1,1
