day,hour,minute,second,question,worker,answer,gt
0,0,0,0,538,47,3,3
0,0,0,0,138,35,2,2
0,0,0,0,361,5,2,2
0,0,0,0,120,10,0,0
0,0,0,0,762,35,3,3
0,0,0,0,350,51,0,1
0,0,0,0,56,5,0,1
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,805,62,2,2
0,0,0,0,670,11,2,2
0,0,0,0,562,16,1,1
0,0,0,0,738,40,3,3
0,0,0,0,194,76,0,0
0,0,0,0,73,16,0,1
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,508,43,3,2
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,556,20,2,2
0,0,0,0,686,63,0,0
0,0,0,0,384,34,2,3
0,0,0,0,366,41,3,3
0,0,0,0,346,34,2,2
0,0,0,0,251,43,0,1
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,749,34,2,2
0,0,0,0,434,34,1,1
0,0,0,0,792,45,3,3
0,0,0,0,356,54,1,0
0,0,0,0,523,10,0,0
0,0,0,0,326,16,3,2
0,0,0,0,268,40,2,2
0,0,0,0,732,35,3,3
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,42,43,1,0
0,0,0,0,757,41,0,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,197,91,3,3
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,131,57,2,0
0,0,0,0,359,61,3,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,340,35,0,1
0,0,0,0,92,47,1,0
0,0,0,0,706,16,0,0
0,0,0,0,92,43,1,0
0,0,0,0,784,20,3,3
0,0,0,0,16,62,1,0
0,0,0,0,533,57,3,3
0,0,0,0,717,54,2,3
0,0,0,0,237,43,0,1
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,45,53,1,0
0,0,0,0,43,20,3,3
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,341,62,3,3
0,0,0,0,650,43,2,2
0,0,0,0,726,47,3,3
0,0,0,0,651,41,3,3
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,786,20,0,0
0,0,0,0,138,11,2,2
0,0,0,0,714,35,1,1
0,0,0,0,255,10,3,2
0,0,0,0,105,34,1,1
0,0,0,0,563,16,0,0
0,0,0,0,31,35,2,2
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,439,85,0,1
0,0,0,0,136,40,1,1
0,0,0,0,698,10,1,0
0,0,0,0,565,40,3,2
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,203,49,0,2
0,0,0,0,255,41,3,2
0,0,0,0,351,19,3,3
0,0,0,0,416,53,3,3
0,0,0,0,422,43,3,3
0,0,0,0,101,47,2,2
0,0,0,0,301,35,2,3
0,0,0,0,147,40,3,3
0,0,0,0,165,16,0,0
0,0,0,0,664,43,2,2
0,0,0,0,795,10,1,1
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,488,5,0,0
0,0,0,0,707,15,2,2
0,0,0,0,526,53,1,0
0,0,0,0,435,72,0,0
0,0,0,0,403,16,1,1
0,0,0,0,168,61,0,0
0,0,0,0,493,36,1,1
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,55,34,3,2
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,18,18,1,1
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,295,53,0,0
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,699,45,0,0
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,704,34,3,3
0,0,0,0,652,40,0,0
0,0,0,0,374,40,0,1
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,136,11,1,1
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,780,35,2,2
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,3,3
0,0,0,0,573,40,3,3
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,672,61,0,1
0,0,0,0,367,40,0,1
0,0,0,0,363,40,3,3
0,0,0,0,426,40,1,1
0,0,0,0,237,60,0,1
0,0,0,0,394,5,3,3
0,0,0,0,296,53,3,0
0,0,0,0,467,20,2,2
0,0,0,0,621,54,1,0
0,0,0,0,74,20,1,1
0,0,0,0,712,34,3,3
0,0,0,0,349,35,1,1
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,494,20,3,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,64,40,2,2
0,0,0,0,392,34,0,1
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,476,41,1,0
0,0,0,0,220,57,0,0
0,0,0,0,497,43,3,3
0,0,0,0,170,36,1,1
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,791,16,3,3
0,0,0,0,686,41,0,0
0,0,0,0,289,76,2,2
0,0,0,0,509,61,3,3
0,0,0,0,460,19,0,1
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,665,51,1,1
0,0,0,0,506,5,1,1
0,0,0,0,29,35,3,3
0,0,0,0,292,19,2,2
0,0,0,0,200,20,3,3
0,0,0,0,529,53,2,2
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,47,40,1,1
0,0,0,0,425,16,2,2
0,0,0,0,316,11,1,1
0,0,0,0,423,53,0,0
0,0,0,0,245,35,3,3
0,0,0,0,599,41,0,0
0,0,0,0,275,34,2,1
0,0,0,0,281,34,1,0
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,516,20,3,3
0,0,0,0,563,45,0,0
0,0,0,0,7,41,0,0
0,0,0,0,393,16,1,0
0,0,0,0,716,51,1,1
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,395,36,1,1
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,675,20,3,3
0,0,0,0,424,20,0,1
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,720,43,1,1
0,0,0,0,183,75,3,3
0,0,0,0,61,51,3,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,484,16,3,3
0,0,0,0,502,19,2,2
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,644,10,1,1
0,0,0,0,742,5,0,2
0,0,0,0,383,40,1,1
0,0,0,0,804,54,2,2
0,0,0,0,687,35,3,3
0,0,0,0,511,47,0,0
0,0,0,0,573,16,3,3
0,0,0,0,637,41,1,1
0,0,0,0,344,61,2,2
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,750,35,0,1
0,0,0,0,230,10,0,1
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,800,34,2,3
0,0,0,0,680,36,2,3
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,563,34,0,0
0,0,0,0,193,16,3,3
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,253,75,2,2
0,0,0,0,617,34,3,2
0,0,0,0,463,41,0,1
0,0,0,0,645,60,3,2
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,15,36,2,3
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,525,19,1,1
0,0,0,0,20,11,0,1
0,0,0,0,799,20,3,2
0,0,0,0,273,5,3,3
0,0,0,0,251,16,0,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,187,5,3,3
0,0,0,0,318,34,0,1
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,130,36,0,1
0,0,0,0,642,54,0,0
0,0,0,0,209,10,2,2
0,0,0,0,599,76,0,0
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,31,10,2,2
0,0,0,0,585,5,2,2
0,0,0,0,549,35,3,2
0,0,0,0,24,49,1,1
0,0,0,0,200,43,3,3
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,122,72,2,2
0,0,0,0,203,19,0,2
0,0,0,0,14,57,1,1
0,0,0,0,649,5,3,3
0,0,0,0,412,35,2,3
0,0,0,0,797,41,3,3
0,0,0,0,49,35,2,2
0,0,0,0,379,43,2,2
0,0,0,0,270,35,2,3
0,0,0,0,711,51,0,1
0,0,0,0,157,60,1,1
0,0,0,0,532,67,3,3
0,0,0,0,209,35,2,2
0,0,0,0,182,72,0,3
0,0,0,0,281,51,1,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,644,34,1,1
0,0,0,0,155,40,2,2
0,0,0,0,447,45,0,0
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,361,34,2,2
0,0,0,0,134,61,3,3
0,0,0,0,367,19,0,1
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,517,20,2,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,0,1
0,0,0,0,57,45,3,3
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,494,45,3,3
0,0,0,0,495,60,3,2
0,0,0,0,335,36,0,0
0,0,0,0,659,34,3,3
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,216,16,0,0
0,0,0,0,676,20,3,2
0,0,0,0,780,16,2,2
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,538,60,3,3
0,0,0,0,140,34,1,0
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,175,40,1,1
0,0,0,0,227,5,3,3
0,0,0,0,589,41,1,1
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,122,41,2,2
0,0,0,0,116,61,3,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,336,5,2,2
0,0,0,0,508,40,3,2
0,0,0,0,439,61,0,1
0,0,0,0,93,47,3,2
0,0,0,0,541,35,2,2
0,0,0,0,293,20,3,3
0,0,0,0,661,53,0,1
0,0,0,0,345,54,0,1
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,601,47,1,1
0,0,0,0,247,11,2,2
0,0,0,0,478,15,3,3
0,0,0,0,111,76,3,3
0,0,0,0,715,5,3,3
0,0,0,0,612,67,0,0
0,0,0,0,427,10,3,3
0,0,0,0,168,76,0,0
0,0,0,0,175,16,1,1
0,0,0,0,475,41,0,0
0,0,0,0,572,15,0,1
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,390,20,2,3
0,0,0,0,437,53,2,3
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,592,15,2,2
0,0,0,0,752,41,2,0
0,0,0,0,64,35,2,2
0,0,0,0,314,16,0,0
0,0,0,0,355,35,3,3
0,0,0,0,729,40,1,1
0,0,0,0,625,34,2,2
0,0,0,0,806,62,3,3
0,0,0,0,126,16,2,2
0,0,0,0,523,63,0,0
0,0,0,0,89,61,0,0
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,69,40,1,2
0,0,0,0,360,11,0,0
0,0,0,0,513,10,0,0
0,0,0,0,237,5,0,1
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,376,47,0,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,0,0
0,0,0,0,307,36,0,0
0,0,0,0,24,62,1,1
0,0,0,0,632,43,3,3
0,0,0,0,712,19,3,3
0,0,0,0,342,20,3,3
0,0,0,0,788,45,2,2
0,0,0,0,8,5,0,0
0,0,0,0,493,62,1,1
0,0,0,0,218,40,2,2
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,131,72,2,0
0,0,0,0,588,61,1,1
0,0,0,0,785,45,0,0
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,379,35,2,2
0,0,0,0,564,35,3,2
0,0,0,0,537,47,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,83,10,0,0
0,0,0,0,394,34,3,3
0,0,0,0,521,15,2,0
0,0,0,0,739,16,3,2
0,0,0,0,62,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,642,34,0,0
0,0,0,0,118,20,2,2
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,281,16,1,0
0,0,0,0,799,61,3,2
0,0,0,0,387,54,0,1
0,0,0,0,402,15,0,1
0,0,0,0,206,61,3,3
0,0,0,0,344,85,2,2
0,0,0,0,257,48,1,0
0,0,0,0,71,35,2,2
0,0,0,0,49,76,2,2
0,0,0,0,600,41,0,1
0,0,0,0,473,20,1,1
0,0,0,0,351,16,3,3
0,0,0,0,604,34,2,3
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,204,16,1,1
0,0,0,0,531,41,3,3
0,0,0,0,485,53,2,2
0,0,0,0,91,5,1,1
0,0,0,0,255,36,3,2
0,0,0,0,619,43,1,1
0,0,0,0,779,94,1,1
0,0,0,0,36,51,3,3
0,0,0,0,314,11,0,0
0,0,0,0,673,47,0,0
0,0,0,0,383,10,1,1
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,141,35,2,3
0,0,0,0,369,85,0,2
0,0,0,0,629,41,3,2
0,0,0,0,652,16,0,0
0,0,0,0,163,41,3,3
0,0,0,0,495,5,3,2
0,0,0,0,22,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,646,35,2,3
0,0,0,0,245,47,3,3
0,0,0,0,740,20,0,1
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,16,60,1,0
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,181,16,3,3
0,0,0,0,75,5,3,3
0,0,0,0,294,45,3,2
0,0,0,0,295,16,0,0
0,0,0,0,261,41,0,1
0,0,0,0,534,61,0,0
0,0,0,0,636,35,3,3
0,0,0,0,43,48,3,3
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,347,10,1,1
0,0,0,0,9,35,2,0
0,0,0,0,103,62,0,1
0,0,0,0,321,16,0,0
0,0,0,0,629,62,3,2
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,508,34,3,2
0,0,0,0,509,20,3,3
0,0,0,0,805,41,2,2
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,806,34,3,3
0,0,0,0,293,41,3,3
0,0,0,0,585,15,2,2
0,0,0,0,807,20,1,0
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,222,10,3,2
0,0,0,0,149,20,3,3
0,0,0,0,297,40,2,2
0,0,0,0,129,16,2,2
0,0,0,0,368,19,1,0
0,0,0,0,139,15,3,3
0,0,0,0,182,35,0,3
0,0,0,0,569,43,2,2
0,0,0,0,234,63,1,1
0,0,0,0,66,68,2,3
0,0,0,0,624,40,1,1
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,159,16,0,1
0,0,0,0,350,35,0,1
0,0,0,0,326,18,3,2
0,0,0,0,247,43,2,2
0,0,0,0,176,35,0,1
0,0,0,0,52,11,2,2
0,0,0,0,5,20,3,3
0,0,0,0,619,53,1,1
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,301,10,2,3
0,0,0,0,656,20,3,3
0,0,0,0,256,53,1,1
0,0,0,0,546,16,2,2
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,671,5,2,2
0,0,0,0,202,51,3,2
0,0,0,0,397,35,3,2
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,96,35,2,2
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,359,97,3,2
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,582,16,1,1
0,0,0,0,748,11,0,0
0,0,0,0,295,61,0,0
0,0,0,0,657,16,2,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,83,20,0,0
0,0,0,0,171,61,2,2
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,225,5,0,0
0,0,0,0,798,11,0,0
0,0,0,0,568,61,3,2
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,759,60,1,1
0,0,0,0,229,40,0,0
0,0,0,0,150,16,3,3
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,780,61,2,2
0,0,0,0,34,53,1,0
0,0,0,0,748,20,0,0
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,1,5,2,3
0,0,0,0,389,16,2,2
0,0,0,0,154,20,0,0
0,0,0,0,165,47,0,0
0,0,0,0,766,34,0,0
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,188,16,0,0
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,392,72,0,1
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,296,63,3,0
0,0,0,0,725,34,2,2
0,0,0,0,115,54,2,2
0,0,0,0,519,35,2,2
0,0,0,0,373,40,2,2
0,0,0,0,763,16,1,1
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,619,51,1,1
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,0,0
0,0,0,0,716,20,1,1
0,0,0,0,726,54,3,3
0,0,0,0,477,43,0,0
0,0,0,0,338,41,0,0
0,0,0,0,111,10,3,3
0,0,0,0,68,36,0,0
0,0,0,0,537,20,3,3
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,765,35,2,2
0,0,0,0,779,20,1,1
0,0,0,0,232,49,3,3
0,0,0,0,93,53,3,2
0,0,0,0,249,16,1,1
0,0,0,0,477,41,0,0
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,77,11,3,3
0,0,0,0,180,60,2,3
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,322,61,2,3
0,0,0,0,581,47,2,2
0,0,0,0,485,11,2,2
0,0,0,0,406,61,0,1
0,0,0,0,429,11,2,2
0,0,0,0,779,43,1,1
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,111,35,3,3
0,0,0,0,312,47,3,3
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,18,61,1,1
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,32,35,1,1
0,0,0,0,134,16,3,3
0,0,0,0,456,15,2,2
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,1,1
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,303,16,2,3
0,0,0,0,548,53,3,2
0,0,0,0,480,45,0,0
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,586,40,0,0
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,266,15,0,1
0,0,0,0,412,20,2,3
0,0,0,0,196,60,3,3
0,0,0,0,397,63,3,2
0,0,0,0,346,54,2,2
0,0,0,0,550,47,2,2
0,0,0,0,392,19,0,1
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,345,97,0,1
0,0,0,0,227,20,3,3
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,687,40,3,3
0,0,0,0,356,35,1,0
0,0,0,0,155,10,2,2
0,0,0,0,412,48,2,3
0,0,0,0,308,72,0,1
0,0,0,0,263,41,1,0
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,1,2
0,0,0,0,89,16,0,0
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,3,3
0,0,0,0,164,41,3,3
0,0,0,0,622,20,2,2
0,0,0,0,582,43,1,1
0,0,0,0,408,11,0,1
0,0,0,0,710,43,3,3
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,539,45,1,1
0,0,0,0,73,53,0,1
0,0,0,0,599,16,0,0
0,0,0,0,204,41,1,1
0,0,0,0,42,40,1,0
0,0,0,0,316,16,1,1
0,0,0,0,663,20,0,1
0,0,0,0,294,15,3,2
0,0,0,0,646,45,2,3
0,0,0,0,508,16,3,2
0,0,0,0,399,20,0,0
0,0,0,0,53,16,1,1
0,0,0,0,676,43,3,2
0,0,0,0,62,34,0,0
0,0,0,0,78,43,3,3
0,0,0,0,290,16,1,1
0,0,0,0,455,15,2,3
0,0,0,0,354,15,0,1
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,701,40,3,2
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,542,19,2,2
0,0,0,0,706,43,0,0
0,0,0,0,668,19,3,3
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,195,36,3,3
0,0,0,0,727,11,3,3
0,0,0,0,256,35,1,1
0,0,0,0,528,41,3,3
0,0,0,0,281,15,1,0
0,0,0,0,351,40,3,3
0,0,0,0,684,35,0,0
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,339,35,3,2
0,0,0,0,729,20,1,1
0,0,0,0,149,43,3,3
0,0,0,0,310,63,1,1
0,0,0,0,238,35,3,2
0,0,0,0,272,48,3,3
0,0,0,0,567,60,1,1
0,0,0,0,705,34,2,2
0,0,0,0,58,20,3,3
0,0,0,0,668,40,3,3
0,0,0,0,714,43,1,1
0,0,0,0,34,15,1,0
0,0,0,0,744,54,2,2
0,0,0,0,511,5,0,0
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,122,47,2,2
0,0,0,0,527,5,2,3
0,0,0,0,215,61,0,0
0,0,0,0,448,35,2,2
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,457,54,0,3
0,0,0,0,420,63,1,1
0,0,0,0,664,40,2,2
0,0,0,0,94,10,2,3
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,280,5,3,3
0,0,0,0,777,16,3,3
0,0,0,0,775,107,2,2
0,0,0,0,45,10,1,0
0,0,0,0,206,5,3,3
