day,hour,minute,second,question,worker,answer,gt
0,0,0,0,742,5,3,2
0,0,0,0,771,55,2,2
0,0,0,0,804,54,1,2
0,0,0,0,160,66,0,1
0,0,0,0,573,16,3,3
0,0,0,0,606,6,0,1
0,0,0,0,235,13,2,2
0,0,0,0,99,13,0,0
0,0,0,0,344,61,2,2
0,0,0,0,257,31,1,0
0,0,0,0,230,97,0,1
0,0,0,0,78,16,2,3
0,0,0,0,482,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,467,17,2,2
0,0,0,0,631,45,2,2
0,0,0,0,324,31,3,3
0,0,0,0,248,13,2,2
0,0,0,0,482,88,3,3
0,0,0,0,154,61,0,0
0,0,0,0,193,16,3,3
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,102,15,1,1
0,0,0,0,423,17,1,0
0,0,0,0,596,13,0,1
0,0,0,0,253,75,3,2
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,423,90,1,0
0,0,0,0,521,59,1,0
0,0,0,0,161,54,2,2
0,0,0,0,268,55,2,2
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,400,37,2,2
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,444,31,1,1
0,0,0,0,614,29,2,2
0,0,0,0,323,12,2,2
0,0,0,0,242,13,2,2
0,0,0,0,110,21,2,2
0,0,0,0,273,5,0,3
0,0,0,0,251,16,1,1
0,0,0,0,81,37,0,1
0,0,0,0,187,5,3,3
0,0,0,0,665,66,0,1
0,0,0,0,293,16,2,3
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,642,54,0,0
0,0,0,0,608,31,1,1
0,0,0,0,230,16,0,1
0,0,0,0,585,5,3,2
0,0,0,0,535,55,3,3
0,0,0,0,225,12,0,0
0,0,0,0,49,50,2,2
0,0,0,0,310,13,1,1
0,0,0,0,453,13,3,3
0,0,0,0,760,16,0,1
0,0,0,0,759,31,1,1
0,0,0,0,376,50,0,0
0,0,0,0,116,13,2,3
0,0,0,0,173,73,1,1
0,0,0,0,793,13,2,2
0,0,0,0,621,21,0,0
0,0,0,0,372,37,3,3
0,0,0,0,532,67,3,3
0,0,0,0,784,16,3,3
0,0,0,0,796,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,305,21,1,1
0,0,0,0,447,45,0,0
0,0,0,0,336,16,2,2
0,0,0,0,67,73,2,2
0,0,0,0,736,6,3,2
0,0,0,0,134,61,3,3
0,0,0,0,57,45,2,3
0,0,0,0,681,13,0,0
0,0,0,0,494,45,3,3
0,0,0,0,123,50,2,2
0,0,0,0,369,37,0,2
0,0,0,0,218,62,2,2
0,0,0,0,526,31,0,0
0,0,0,0,216,16,1,0
0,0,0,0,660,17,2,2
0,0,0,0,753,73,0,0
0,0,0,0,175,21,0,1
0,0,0,0,335,37,0,0
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,301,31,3,3
0,0,0,0,529,55,2,2
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,1,0
0,0,0,0,213,14,0,1
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,687,31,3,3
0,0,0,0,527,69,2,3
0,0,0,0,127,91,3,3
0,0,0,0,227,5,2,3
0,0,0,0,388,50,0,1
0,0,0,0,409,17,0,1
0,0,0,0,592,12,2,2
0,0,0,0,116,61,2,3
0,0,0,0,336,5,2,2
0,0,0,0,528,44,3,3
0,0,0,0,439,61,1,1
0,0,0,0,715,13,2,3
0,0,0,0,804,88,1,2
0,0,0,0,399,12,1,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,492,13,2,2
0,0,0,0,648,17,3,2
0,0,0,0,483,31,3,3
0,0,0,0,385,21,2,2
0,0,0,0,715,5,2,3
0,0,0,0,759,14,1,1
0,0,0,0,610,13,0,1
0,0,0,0,612,67,0,0
0,0,0,0,452,37,0,2
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,175,16,0,1
0,0,0,0,572,15,0,1
0,0,0,0,634,66,1,0
0,0,0,0,357,90,0,0
0,0,0,0,220,44,0,0
0,0,0,0,132,62,1,1
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,592,15,2,2
0,0,0,0,777,29,3,3
0,0,0,0,680,31,2,3
0,0,0,0,627,12,2,2
0,0,0,0,85,13,1,1
0,0,0,0,314,16,0,0
0,0,0,0,363,50,2,3
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,410,31,0,0
0,0,0,0,352,21,0,1
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,806,62,2,3
0,0,0,0,126,16,2,2
0,0,0,0,636,59,2,3
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,597,16,2,2
0,0,0,0,290,13,1,1
0,0,0,0,418,17,2,3
0,0,0,0,369,14,0,2
0,0,0,0,451,37,3,3
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,67,55,2,2
0,0,0,0,440,5,1,0
0,0,0,0,620,48,0,0
0,0,0,0,24,62,1,1
0,0,0,0,512,66,1,0
0,0,0,0,417,55,1,0
0,0,0,0,143,50,1,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,8,5,0,0
0,0,0,0,462,17,3,3
0,0,0,0,493,62,0,1
0,0,0,0,3,16,1,1
0,0,0,0,520,21,0,0
0,0,0,0,605,29,3,2
0,0,0,0,29,13,3,3
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,698,13,1,0
0,0,0,0,205,12,0,0
0,0,0,0,693,13,0,0
0,0,0,0,48,14,2,2
0,0,0,0,792,14,3,3
0,0,0,0,521,15,1,0
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,196,12,2,3
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,391,103,2,3
0,0,0,0,550,14,2,2
0,0,0,0,443,55,1,0
0,0,0,0,102,50,1,1
0,0,0,0,697,15,2,2
0,0,0,0,306,31,0,1
0,0,0,0,165,13,1,0
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,359,55,3,2
0,0,0,0,703,13,1,0
0,0,0,0,201,37,2,2
0,0,0,0,387,54,0,1
0,0,0,0,516,13,3,3
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,257,48,1,0
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,287,90,1,0
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,351,16,3,3
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,204,16,1,1
0,0,0,0,3,17,1,1
0,0,0,0,91,5,2,1
0,0,0,0,639,12,3,3
0,0,0,0,500,14,2,2
0,0,0,0,657,17,2,3
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,540,31,2,3
0,0,0,0,652,16,1,0
0,0,0,0,495,5,2,2
0,0,0,0,17,21,3,3
0,0,0,0,544,13,0,0
0,0,0,0,219,61,0,1
0,0,0,0,677,13,1,1
0,0,0,0,734,31,0,0
0,0,0,0,438,54,3,3
0,0,0,0,136,37,0,1
0,0,0,0,553,44,2,2
0,0,0,0,784,31,3,3
0,0,0,0,626,29,3,3
0,0,0,0,181,16,2,3
0,0,0,0,519,55,2,2
0,0,0,0,326,13,2,2
0,0,0,0,655,13,0,0
0,0,0,0,437,31,3,3
0,0,0,0,189,6,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,294,45,3,2
0,0,0,0,295,16,1,0
0,0,0,0,534,61,1,0
0,0,0,0,43,48,3,3
0,0,0,0,594,29,0,0
0,0,0,0,473,13,1,1
0,0,0,0,564,29,3,2
0,0,0,0,475,90,1,0
0,0,0,0,103,62,0,1
0,0,0,0,321,16,0,0
0,0,0,0,552,55,1,0
0,0,0,0,629,62,2,2
0,0,0,0,556,13,2,2
0,0,0,0,254,6,2,3
0,0,0,0,541,13,2,2
0,0,0,0,693,31,0,0
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,585,15,3,2
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,119,37,0,0
0,0,0,0,352,31,0,1
0,0,0,0,350,59,1,1
0,0,0,0,733,54,0,0
0,0,0,0,172,31,2,2
0,0,0,0,459,6,2,2
0,0,0,0,410,13,0,0
0,0,0,0,129,16,2,2
0,0,0,0,139,15,3,3
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,354,62,0,1
0,0,0,0,694,13,3,3
0,0,0,0,537,66,3,3
0,0,0,0,620,37,0,0
0,0,0,0,326,18,2,2
0,0,0,0,45,31,0,0
0,0,0,0,547,6,2,3
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,412,69,3,3
0,0,0,0,240,13,2,2
0,0,0,0,372,67,3,3
0,0,0,0,546,16,2,2
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,323,37,2,2
0,0,0,0,585,29,3,2
0,0,0,0,600,61,0,1
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,359,97,3,2
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,313,6,2,3
0,0,0,0,651,62,2,3
0,0,0,0,740,21,0,1
0,0,0,0,356,73,0,0
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,249,17,1,1
0,0,0,0,295,61,1,0
0,0,0,0,657,16,2,3
0,0,0,0,649,16,3,3
0,0,0,0,803,21,3,2
0,0,0,0,36,16,2,3
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,568,61,2,2
0,0,0,0,488,15,0,0
0,0,0,0,754,31,1,0
0,0,0,0,479,31,3,3
0,0,0,0,218,14,2,2
0,0,0,0,38,31,3,2
0,0,0,0,228,55,3,2
0,0,0,0,147,37,3,3
0,0,0,0,274,16,2,2
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,73,37,0,1
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,565,6,3,2
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,128,13,3,3
0,0,0,0,749,66,2,2
0,0,0,0,169,21,1,1
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,164,29,2,3
0,0,0,0,535,5,3,3
0,0,0,0,698,59,1,0
0,0,0,0,315,61,0,0
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,552,31,1,0
0,0,0,0,547,44,2,3
0,0,0,0,225,14,0,0
0,0,0,0,77,50,3,3
0,0,0,0,238,31,2,2
0,0,0,0,115,54,2,2
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,800,13,2,3
0,0,0,0,243,6,1,1
0,0,0,0,143,31,1,0
0,0,0,0,452,16,0,2
0,0,0,0,528,12,3,3
0,0,0,0,489,50,2,2
0,0,0,0,720,73,1,1
0,0,0,0,520,31,0,0
0,0,0,0,742,29,3,2
0,0,0,0,726,54,3,3
0,0,0,0,418,50,2,3
0,0,0,0,121,13,0,0
0,0,0,0,481,55,1,1
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,377,13,2,2
0,0,0,0,643,12,0,1
0,0,0,0,136,5,0,1
0,0,0,0,18,13,1,1
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,350,13,1,1
0,0,0,0,406,61,0,1
0,0,0,0,587,37,1,1
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,263,62,1,0
0,0,0,0,522,66,0,2
0,0,0,0,461,54,2,3
0,0,0,0,117,6,3,2
0,0,0,0,18,61,1,1
0,0,0,0,595,50,3,3
0,0,0,0,254,24,2,3
0,0,0,0,341,69,3,3
0,0,0,0,589,21,1,1
0,0,0,0,14,12,0,1
0,0,0,0,224,17,0,0
0,0,0,0,465,13,3,2
0,0,0,0,586,18,1,0
0,0,0,0,134,16,3,3
0,0,0,0,719,31,0,0
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,453,12,3,3
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,646,37,3,3
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,139,66,3,3
0,0,0,0,230,21,0,1
0,0,0,0,280,48,3,3
0,0,0,0,640,5,1,0
0,0,0,0,303,16,3,3
0,0,0,0,674,37,3,3
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,305,15,1,1
0,0,0,0,533,37,3,3
0,0,0,0,192,55,3,3
0,0,0,0,266,15,1,1
0,0,0,0,696,37,0,0
0,0,0,0,346,54,2,2
0,0,0,0,510,15,3,3
0,0,0,0,345,97,1,1
0,0,0,0,763,66,0,1
0,0,0,0,11,54,0,0
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,587,13,1,1
0,0,0,0,89,16,0,0
0,0,0,0,804,12,1,2
0,0,0,0,500,5,2,2
0,0,0,0,737,31,0,1
0,0,0,0,512,55,1,0
0,0,0,0,70,66,2,2
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,441,37,2,3
0,0,0,0,539,45,1,1
0,0,0,0,653,21,3,3
0,0,0,0,599,16,1,0
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,13,14,3,3
0,0,0,0,294,15,3,2
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,646,45,3,3
0,0,0,0,686,13,1,0
0,0,0,0,788,55,2,2
0,0,0,0,53,16,1,1
0,0,0,0,640,13,1,0
0,0,0,0,766,73,0,0
0,0,0,0,170,93,1,1
0,0,0,0,290,16,1,1
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,146,37,1,1
0,0,0,0,354,15,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,636,13,2,3
0,0,0,0,467,13,2,2
0,0,0,0,415,62,2,2
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,670,29,2,2
0,0,0,0,493,17,0,1
0,0,0,0,353,31,3,2
0,0,0,0,214,17,1,1
0,0,0,0,504,37,1,0
0,0,0,0,546,12,2,2
0,0,0,0,650,17,2,2
0,0,0,0,534,31,1,0
0,0,0,0,440,13,1,0
0,0,0,0,281,15,0,0
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,162,31,0,1
0,0,0,0,616,13,0,0
0,0,0,0,470,29,2,3
0,0,0,0,183,29,2,3
0,0,0,0,272,48,3,3
0,0,0,0,664,21,2,2
0,0,0,0,356,13,0,0
0,0,0,0,602,13,2,2
0,0,0,0,218,31,2,2
0,0,0,0,34,15,0,0
0,0,0,0,744,54,2,2
0,0,0,0,673,13,1,0
0,0,0,0,709,21,0,1
0,0,0,0,511,5,0,0
0,0,0,0,771,61,2,2
0,0,0,0,527,5,2,3
0,0,0,0,215,61,0,0
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,457,54,0,3
0,0,0,0,165,12,1,0
0,0,0,0,589,55,1,1
0,0,0,0,179,48,2,2
0,0,0,0,660,31,2,2
0,0,0,0,280,5,3,3
0,0,0,0,777,16,3,3
0,0,0,0,206,5,3,3
0,0,0,0,86,73,0,0
0,0,0,0,216,13,1,0
0,0,0,0,798,109,0,0
0,0,0,0,315,15,0,0
0,0,0,0,538,61,3,3
0,0,0,0,805,88,0,2
0,0,0,0,542,54,3,2
0,0,0,0,360,18,0,0
0,0,0,0,573,5,3,3
0,0,0,0,529,31,2,2
0,0,0,0,245,44,2,3
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,220,61,0,0
0,0,0,0,663,59,0,1
0,0,0,0,795,45,0,1
0,0,0,0,414,13,2,3
0,0,0,0,696,13,0,0
0,0,0,0,338,15,1,0
0,0,0,0,232,29,3,3
0,0,0,0,337,13,3,3
0,0,0,0,76,15,2,3
0,0,0,0,540,12,2,3
0,0,0,0,149,12,2,3
0,0,0,0,656,61,2,3
0,0,0,0,595,59,3,3
0,0,0,0,606,54,0,1
0,0,0,0,396,16,0,0
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,406,50,0,1
0,0,0,0,194,12,1,0
0,0,0,0,801,16,3,2
0,0,0,0,729,54,1,1
0,0,0,0,776,16,0,1
0,0,0,0,30,5,0,1
0,0,0,0,345,16,1,1
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,673,31,1,0
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,441,73,2,3
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,45,16,0,0
0,0,0,0,52,13,2,2
0,0,0,0,83,13,0,0
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,130,13,0,1
0,0,0,0,358,54,3,3
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,392,54,0,1
0,0,0,0,344,37,2,2
0,0,0,0,550,61,2,2
0,0,0,0,570,59,2,2
0,0,0,0,95,44,1,1
0,0,0,0,417,16,1,0
0,0,0,0,260,13,2,2
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,712,45,2,3
0,0,0,0,768,13,2,2
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,69,17,1,2
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,291,5,3,3
0,0,0,0,247,31,3,2
0,0,0,0,445,45,0,0
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,1,0
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,669,16,3,2
0,0,0,0,790,21,0,0
0,0,0,0,22,17,3,3
0,0,0,0,243,5,1,1
0,0,0,0,307,15,0,0
0,0,0,0,324,62,3,3
0,0,0,0,588,21,0,1
0,0,0,0,95,67,1,1
0,0,0,0,244,69,1,1
0,0,0,0,580,44,3,3
0,0,0,0,308,31,0,1
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,386,50,2,2
0,0,0,0,160,13,0,1
0,0,0,0,525,31,1,1
0,0,0,0,162,29,0,1
0,0,0,0,695,16,2,3
0,0,0,0,325,55,2,2
0,0,0,0,271,16,3,3
0,0,0,0,363,13,2,3
0,0,0,0,418,14,2,3
0,0,0,0,489,13,2,2
0,0,0,0,536,16,1,1
0,0,0,0,707,29,3,2
0,0,0,0,37,31,3,3
0,0,0,0,647,6,0,0
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,288,31,1,0
0,0,0,0,640,17,1,0
0,0,0,0,781,16,1,1
0,0,0,0,213,17,0,1
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,585,37,3,2
0,0,0,0,448,50,3,2
0,0,0,0,283,17,0,0
0,0,0,0,125,15,0,0
0,0,0,0,803,29,3,2
0,0,0,0,786,16,0,0
0,0,0,0,57,5,2,3
0,0,0,0,594,16,0,0
0,0,0,0,375,13,2,2
0,0,0,0,583,31,3,3
0,0,0,0,756,16,0,0
0,0,0,0,709,29,0,1
0,0,0,0,400,31,2,2
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,805,16,0,2
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,0,0
0,0,0,0,322,45,3,3
0,0,0,0,616,16,0,0
0,0,0,0,646,14,3,3
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,707,13,3,2
0,0,0,0,756,61,0,0
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,642,15,0,0
0,0,0,0,196,16,2,3
0,0,0,0,490,31,3,2
0,0,0,0,787,16,0,1
0,0,0,0,748,31,0,0
0,0,0,0,379,90,3,2
0,0,0,0,227,55,2,3
0,0,0,0,464,13,2,2
0,0,0,0,755,69,3,3
0,0,0,0,108,12,3,0
0,0,0,0,542,61,3,2
0,0,0,0,189,16,0,0
0,0,0,0,718,13,2,2
0,0,0,0,592,16,2,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,375,31,2,2
0,0,0,0,252,16,2,2
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,721,62,3,2
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,130,17,0,1
0,0,0,0,436,61,3,3
0,0,0,0,708,6,3,3
0,0,0,0,348,14,2,2
0,0,0,0,337,88,3,3
0,0,0,0,595,21,3,3
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,260,5,2,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,346,31,2,2
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,2,15,2,2
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,411,13,1,1
0,0,0,0,738,31,3,3
0,0,0,0,552,45,1,0
0,0,0,0,47,17,1,1
0,0,0,0,449,12,2,3
0,0,0,0,674,31,3,3
0,0,0,0,596,5,0,1
0,0,0,0,201,12,2,2
0,0,0,0,501,13,0,0
0,0,0,0,104,66,2,2
0,0,0,0,578,31,3,3
0,0,0,0,643,88,0,1
0,0,0,0,121,14,0,0
0,0,0,0,280,62,3,3
0,0,0,0,558,5,3,3
0,0,0,0,141,54,3,3
0,0,0,0,350,16,1,1
0,0,0,0,507,54,2,2
0,0,0,0,503,97,3,3
0,0,0,0,782,54,2,2
0,0,0,0,376,5,0,0
0,0,0,0,661,59,0,1
0,0,0,0,734,45,0,0
0,0,0,0,19,31,0,1
0,0,0,0,364,55,2,3
0,0,0,0,697,21,2,2
0,0,0,0,40,17,2,2
0,0,0,0,298,5,0,0
0,0,0,0,222,54,2,2
0,0,0,0,106,37,3,3
0,0,0,0,277,12,2,2
0,0,0,0,788,31,2,2
0,0,0,0,231,6,0,1
0,0,0,0,604,55,3,3
0,0,0,0,93,12,3,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,126,66,2,2
0,0,0,0,524,54,2,3
0,0,0,0,460,50,0,1
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,218,55,2,2
0,0,0,0,364,29,2,3
0,0,0,0,307,21,0,0
0,0,0,0,334,98,3,3
0,0,0,0,5,16,2,3
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,191,13,0,1
0,0,0,0,557,67,3,3
0,0,0,0,560,12,1,1
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,625,29,2,2
0,0,0,0,682,50,1,1
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,730,14,2,2
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,272,88,3,3
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
0,0,0,0,92,5,0,0
0,0,0,0,497,55,2,3
0,0,0,0,87,14,1,1
0,0,0,0,241,12,0,0
0,0,0,0,690,21,3,3
0,0,0,0,68,55,1,0
0,0,0,0,128,44,3,3
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,656,54,2,3
0,0,0,0,186,29,2,2
0,0,0,0,331,16,3,3
0,0,0,0,427,67,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,10,16,0,0
0,0,0,0,687,13,3,3
0,0,0,0,424,16,1,1
0,0,0,0,443,31,1,0
0,0,0,0,474,37,1,0
0,0,0,0,41,31,2,2
0,0,0,0,31,48,2,2
0,0,0,0,166,62,2,2
0,0,0,0,214,29,1,1
0,0,0,0,401,104,3,3
0,0,0,0,292,13,2,2
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,482,5,3,3
0,0,0,0,56,45,1,1
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,454,18,3,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,419,69,3,3
0,0,0,0,236,55,0,0
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,134,5,3,3
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,162,16,0,1
0,0,0,0,448,17,3,2
0,0,0,0,738,16,3,3
0,0,0,0,732,29,3,3
0,0,0,0,797,5,2,3
0,0,0,0,98,12,2,2
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,415,31,2,2
0,0,0,0,341,54,3,3
0,0,0,0,526,67,0,0
0,0,0,0,522,29,0,2
0,0,0,0,19,13,0,1
0,0,0,0,800,29,2,3
0,0,0,0,427,13,3,3
0,0,0,0,9,48,2,0
0,0,0,0,476,29,0,0
0,0,0,0,743,6,3,3
0,0,0,0,142,16,2,2
0,0,0,0,172,13,2,2
0,0,0,0,182,6,3,3
0,0,0,0,608,13,1,1
0,0,0,0,362,14,1,1
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
