day,hour,minute,second,question,worker,answer,gt
0,0,0,0,106,37,3,3
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,394,96,3,3
0,0,0,0,253,71,2,2
0,0,0,0,524,54,2,3
0,0,0,0,399,39,0,0
0,0,0,0,471,53,1,1
0,0,0,0,658,40,2,3
0,0,0,0,126,19,3,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,191,13,0,1
0,0,0,0,108,40,0,0
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,482,40,3,3
0,0,0,0,443,47,0,0
0,0,0,0,734,13,0,0
0,0,0,0,663,13,1,1
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,434,52,1,1
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,496,69,1,1
0,0,0,0,272,88,0,3
0,0,0,0,409,39,0,1
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,654,41,1,1
0,0,0,0,159,42,0,1
0,0,0,0,215,43,0,0
0,0,0,0,97,39,1,1
0,0,0,0,114,23,3,2
0,0,0,0,231,19,0,1
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,656,54,3,3
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,562,40,0,1
0,0,0,0,601,39,1,1
0,0,0,0,517,27,3,3
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,687,13,2,3
0,0,0,0,289,1,2,2
0,0,0,0,700,42,2,2
0,0,0,0,474,37,1,0
0,0,0,0,137,23,3,3
0,0,0,0,696,47,0,0
0,0,0,0,481,7,1,1
0,0,0,0,166,62,3,2
0,0,0,0,292,13,2,2
0,0,0,0,56,41,1,1
0,0,0,0,298,42,0,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,56,45,1,1
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,454,18,3,2
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,330,96,0,0
0,0,0,0,173,19,1,1
0,0,0,0,777,40,2,3
0,0,0,0,566,43,2,3
0,0,0,0,641,23,3,2
0,0,0,0,391,42,3,3
0,0,0,0,453,43,3,3
0,0,0,0,448,17,3,2
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,558,19,3,3
0,0,0,0,100,13,0,0
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,208,65,1,1
0,0,0,0,541,40,3,2
0,0,0,0,475,63,0,0
0,0,0,0,352,52,1,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,184,13,3,3
0,0,0,0,525,1,1,1
0,0,0,0,153,27,3,2
0,0,0,0,375,19,3,2
0,0,0,0,341,54,3,3
0,0,0,0,19,13,0,1
0,0,0,0,695,23,3,3
0,0,0,0,253,65,2,2
0,0,0,0,427,13,3,3
0,0,0,0,675,51,3,3
0,0,0,0,385,36,3,2
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,177,23,0,0
0,0,0,0,608,13,1,1
0,0,0,0,515,51,1,1
0,0,0,0,694,23,3,3
0,0,0,0,55,36,3,2
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,546,8,2,2
0,0,0,0,563,47,0,0
0,0,0,0,471,43,1,1
0,0,0,0,88,1,1,1
0,0,0,0,637,53,1,1
0,0,0,0,172,39,2,2
0,0,0,0,601,37,1,1
0,0,0,0,38,19,3,2
0,0,0,0,398,51,1,1
0,0,0,0,779,84,0,1
0,0,0,0,626,43,3,3
0,0,0,0,384,63,2,3
0,0,0,0,371,39,0,0
0,0,0,0,108,36,0,0
0,0,0,0,284,47,1,1
0,0,0,0,246,8,3,3
0,0,0,0,336,45,2,2
0,0,0,0,140,41,1,0
0,0,0,0,693,43,1,0
0,0,0,0,66,13,3,3
0,0,0,0,168,7,0,0
0,0,0,0,298,26,0,0
0,0,0,0,439,41,1,1
0,0,0,0,32,69,1,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,431,27,2,3
0,0,0,0,286,40,2,2
0,0,0,0,490,43,3,2
0,0,0,0,372,99,3,3
0,0,0,0,308,1,1,1
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,285,57,0,0
0,0,0,0,248,19,3,2
0,0,0,0,81,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,173,8,1,1
0,0,0,0,21,23,2,2
0,0,0,0,447,73,0,0
0,0,0,0,667,102,0,0
0,0,0,0,392,47,1,1
0,0,0,0,126,47,3,2
0,0,0,0,76,17,2,3
0,0,0,0,65,41,2,3
0,0,0,0,41,74,2,2
0,0,0,0,24,54,0,1
0,0,0,0,780,59,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,665,53,0,1
0,0,0,0,27,13,3,3
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,608,40,1,1
0,0,0,0,283,41,0,0
0,0,0,0,583,39,3,3
0,0,0,0,325,43,2,2
0,0,0,0,219,40,0,1
0,0,0,0,531,47,3,3
0,0,0,0,354,23,0,1
0,0,0,0,426,37,0,1
0,0,0,0,197,1,2,3
0,0,0,0,267,37,3,2
0,0,0,0,465,47,3,2
0,0,0,0,559,65,0,1
0,0,0,0,497,53,3,3
0,0,0,0,533,47,2,3
0,0,0,0,143,17,0,0
0,0,0,0,736,53,2,2
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,398,53,1,1
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,34,1,1,0
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,665,13,0,1
0,0,0,0,143,77,0,0
0,0,0,0,220,47,0,0
0,0,0,0,737,63,1,1
0,0,0,0,764,42,3,2
0,0,0,0,328,8,0,3
0,0,0,0,470,47,3,3
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,207,13,1,1
0,0,0,0,419,49,3,3
0,0,0,0,405,41,2,2
0,0,0,0,303,23,2,3
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,117,40,3,2
0,0,0,0,77,63,3,3
0,0,0,0,393,37,0,0
0,0,0,0,179,65,2,2
0,0,0,0,12,8,0,1
0,0,0,0,60,53,3,2
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,461,53,2,3
0,0,0,0,752,19,0,0
0,0,0,0,671,8,2,2
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,406,26,1,1
0,0,0,0,385,41,3,2
0,0,0,0,374,23,2,1
0,0,0,0,577,7,2,2
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,53,47,1,1
0,0,0,0,436,37,3,3
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,625,36,2,2
0,0,0,0,228,40,3,2
0,0,0,0,319,41,3,2
0,0,0,0,667,45,0,0
0,0,0,0,545,40,1,1
0,0,0,0,315,13,1,0
0,0,0,0,207,40,1,1
0,0,0,0,668,54,2,3
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,204,54,1,1
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,497,1,3,3
0,0,0,0,312,53,2,3
0,0,0,0,801,45,3,2
0,0,0,0,483,57,3,3
0,0,0,0,257,1,0,0
0,0,0,0,778,54,0,1
0,0,0,0,507,51,2,2
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,196,42,3,3
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,239,37,1,1
0,0,0,0,459,13,2,2
0,0,0,0,33,19,1,0
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,466,39,0,0
0,0,0,0,68,41,1,0
0,0,0,0,541,8,3,2
0,0,0,0,437,13,3,3
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,149,53,3,3
0,0,0,0,799,51,2,2
0,0,0,0,503,19,3,3
0,0,0,0,531,27,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,729,42,1,1
0,0,0,0,441,17,3,3
0,0,0,0,394,40,3,3
0,0,0,0,6,37,3,2
0,0,0,0,106,43,3,3
0,0,0,0,189,8,0,0
0,0,0,0,212,13,1,1
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,472,53,1,1
0,0,0,0,760,62,0,1
0,0,0,0,398,13,1,1
0,0,0,0,512,40,1,0
0,0,0,0,215,18,0,0
0,0,0,0,137,37,3,3
0,0,0,0,679,59,1,0
0,0,0,0,421,71,3,3
0,0,0,0,51,54,3,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,318,37,1,1
0,0,0,0,348,53,2,2
0,0,0,0,97,1,1,1
0,0,0,0,192,13,3,3
0,0,0,0,512,88,1,0
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,3,2
0,0,0,0,415,63,2,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,252,41,2,2
0,0,0,0,149,23,3,3
0,0,0,0,496,17,1,1
0,0,0,0,65,40,2,3
0,0,0,0,788,13,2,2
0,0,0,0,690,73,3,3
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,753,62,0,0
0,0,0,0,476,42,1,0
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,555,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,325,47,2,2
0,0,0,0,182,43,0,3
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,278,51,2,2
0,0,0,0,527,8,2,3
0,0,0,0,346,71,2,2
0,0,0,0,593,37,1,1
0,0,0,0,368,40,1,0
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,598,54,2,2
0,0,0,0,499,17,3,3
0,0,0,0,637,19,1,1
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,6,1,3,2
0,0,0,0,668,13,2,3
0,0,0,0,668,23,2,3
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,696,43,0,0
0,0,0,0,593,39,1,1
0,0,0,0,54,8,1,0
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,302,13,1,0
0,0,0,0,632,37,3,3
0,0,0,0,245,43,3,3
0,0,0,0,786,13,0,0
0,0,0,0,24,37,0,1
0,0,0,0,508,53,2,2
0,0,0,0,75,1,3,3
0,0,0,0,17,45,3,3
0,0,0,0,333,63,1,0
0,0,0,0,66,47,3,3
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,15,42,2,3
0,0,0,0,150,13,3,3
0,0,0,0,591,45,1,1
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,529,43,2,2
0,0,0,0,585,8,2,2
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,24,47,0,1
0,0,0,0,490,53,3,2
0,0,0,0,792,13,3,3
0,0,0,0,310,23,1,1
0,0,0,0,153,41,3,2
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,457,39,0,3
0,0,0,0,381,19,3,3
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,776,102,1,1
0,0,0,0,549,41,2,2
0,0,0,0,739,53,2,2
0,0,0,0,535,43,3,3
0,0,0,0,393,39,0,0
0,0,0,0,108,17,0,0
0,0,0,0,683,45,2,2
0,0,0,0,457,77,0,3
0,0,0,0,389,40,2,2
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,177,65,0,0
0,0,0,0,20,36,1,1
0,0,0,0,503,17,3,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,477,27,0,0
0,0,0,0,667,40,0,0
0,0,0,0,272,1,0,3
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,448,43,3,2
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,285,1,0,0
0,0,0,0,337,47,3,3
0,0,0,0,277,40,2,2
0,0,0,0,385,37,3,2
0,0,0,0,351,59,3,3
0,0,0,0,804,8,2,2
0,0,0,0,191,17,0,1
0,0,0,0,709,13,1,1
0,0,0,0,641,47,3,2
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,154,53,0,0
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,658,13,2,3
0,0,0,0,69,23,2,2
0,0,0,0,181,8,2,3
0,0,0,0,702,41,3,3
0,0,0,0,454,40,3,2
0,0,0,0,726,13,3,3
0,0,0,0,409,43,0,1
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,240,49,2,2
0,0,0,0,311,1,2,3
0,0,0,0,225,49,0,0
0,0,0,0,282,13,1,1
0,0,0,0,470,17,3,3
0,0,0,0,736,13,2,2
0,0,0,0,517,8,3,3
0,0,0,0,60,39,3,2
0,0,0,0,162,27,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,3,2
0,0,0,0,15,40,2,3
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,198,13,2,2
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,445,37,1,0
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,795,63,1,1
0,0,0,0,495,41,2,2
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,50,23,1,1
0,0,0,0,420,37,0,1
0,0,0,0,178,18,3,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,455,13,2,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,448,37,3,2
0,0,0,0,15,59,2,3
0,0,0,0,733,40,0,0
0,0,0,0,182,17,0,3
0,0,0,0,115,51,2,2
0,0,0,0,369,88,2,2
0,0,0,0,746,41,3,3
0,0,0,0,257,37,0,0
0,0,0,0,433,52,0,0
0,0,0,0,764,41,3,2
0,0,0,0,214,39,1,1
0,0,0,0,572,43,0,1
0,0,0,0,199,54,3,3
0,0,0,0,624,41,1,1
0,0,0,0,434,77,1,1
0,0,0,0,42,1,0,0
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,181,53,2,3
0,0,0,0,128,1,3,3
0,0,0,0,400,43,2,2
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,480,37,0,0
