day,hour,minute,second,question,worker,answer,gt
0,0,0,0,165,47,1,0
0,0,0,0,164,29,2,3
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,39,72,3,3
0,0,0,0,294,28,3,2
0,0,0,0,552,31,0,0
0,0,0,0,392,72,0,1
0,0,0,0,342,47,3,3
0,0,0,0,225,14,0,0
0,0,0,0,296,63,0,0
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,78,9,2,3
0,0,0,0,519,35,2,2
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,421,22,3,3
0,0,0,0,763,16,1,1
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,92,9,1,0
0,0,0,0,452,16,2,2
0,0,0,0,528,12,2,3
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,466,20,1,0
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,742,29,0,2
0,0,0,0,726,54,3,3
0,0,0,0,338,41,1,0
0,0,0,0,379,28,3,2
0,0,0,0,68,36,0,0
0,0,0,0,537,20,2,3
0,0,0,0,595,32,3,3
0,0,0,0,8,47,0,0
0,0,0,0,765,35,3,2
0,0,0,0,668,22,3,3
0,0,0,0,779,20,1,1
0,0,0,0,232,49,3,3
0,0,0,0,587,9,0,1
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,586,12,0,0
0,0,0,0,477,41,1,0
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,136,5,1,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,0,1
0,0,0,0,613,22,0,0
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,332,9,2,2
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,522,66,0,2
0,0,0,0,111,35,3,3
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,312,47,2,3
0,0,0,0,461,54,2,3
0,0,0,0,643,9,0,1
0,0,0,0,252,22,2,2
0,0,0,0,191,9,0,1
0,0,0,0,254,24,2,3
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,14,12,1,1
0,0,0,0,586,18,0,0
0,0,0,0,173,20,0,1
0,0,0,0,32,35,1,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,724,66,2,2
0,0,0,0,456,15,2,2
0,0,0,0,453,12,3,3
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,746,9,3,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,1,1
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,300,22,1,1
0,0,0,0,640,5,0,0
0,0,0,0,303,16,0,3
0,0,0,0,556,66,2,2
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,786,35,0,0
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,1,1
0,0,0,0,412,20,3,3
0,0,0,0,397,63,3,2
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,346,54,3,2
0,0,0,0,550,47,0,2
0,0,0,0,510,15,3,3
0,0,0,0,536,20,0,1
0,0,0,0,763,66,1,1
0,0,0,0,227,20,3,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,356,35,1,0
0,0,0,0,416,21,3,3
0,0,0,0,308,72,0,1
0,0,0,0,263,41,1,0
0,0,0,0,55,12,2,2
0,0,0,0,683,35,2,2
0,0,0,0,69,35,1,2
0,0,0,0,89,16,0,0
0,0,0,0,712,28,2,3
0,0,0,0,804,12,1,2
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,622,20,2,2
0,0,0,0,737,31,0,1
0,0,0,0,261,52,0,1
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,264,21,0,1
0,0,0,0,607,20,1,0
0,0,0,0,276,20,3,2
0,0,0,0,195,30,3,3
0,0,0,0,311,9,3,3
0,0,0,0,599,16,1,0
0,0,0,0,429,22,3,2
0,0,0,0,204,41,1,1
0,0,0,0,669,29,3,2
0,0,0,0,316,16,1,1
0,0,0,0,13,14,3,3
0,0,0,0,663,20,0,1
0,0,0,0,294,15,3,2
0,0,0,0,545,22,1,1
0,0,0,0,240,23,2,2
0,0,0,0,508,16,3,2
0,0,0,0,399,20,0,0
0,0,0,0,141,9,3,3
0,0,0,0,53,16,1,1
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,354,15,0,1
0,0,0,0,193,9,3,3
0,0,0,0,4,28,0,0
0,0,0,0,415,62,2,2
0,0,0,0,605,22,2,2
0,0,0,0,123,16,2,2
0,0,0,0,670,29,2,2
0,0,0,0,712,35,2,3
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,476,22,1,0
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,534,31,0,0
0,0,0,0,256,35,1,1
0,0,0,0,528,41,2,3
0,0,0,0,281,15,0,0
0,0,0,0,684,35,0,0
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,162,31,0,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,274,23,2,2
0,0,0,0,183,29,3,3
0,0,0,0,310,63,1,1
0,0,0,0,238,35,2,2
0,0,0,0,664,21,2,2
0,0,0,0,58,20,3,3
0,0,0,0,218,31,2,2
0,0,0,0,34,15,0,0
0,0,0,0,744,54,2,2
0,0,0,0,709,21,0,1
0,0,0,0,511,5,0,0
0,0,0,0,91,35,1,1
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,124,9,3,2
0,0,0,0,448,35,2,2
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,457,54,2,3
0,0,0,0,165,12,1,0
0,0,0,0,420,63,1,1
0,0,0,0,701,41,3,2
0,0,0,0,54,28,1,0
0,0,0,0,660,31,2,2
0,0,0,0,280,5,3,3
0,0,0,0,264,52,0,1
0,0,0,0,777,16,3,3
0,0,0,0,239,95,1,1
0,0,0,0,206,5,3,3
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,747,35,1,1
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,101,23,2,2
0,0,0,0,752,9,0,0
0,0,0,0,480,20,0,0
0,0,0,0,790,41,0,0
0,0,0,0,493,47,1,1
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,796,9,2,3
0,0,0,0,542,54,3,2
0,0,0,0,360,18,0,0
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,529,31,3,2
0,0,0,0,773,22,3,3
0,0,0,0,624,31,0,1
0,0,0,0,543,9,0,0
0,0,0,0,376,52,1,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,803,35,2,2
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,387,20,0,1
0,0,0,0,61,63,3,3
0,0,0,0,387,47,0,1
0,0,0,0,171,35,2,2
0,0,0,0,338,15,1,0
0,0,0,0,232,29,3,3
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,540,12,3,3
0,0,0,0,116,35,2,3
0,0,0,0,149,12,2,3
0,0,0,0,233,20,1,1
0,0,0,0,142,52,2,2
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,396,16,0,0
0,0,0,0,523,23,0,0
0,0,0,0,194,12,1,0
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,30,5,1,1
0,0,0,0,382,9,3,3
0,0,0,0,78,30,2,3
0,0,0,0,354,32,0,1
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,494,31,2,3
0,0,0,0,335,21,0,0
0,0,0,0,531,20,2,3
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,122,28,2,2
0,0,0,0,806,20,2,3
0,0,0,0,45,16,1,0
0,0,0,0,138,29,0,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,803,9,2,2
0,0,0,0,358,54,3,3
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,578,15,2,3
0,0,0,0,417,16,1,0
0,0,0,0,132,28,1,1
0,0,0,0,255,23,2,2
0,0,0,0,169,20,1,1
0,0,0,0,294,49,3,2
0,0,0,0,228,23,3,2
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,250,29,3,3
0,0,0,0,78,22,2,3
0,0,0,0,33,41,0,0
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,247,31,3,2
0,0,0,0,405,23,0,2
0,0,0,0,788,28,2,2
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,669,16,3,2
0,0,0,0,790,21,0,0
0,0,0,0,670,23,2,2
0,0,0,0,243,5,0,1
0,0,0,0,116,23,2,3
0,0,0,0,149,35,2,3
0,0,0,0,6,35,3,2
0,0,0,0,307,15,0,0
0,0,0,0,324,62,3,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,308,31,0,1
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,162,29,0,1
0,0,0,0,695,16,2,3
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,342,12,3,3
0,0,0,0,418,14,3,3
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,536,16,0,1
0,0,0,0,707,29,2,2
0,0,0,0,37,31,3,3
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,167,20,0,0
0,0,0,0,390,41,2,3
0,0,0,0,404,54,3,3
0,0,0,0,288,31,0,0
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
0,0,0,0,123,35,2,2
0,0,0,0,359,22,0,2
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,631,22,2,2
0,0,0,0,127,20,3,3
0,0,0,0,125,15,0,0
0,0,0,0,803,29,2,2
0,0,0,0,751,22,2,0
0,0,0,0,205,49,0,0
0,0,0,0,569,20,2,2
0,0,0,0,786,16,0,0
0,0,0,0,57,5,3,3
0,0,0,0,620,47,0,0
0,0,0,0,669,28,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,481,9,1,1
0,0,0,0,583,31,2,3
0,0,0,0,756,16,0,0
0,0,0,0,282,22,1,1
0,0,0,0,709,29,0,1
0,0,0,0,400,31,2,2
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,388,41,0,1
0,0,0,0,805,16,0,2
0,0,0,0,447,84,0,0
0,0,0,0,620,54,0,0
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,380,9,0,0
0,0,0,0,616,16,0,0
0,0,0,0,175,35,1,1
0,0,0,0,258,47,2,3
0,0,0,0,646,14,2,3
0,0,0,0,222,20,3,2
0,0,0,0,112,5,0,0
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,451,36,3,3
0,0,0,0,715,47,2,3
0,0,0,0,118,28,2,2
0,0,0,0,315,84,0,0
0,0,0,0,675,30,3,3
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,642,15,0,0
0,0,0,0,196,16,2,3
0,0,0,0,490,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,353,9,3,2
0,0,0,0,344,99,2,2
0,0,0,0,787,16,0,1
0,0,0,0,748,31,0,0
0,0,0,0,307,30,0,0
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,300,9,1,1
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,422,74,3,3
0,0,0,0,451,35,3,3
0,0,0,0,108,12,0,0
0,0,0,0,255,20,2,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,2,3
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,180,35,3,3
0,0,0,0,759,35,1,1
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,678,22,2,3
0,0,0,0,291,20,3,3
0,0,0,0,402,41,2,1
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,95,22,0,1
0,0,0,0,294,9,3,2
0,0,0,0,252,16,2,2
0,0,0,0,234,74,1,1
0,0,0,0,351,35,3,3
0,0,0,0,721,62,3,2
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,67,22,2,2
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,595,21,3,3
0,0,0,0,253,41,3,2
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,720,35,2,1
0,0,0,0,260,5,2,2
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,663,9,0,1
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,796,20,2,3
0,0,0,0,57,49,3,3
0,0,0,0,740,35,0,1
0,0,0,0,494,35,2,3
0,0,0,0,731,12,3,3
0,0,0,0,30,41,1,1
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,243,9,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,449,12,3,3
0,0,0,0,674,31,3,3
0,0,0,0,596,5,0,1
0,0,0,0,201,12,2,2
0,0,0,0,635,20,3,3
0,0,0,0,104,66,2,2
0,0,0,0,578,31,2,3
0,0,0,0,344,23,2,2
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,132,36,1,1
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,736,36,3,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,141,54,3,3
0,0,0,0,423,23,1,0
0,0,0,0,350,16,1,1
0,0,0,0,507,54,2,2
0,0,0,0,795,22,1,1
0,0,0,0,782,54,2,2
0,0,0,0,130,22,1,1
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,376,5,1,0
0,0,0,0,559,22,1,1
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,690,47,2,3
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,684,9,0,0
0,0,0,0,222,41,3,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,806,72,2,3
0,0,0,0,222,54,3,2
0,0,0,0,417,28,1,0
0,0,0,0,641,9,3,2
0,0,0,0,277,12,2,2
0,0,0,0,408,35,1,1
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,93,12,3,2
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,191,22,0,1
0,0,0,0,126,66,2,2
0,0,0,0,315,9,0,0
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,256,31,1,1
0,0,0,0,322,9,2,3
0,0,0,0,364,29,3,3
0,0,0,0,307,21,0,0
0,0,0,0,650,35,2,2
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,200,5,3,3
0,0,0,0,682,28,1,1
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,31,20,2,2
0,0,0,0,443,47,1,0
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,434,52,0,1
0,0,0,0,498,28,2,2
0,0,0,0,80,87,0,1
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,34,16,0,0
0,0,0,0,634,9,0,0
0,0,0,0,79,22,2,2
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,280,9,3,3
0,0,0,0,560,16,1,1
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,99,22,0,0
0,0,0,0,87,14,1,1
0,0,0,0,241,12,0,0
0,0,0,0,654,41,0,1
0,0,0,0,690,21,2,3
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,80,20,0,1
0,0,0,0,656,54,2,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,186,29,2,2
0,0,0,0,173,35,0,1
0,0,0,0,331,16,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,681,35,0,0
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,2,2
0,0,0,0,626,22,3,3
0,0,0,0,424,16,1,1
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,696,47,0,0
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,556,35,2,2
0,0,0,0,166,62,2,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,0,1
0,0,0,0,378,9,2,2
0,0,0,0,56,41,0,1
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,468,14,2,2
0,0,0,0,482,5,3,3
0,0,0,0,602,20,2,2
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,454,18,2,2
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,1,1
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,72,9,3,3
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,134,5,3,3
0,0,0,0,641,23,3,2
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,162,16,0,1
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,318,23,0,1
0,0,0,0,738,16,3,3
0,0,0,0,498,35,2,2
0,0,0,0,732,29,3,3
0,0,0,0,797,5,3,3
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,475,63,1,0
0,0,0,0,352,52,1,1
0,0,0,0,757,22,0,1
0,0,0,0,765,9,3,2
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,341,54,3,3
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,0,2
0,0,0,0,695,23,2,3
0,0,0,0,800,29,2,3
0,0,0,0,302,32,0,0
0,0,0,0,476,29,1,0
0,0,0,0,385,36,2,2
0,0,0,0,158,20,2,2
0,0,0,0,642,35,0,0
0,0,0,0,295,22,1,0
0,0,0,0,405,9,0,2
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,177,23,0,0
0,0,0,0,27,9,3,3
0,0,0,0,559,20,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,777,35,3,3
0,0,0,0,55,36,2,2
0,0,0,0,476,20,1,0
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,745,21,3,3
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,610,20,0,1
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,2,12,2,2
0,0,0,0,407,66,0,1
0,0,0,0,313,20,2,3
0,0,0,0,47,5,1,1
0,0,0,0,557,22,3,3
0,0,0,0,352,35,1,1
0,0,0,0,779,84,1,1
0,0,0,0,504,5,1,0
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,384,63,2,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,413,30,3,3
0,0,0,0,663,21,0,1
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,140,41,1,0
0,0,0,0,333,22,0,0
0,0,0,0,420,20,1,1
0,0,0,0,406,35,0,1
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,439,41,1,1
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,551,5,1,0
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,303,54,0,3
0,0,0,0,566,23,2,3
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,425,35,2,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,461,22,2,3
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,285,57,1,0
0,0,0,0,499,9,3,3
0,0,0,0,711,28,0,1
0,0,0,0,601,20,1,1
0,0,0,0,285,16,1,0
0,0,0,0,653,29,3,3
0,0,0,0,520,16,0,0
0,0,0,0,637,9,0,1
0,0,0,0,21,23,2,2
0,0,0,0,714,31,1,1
0,0,0,0,623,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,392,47,0,1
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,55,14,2,2
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,201,20,2,2
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,0,1
0,0,0,0,665,22,1,1
0,0,0,0,91,31,1,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,603,35,3,3
0,0,0,0,54,12,1,0
0,0,0,0,413,28,3,3
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,508,95,3,2
0,0,0,0,283,41,1,0
0,0,0,0,616,20,0,0
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,548,9,3,2
0,0,0,0,595,12,3,3
0,0,0,0,531,47,2,3
0,0,0,0,354,23,0,1
0,0,0,0,267,35,3,2
0,0,0,0,506,20,0,1
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,517,12,2,3
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,648,12,3,2
0,0,0,0,802,22,0,1
0,0,0,0,332,35,2,2
0,0,0,0,202,12,2,2
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,313,16,2,3
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,737,63,0,1
0,0,0,0,470,47,2,3
0,0,0,0,547,16,3,3
0,0,0,0,318,20,0,1
0,0,0,0,29,31,3,3
0,0,0,0,681,12,0,0
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,405,41,0,2
0,0,0,0,303,23,0,3
0,0,0,0,172,35,2,2
0,0,0,0,806,9,2,3
0,0,0,0,49,28,2,2
0,0,0,0,339,12,3,2
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,38,29,3,2
0,0,0,0,213,16,0,1
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,85,31,1,1
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,678,16,2,3
0,0,0,0,473,22,1,1
0,0,0,0,367,31,0,1
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,659,22,3,3
0,0,0,0,385,41,2,2
0,0,0,0,374,23,0,1
0,0,0,0,454,16,2,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,13,5,3,3
0,0,0,0,725,47,2,2
0,0,0,0,672,47,0,1
0,0,0,0,184,36,3,3
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,53,47,1,1
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,761,35,2,2
0,0,0,0,764,22,3,2
0,0,0,0,670,14,2,2
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,491,15,3,3
0,0,0,0,721,28,3,2
