day,hour,minute,second,question,worker,answer,gt
0,0,0,0,609,3,0,0
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,599,76,1,0
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,12,2,1,1
0,0,0,0,147,1,3,3
0,0,0,0,384,9,3,3
0,0,0,0,24,49,1,1
0,0,0,0,216,3,1,0
0,0,0,0,723,9,0,0
0,0,0,0,759,31,1,1
0,0,0,0,173,73,1,1
0,0,0,0,741,3,1,0
0,0,0,0,450,2,3,3
0,0,0,0,621,21,0,0
0,0,0,0,157,60,1,1
0,0,0,0,372,21,3,3
0,0,0,0,250,1,3,3
0,0,0,0,268,9,2,2
0,0,0,0,115,1,3,2
0,0,0,0,305,21,0,1
0,0,0,0,155,40,3,2
0,0,0,0,638,60,2,2
0,0,0,0,67,73,2,2
0,0,0,0,288,9,0,0
0,0,0,0,772,3,1,1
0,0,0,0,517,20,3,3
0,0,0,0,223,3,2,2
0,0,0,0,495,60,3,2
0,0,0,0,135,3,3,2
0,0,0,0,41,1,2,2
0,0,0,0,25,2,3,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,526,31,0,0
0,0,0,0,676,20,3,2
0,0,0,0,753,73,0,0
0,0,0,0,251,9,0,1
0,0,0,0,337,21,2,3
0,0,0,0,301,31,3,3
0,0,0,0,111,60,3,3
0,0,0,0,213,14,0,1
0,0,0,0,344,3,3,2
0,0,0,0,538,60,3,3
0,0,0,0,138,14,2,2
0,0,0,0,58,9,3,3
0,0,0,0,175,40,2,1
0,0,0,0,518,1,2,2
0,0,0,0,707,40,2,2
0,0,0,0,241,2,0,0
0,0,0,0,528,44,3,3
0,0,0,0,571,94,2,2
0,0,0,0,293,20,3,3
0,0,0,0,804,88,2,2
0,0,0,0,661,53,0,1
0,0,0,0,367,2,0,1
0,0,0,0,249,40,1,1
0,0,0,0,374,9,2,1
0,0,0,0,247,11,2,2
0,0,0,0,111,76,3,3
0,0,0,0,553,2,2,2
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,66,9,3,3
0,0,0,0,168,76,0,0
0,0,0,0,2,11,2,2
0,0,0,0,634,66,0,0
0,0,0,0,492,94,2,2
0,0,0,0,389,9,2,2
0,0,0,0,437,53,2,3
0,0,0,0,469,63,1,1
0,0,0,0,267,48,3,2
0,0,0,0,100,3,0,0
0,0,0,0,680,31,3,3
0,0,0,0,410,31,0,0
0,0,0,0,352,21,0,1
0,0,0,0,638,2,2,2
0,0,0,0,524,14,2,3
0,0,0,0,663,27,1,1
0,0,0,0,523,63,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,429,20,3,2
0,0,0,0,18,40,1,1
0,0,0,0,505,20,1,1
0,0,0,0,180,3,2,3
0,0,0,0,486,70,2,2
0,0,0,0,730,1,2,2
0,0,0,0,69,40,2,2
0,0,0,0,360,11,0,0
0,0,0,0,706,3,0,0
0,0,0,0,807,3,0,0
0,0,0,0,242,40,2,2
0,0,0,0,342,20,2,3
0,0,0,0,513,3,0,0
0,0,0,0,218,40,2,2
0,0,0,0,288,2,0,0
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,110,1,2,2
0,0,0,0,67,11,2,2
0,0,0,0,502,53,2,2
0,0,0,0,603,3,3,3
0,0,0,0,168,2,0,0
0,0,0,0,792,14,3,3
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,289,2,2,2
0,0,0,0,550,14,2,2
0,0,0,0,118,20,3,2
0,0,0,0,306,31,1,1
0,0,0,0,26,49,3,3
0,0,0,0,576,76,0,0
0,0,0,0,712,9,2,3
0,0,0,0,344,85,3,2
0,0,0,0,257,48,0,0
0,0,0,0,49,76,3,2
0,0,0,0,256,1,0,1
0,0,0,0,473,20,1,1
0,0,0,0,375,21,3,2
0,0,0,0,269,53,0,0
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,350,27,0,1
0,0,0,0,653,11,3,3
0,0,0,0,500,14,2,2
0,0,0,0,779,94,1,1
0,0,0,0,314,11,0,0
0,0,0,0,393,27,0,0
0,0,0,0,493,3,1,1
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,419,9,3,3
0,0,0,0,369,85,0,2
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,540,31,3,3
0,0,0,0,17,21,3,3
0,0,0,0,316,20,1,1
0,0,0,0,740,20,1,1
0,0,0,0,367,63,0,1
0,0,0,0,734,31,0,0
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,705,1,3,2
0,0,0,0,784,31,2,3
0,0,0,0,437,31,2,3
0,0,0,0,673,9,1,0
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,567,9,1,1
0,0,0,0,776,11,0,1
0,0,0,0,650,2,2,2
0,0,0,0,631,9,2,2
0,0,0,0,693,31,0,0
0,0,0,0,509,20,2,3
0,0,0,0,285,63,0,0
0,0,0,0,719,9,0,0
0,0,0,0,597,27,2,2
0,0,0,0,802,21,0,1
0,0,0,0,540,9,3,3
0,0,0,0,807,20,0,0
0,0,0,0,491,14,3,3
0,0,0,0,85,27,1,1
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,352,31,0,1
0,0,0,0,232,63,3,3
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,441,9,2,3
0,0,0,0,115,3,3,2
0,0,0,0,745,9,3,3
0,0,0,0,503,89,3,3
0,0,0,0,696,73,1,0
0,0,0,0,234,63,1,1
0,0,0,0,66,68,3,3
0,0,0,0,602,49,2,2
0,0,0,0,537,66,3,3
0,0,0,0,550,9,2,2
0,0,0,0,323,27,3,2
0,0,0,0,45,31,1,0
0,0,0,0,52,11,2,2
0,0,0,0,5,20,2,3
0,0,0,0,619,53,1,1
0,0,0,0,753,9,0,0
0,0,0,0,656,20,2,3
0,0,0,0,80,9,0,1
0,0,0,0,256,53,0,1
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,357,40,0,0
0,0,0,0,359,97,0,2
0,0,0,0,769,3,0,3
0,0,0,0,85,9,1,1
0,0,0,0,740,21,1,1
0,0,0,0,356,73,0,0
0,0,0,0,748,11,0,0
0,0,0,0,760,9,0,1
0,0,0,0,803,21,2,2
0,0,0,0,83,20,0,0
0,0,0,0,102,1,1,1
0,0,0,0,212,78,1,1
0,0,0,0,716,3,1,1
0,0,0,0,704,21,3,3
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,498,3,2,2
0,0,0,0,754,31,0,0
0,0,0,0,790,9,1,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,38,31,3,2
0,0,0,0,229,40,0,0
0,0,0,0,652,9,1,0
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,276,31,2,2
0,0,0,0,776,21,0,1
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,489,63,3,2
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,617,1,2,2
0,0,0,0,590,1,0,0
0,0,0,0,749,66,3,2
0,0,0,0,154,20,0,0
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,492,3,2,2
0,0,0,0,575,20,3,3
0,0,0,0,512,94,0,0
0,0,0,0,559,76,0,1
0,0,0,0,3,21,1,1
0,0,0,0,169,2,1,1
0,0,0,0,426,1,1,1
0,0,0,0,547,44,2,3
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,296,63,3,0
0,0,0,0,238,31,3,2
0,0,0,0,78,9,2,3
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,373,40,2,2
0,0,0,0,92,9,0,0
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,0,0
0,0,0,0,755,3,3,3
0,0,0,0,720,73,2,1
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,537,20,3,3
0,0,0,0,717,53,2,3
0,0,0,0,779,20,1,1
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,112,21,0,0
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,65,1,3,3
0,0,0,0,77,11,3,3
0,0,0,0,180,60,2,3
0,0,0,0,398,40,1,1
0,0,0,0,292,21,2,2
0,0,0,0,432,2,2,2
0,0,0,0,485,11,2,2
0,0,0,0,429,11,3,2
0,0,0,0,393,2,0,0
0,0,0,0,430,20,2,2
0,0,0,0,702,21,2,3
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,763,20,1,1
0,0,0,0,522,66,0,2
0,0,0,0,282,9,1,1
0,0,0,0,38,3,3,2
0,0,0,0,300,3,1,1
0,0,0,0,170,3,1,1
0,0,0,0,191,9,1,1
0,0,0,0,83,11,0,0
0,0,0,0,341,69,2,3
0,0,0,0,251,60,0,1
0,0,0,0,48,3,3,2
0,0,0,0,203,70,2,2
0,0,0,0,290,1,0,1
0,0,0,0,173,20,1,1
0,0,0,0,719,31,0,0
0,0,0,0,724,66,2,2
0,0,0,0,619,21,1,1
0,0,0,0,746,9,3,3
0,0,0,0,320,75,3,3
0,0,0,0,139,66,3,3
0,0,0,0,230,21,0,1
0,0,0,0,280,48,3,3
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,442,9,3,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,769,60,0,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,397,63,3,2
0,0,0,0,268,27,2,2
0,0,0,0,536,20,1,1
0,0,0,0,487,3,3,3
0,0,0,0,345,97,1,1
0,0,0,0,763,66,1,1
0,0,0,0,190,68,2,3
0,0,0,0,47,49,1,1
0,0,0,0,358,9,3,3
0,0,0,0,687,40,2,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,776,3,0,1
0,0,0,0,527,3,3,3
0,0,0,0,622,20,0,2
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,408,11,0,1
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,337,2,2,3
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,653,21,3,3
0,0,0,0,73,53,1,1
0,0,0,0,655,3,0,0
0,0,0,0,311,9,1,3
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,13,14,3,3
0,0,0,0,663,20,1,1
0,0,0,0,448,3,3,2
0,0,0,0,399,20,0,0
0,0,0,0,141,9,2,3
0,0,0,0,343,1,1,1
0,0,0,0,388,2,1,1
0,0,0,0,766,73,0,0
0,0,0,0,401,3,3,3
0,0,0,0,170,93,1,1
0,0,0,0,55,78,2,2
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,193,9,3,3
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,534,9,0,0
0,0,0,0,353,31,3,2
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,164,1,2,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,351,40,2,3
0,0,0,0,591,73,1,1
0,0,0,0,123,3,2,2
0,0,0,0,284,52,0,1
0,0,0,0,162,31,0,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,210,2,2,2
0,0,0,0,374,3,2,1
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,58,20,3,3
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,709,21,0,1
0,0,0,0,124,9,3,2
0,0,0,0,436,2,3,3
0,0,0,0,420,63,0,1
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,652,2,1,0
0,0,0,0,167,3,0,0
0,0,0,0,264,52,1,1
0,0,0,0,775,107,2,2
0,0,0,0,451,94,3,3
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,147,3,3,3
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,752,9,0,0
0,0,0,0,454,20,2,2
0,0,0,0,805,88,0,2
0,0,0,0,364,20,3,3
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,49,3,3,2
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,624,31,1,1
0,0,0,0,543,9,0,0
0,0,0,0,376,52,0,0
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,611,11,3,3
0,0,0,0,551,27,1,0
0,0,0,0,151,68,3,3
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,301,3,3,3
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,794,9,3,3
0,0,0,0,339,3,3,2
0,0,0,0,382,9,3,3
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,673,31,1,0
0,0,0,0,88,21,1,1
0,0,0,0,441,73,2,3
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,85,11,1,1
0,0,0,0,107,53,2,3
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,117,49,2,2
0,0,0,0,220,1,0,0
0,0,0,0,803,9,2,2
0,0,0,0,722,1,0,1
0,0,0,0,95,44,0,1
0,0,0,0,446,9,3,3
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,691,3,3,3
0,0,0,0,294,49,2,2
0,0,0,0,373,85,2,2
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,743,73,3,3
0,0,0,0,220,21,0,0
0,0,0,0,247,31,2,2
0,0,0,0,12,1,1,1
0,0,0,0,512,3,0,0
0,0,0,0,26,53,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,1,0
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,178,11,3,3
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,319,40,2,2
0,0,0,0,244,69,1,1
0,0,0,0,580,44,3,3
0,0,0,0,501,3,0,0
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,793,3,2,2
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,701,20,3,2
0,0,0,0,418,14,3,3
0,0,0,0,524,40,2,3
0,0,0,0,148,20,3,2
0,0,0,0,37,31,3,3
0,0,0,0,590,60,0,0
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,19,53,0,1
0,0,0,0,310,27,1,1
0,0,0,0,363,60,3,3
0,0,0,0,647,40,0,0
0,0,0,0,288,31,0,0
0,0,0,0,122,20,0,2
0,0,0,0,109,44,3,1
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,127,20,3,3
0,0,0,0,595,1,2,3
0,0,0,0,665,40,0,1
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,569,20,2,2
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,209,1,2,2
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,149,40,2,3
0,0,0,0,593,53,1,1
0,0,0,0,400,31,2,2
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,746,40,3,3
0,0,0,0,805,11,0,2
0,0,0,0,787,3,0,1
0,0,0,0,90,48,0,1
0,0,0,0,84,40,0,0
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,804,3,2,2
0,0,0,0,402,1,1,1
0,0,0,0,646,14,2,3
0,0,0,0,222,20,2,2
0,0,0,0,614,3,2,2
0,0,0,0,571,3,2,2
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,490,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,353,9,3,2
0,0,0,0,10,53,0,0
0,0,0,0,748,31,0,0
0,0,0,0,527,20,3,3
0,0,0,0,42,11,0,0
0,0,0,0,300,9,1,1
0,0,0,0,369,1,0,2
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,755,69,3,3
0,0,0,0,263,81,1,0
0,0,0,0,255,20,3,2
0,0,0,0,21,40,2,2
0,0,0,0,112,9,0,0
0,0,0,0,325,11,2,2
0,0,0,0,285,70,0,0
0,0,0,0,117,63,2,2
0,0,0,0,210,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,175,3,2,1
0,0,0,0,238,60,3,2
0,0,0,0,348,14,2,2
0,0,0,0,337,88,2,3
0,0,0,0,458,60,0,0
0,0,0,0,595,21,2,3
0,0,0,0,511,60,0,0
0,0,0,0,162,1,0,1
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,346,31,2,2
0,0,0,0,39,20,2,3
0,0,0,0,472,21,1,1
0,0,0,0,27,2,3,3
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,663,9,1,1
0,0,0,0,70,20,2,2
0,0,0,0,796,20,3,3
0,0,0,0,57,49,0,3
0,0,0,0,533,3,2,3
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,239,3,0,1
0,0,0,0,243,9,0,1
0,0,0,0,693,27,0,0
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,84,1,0,0
0,0,0,0,674,31,2,3
0,0,0,0,749,3,3,2
0,0,0,0,635,20,2,3
0,0,0,0,341,11,2,3
0,0,0,0,104,66,2,2
0,0,0,0,118,53,3,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,328,1,0,3
0,0,0,0,121,14,0,0
0,0,0,0,785,11,0,0
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,724,20,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,560,60,1,1
0,0,0,0,503,97,3,3
0,0,0,0,460,3,0,1
0,0,0,0,386,60,3,2
0,0,0,0,235,2,2,2
0,0,0,0,19,31,0,1
0,0,0,0,697,21,2,2
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,627,40,3,2
0,0,0,0,641,9,3,2
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,126,66,3,2
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,770,3,3,3
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,471,53,1,1
0,0,0,0,658,40,3,3
0,0,0,0,307,21,1,0
0,0,0,0,334,98,3,3
0,0,0,0,686,9,0,0
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,273,3,3,3
0,0,0,0,482,40,3,3
0,0,0,0,31,20,3,2
0,0,0,0,125,1,0,0
0,0,0,0,434,52,0,1
0,0,0,0,137,27,3,3
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,194,60,1,0
0,0,0,0,496,69,1,1
0,0,0,0,272,88,2,3
0,0,0,0,634,9,0,0
0,0,0,0,155,2,3,2
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,799,11,2,2
0,0,0,0,257,60,0,0
0,0,0,0,354,60,0,1
0,0,0,0,87,14,1,1
0,0,0,0,387,40,1,1
0,0,0,0,317,3,2,3
0,0,0,0,168,3,0,0
0,0,0,0,690,21,3,3
0,0,0,0,128,44,3,3
0,0,0,0,80,20,0,1
0,0,0,0,23,1,0,0
0,0,0,0,562,40,1,1
0,0,0,0,60,3,2,2
0,0,0,0,517,27,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,289,1,2,2
0,0,0,0,570,9,2,2
0,0,0,0,481,3,1,1
0,0,0,0,443,31,0,0
0,0,0,0,285,85,0,0
0,0,0,0,63,3,1,1
0,0,0,0,41,31,2,2
0,0,0,0,175,2,2,1
0,0,0,0,31,48,3,2
0,0,0,0,346,9,2,2
0,0,0,0,623,9,1,0
0,0,0,0,395,11,1,1
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,393,70,0,0
0,0,0,0,468,14,2,2
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,106,9,3,3
0,0,0,0,219,21,1,1
0,0,0,0,419,69,3,3
0,0,0,0,91,3,1,1
0,0,0,0,72,9,2,3
0,0,0,0,325,2,2,2
0,0,0,0,603,21,3,3
0,0,0,0,777,40,3,3
0,0,0,0,480,3,1,0
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,193,27,3,3
0,0,0,0,668,3,3,3
0,0,0,0,257,2,0,0
0,0,0,0,760,27,0,1
0,0,0,0,109,2,3,1
0,0,0,0,541,40,3,2
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,0,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,765,9,3,2
0,0,0,0,700,21,3,2
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,51,2,3,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,9,48,0,0
0,0,0,0,479,3,3,3
0,0,0,0,158,20,2,2
0,0,0,0,405,9,2,2
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,27,9,3,3
0,0,0,0,559,20,0,1
0,0,0,0,80,2,0,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,424,27,1,1
0,0,0,0,476,20,0,0
0,0,0,0,530,3,3,3
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,589,31,1,1
0,0,0,0,507,14,3,2
0,0,0,0,76,44,3,3
0,0,0,0,610,20,1,1
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,656,3,2,3
0,0,0,0,327,3,0,0
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,44,14,2,2
0,0,0,0,384,63,3,3
0,0,0,0,663,21,1,1
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,753,3,0,0
0,0,0,0,655,11,0,0
0,0,0,0,420,20,0,1
0,0,0,0,357,78,0,0
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,3,2
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,750,20,1,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,431,27,3,3
0,0,0,0,286,40,3,2
0,0,0,0,734,11,0,0
0,0,0,0,733,31,0,0
0,0,0,0,308,1,1,1
0,0,0,0,646,3,2,3
0,0,0,0,451,31,3,3
0,0,0,0,499,9,3,3
0,0,0,0,81,1,0,1
0,0,0,0,601,20,1,1
0,0,0,0,445,1,0,0
0,0,0,0,637,9,1,1
0,0,0,0,714,31,1,1
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,55,14,2,2
0,0,0,0,83,89,0,0
0,0,0,0,480,9,1,0
0,0,0,0,201,20,2,2
0,0,0,0,237,44,0,1
0,0,0,0,54,3,0,0
0,0,0,0,464,2,2,2
0,0,0,0,414,85,3,3
0,0,0,0,91,31,1,1
0,0,0,0,127,3,3,3
0,0,0,0,135,2,3,2
0,0,0,0,665,53,0,1
0,0,0,0,510,70,3,3
0,0,0,0,347,44,1,1
0,0,0,0,608,40,1,1
0,0,0,0,616,20,0,0
0,0,0,0,798,94,0,0
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,506,20,0,1
0,0,0,0,497,53,2,3
0,0,0,0,189,31,0,0
0,0,0,0,736,53,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,398,53,1,1
0,0,0,0,525,53,1,1
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,168,44,0,0
0,0,0,0,143,3,0,0
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,737,63,0,1
0,0,0,0,28,3,0,2
0,0,0,0,318,20,1,1
0,0,0,0,29,31,3,3
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,806,9,3,3
0,0,0,0,795,3,1,1
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,657,53,2,3
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,117,40,2,2
0,0,0,0,406,2,0,1
0,0,0,0,532,14,3,3
