day,hour,minute,second,question,worker,answer,gt
0,0,0,0,697,14,2,2
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,350,27,0,1
0,0,0,0,619,43,1,1
0,0,0,0,779,94,0,1
0,0,0,0,314,11,0,0
0,0,0,0,393,27,0,0
0,0,0,0,767,28,1,1
0,0,0,0,576,65,0,0
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,540,31,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,2,3
0,0,0,0,334,26,3,3
0,0,0,0,320,43,3,3
0,0,0,0,734,31,1,0
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,257,52,0,0
0,0,0,0,784,31,3,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,458,42,0,0
0,0,0,0,437,31,3,3
0,0,0,0,189,6,0,0
0,0,0,0,636,35,2,3
0,0,0,0,613,4,0,0
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,9,35,0,0
0,0,0,0,103,62,3,1
0,0,0,0,541,4,2,2
0,0,0,0,552,55,0,0
0,0,0,0,629,62,3,2
0,0,0,0,258,55,3,3
0,0,0,0,776,11,0,1
0,0,0,0,254,6,2,3
0,0,0,0,693,31,1,0
0,0,0,0,293,4,3,3
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,491,14,2,3
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,250,43,3,3
0,0,0,0,352,31,0,1
0,0,0,0,741,42,0,0
0,0,0,0,172,31,2,2
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,368,19,0,0
0,0,0,0,453,7,3,3
0,0,0,0,182,35,0,3
0,0,0,0,569,43,2,2
0,0,0,0,354,62,0,1
0,0,0,0,537,66,2,3
0,0,0,0,350,35,0,1
0,0,0,0,323,27,2,2
0,0,0,0,326,18,3,2
0,0,0,0,247,43,3,2
0,0,0,0,547,6,3,3
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,728,55,0,0
0,0,0,0,689,35,3,3
0,0,0,0,798,31,0,0
0,0,0,0,77,28,3,3
0,0,0,0,397,35,3,2
0,0,0,0,195,94,3,3
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,228,19,3,2
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,356,73,1,0
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,139,42,3,3
0,0,0,0,333,42,0,0
0,0,0,0,159,23,0,1
0,0,0,0,71,55,2,2
0,0,0,0,735,58,3,2
0,0,0,0,32,31,1,1
0,0,0,0,517,43,2,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,1,0
0,0,0,0,798,11,0,0
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,311,28,3,3
0,0,0,0,218,14,2,2
0,0,0,0,38,31,3,2
0,0,0,0,444,23,1,1
0,0,0,0,517,26,2,3
0,0,0,0,600,4,0,1
0,0,0,0,228,55,3,2
0,0,0,0,602,11,2,2
0,0,0,0,343,28,1,1
0,0,0,0,276,31,3,2
0,0,0,0,480,43,0,0
0,0,0,0,531,23,3,3
0,0,0,0,565,6,3,2
0,0,0,0,749,66,3,2
0,0,0,0,415,6,2,2
0,0,0,0,578,43,3,3
0,0,0,0,697,58,2,2
0,0,0,0,468,42,3,2
0,0,0,0,512,94,1,0
0,0,0,0,559,76,0,1
0,0,0,0,242,43,2,2
0,0,0,0,7,42,0,0
0,0,0,0,544,43,1,0
0,0,0,0,39,72,2,3
0,0,0,0,294,28,2,2
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,392,72,1,1
0,0,0,0,547,44,3,3
0,0,0,0,225,14,0,0
0,0,0,0,238,31,3,2
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,649,73,3,3
0,0,0,0,344,4,2,2
0,0,0,0,243,6,0,1
0,0,0,0,74,35,1,1
0,0,0,0,649,42,3,3
0,0,0,0,754,19,0,0
0,0,0,0,720,73,0,1
0,0,0,0,520,31,0,0
0,0,0,0,477,43,1,0
0,0,0,0,379,28,3,2
0,0,0,0,765,35,3,2
0,0,0,0,411,58,0,1
0,0,0,0,232,49,3,3
0,0,0,0,481,55,1,1
0,0,0,0,306,65,0,1
0,0,0,0,144,23,1,1
0,0,0,0,77,11,3,3
0,0,0,0,128,35,3,3
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,779,43,0,1
0,0,0,0,571,55,2,2
0,0,0,0,522,66,0,2
0,0,0,0,111,35,3,3
0,0,0,0,377,42,3,2
0,0,0,0,102,28,1,1
0,0,0,0,117,6,3,2
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,201,28,3,2
0,0,0,0,792,42,3,3
0,0,0,0,586,18,1,0
0,0,0,0,32,35,1,1
0,0,0,0,719,31,0,0
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,176,4,1,1
0,0,0,0,572,26,1,1
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,211,19,0,0
0,0,0,0,279,43,0,1
0,0,0,0,594,7,0,0
0,0,0,0,789,28,3,3
0,0,0,0,686,43,0,0
0,0,0,0,192,55,2,3
0,0,0,0,786,35,1,0
0,0,0,0,649,43,3,3
0,0,0,0,268,27,3,2
0,0,0,0,392,19,1,1
0,0,0,0,763,66,0,1
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,356,35,1,0
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,308,72,1,1
0,0,0,0,316,19,0,1
0,0,0,0,661,65,1,1
0,0,0,0,683,35,3,2
0,0,0,0,712,28,2,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,1,0
0,0,0,0,737,31,0,1
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,261,52,0,1
0,0,0,0,430,83,2,2
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,396,42,0,0
0,0,0,0,237,33,0,1
0,0,0,0,13,14,3,3
0,0,0,0,240,23,2,2
0,0,0,0,788,55,2,2
0,0,0,0,676,43,3,2
0,0,0,0,766,73,0,0
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,4,28,0,0
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,542,19,2,2
0,0,0,0,706,43,0,0
0,0,0,0,668,19,3,3
0,0,0,0,712,35,2,3
0,0,0,0,205,35,0,0
0,0,0,0,353,31,2,2
0,0,0,0,237,35,0,1
0,0,0,0,440,58,1,0
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,256,35,0,1
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,57,43,2,3
0,0,0,0,273,43,2,3
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,162,31,1,1
0,0,0,0,274,23,2,2
0,0,0,0,149,43,2,3
0,0,0,0,238,35,3,2
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,614,65,2,2
0,0,0,0,272,28,3,3
0,0,0,0,448,35,2,2
0,0,0,0,54,28,1,0
0,0,0,0,660,31,2,2
0,0,0,0,264,52,0,1
0,0,0,0,239,95,0,1
0,0,0,0,155,4,3,2
0,0,0,0,451,94,3,3
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,296,42,3,0
0,0,0,0,442,82,2,3
0,0,0,0,491,43,2,3
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,709,28,1,1
0,0,0,0,360,18,0,0
0,0,0,0,720,7,0,1
0,0,0,0,529,31,3,2
0,0,0,0,627,43,2,2
0,0,0,0,245,44,2,3
0,0,0,0,618,19,0,1
0,0,0,0,612,44,0,0
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,376,52,0,0
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,611,11,3,3
0,0,0,0,171,35,3,2
0,0,0,0,551,27,1,0
0,0,0,0,47,11,1,1
0,0,0,0,116,35,2,3
0,0,0,0,411,19,0,1
0,0,0,0,563,6,0,0
0,0,0,0,523,23,0,0
0,0,0,0,124,19,3,2
0,0,0,0,327,35,1,0
0,0,0,0,494,31,3,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,2,3
0,0,0,0,673,31,0,0
0,0,0,0,441,73,3,3
0,0,0,0,122,28,2,2
0,0,0,0,513,43,0,0
0,0,0,0,85,11,1,1
0,0,0,0,274,28,2,2
0,0,0,0,661,19,1,1
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,132,28,1,1
0,0,0,0,294,49,2,2
0,0,0,0,228,23,3,2
0,0,0,0,140,28,1,0
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,51,23,2,2
0,0,0,0,247,31,3,2
0,0,0,0,405,23,0,2
0,0,0,0,788,28,2,2
0,0,0,0,47,55,1,1
0,0,0,0,353,43,2,2
0,0,0,0,436,4,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,2,3
0,0,0,0,149,35,2,3
0,0,0,0,541,43,2,2
0,0,0,0,671,27,2,2
0,0,0,0,178,11,3,3
0,0,0,0,408,43,1,1
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,554,52,2,2
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,308,31,1,1
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,86,58,0,0
0,0,0,0,254,71,2,3
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,325,55,3,2
0,0,0,0,248,43,3,2
0,0,0,0,418,14,3,3
0,0,0,0,253,7,3,2
0,0,0,0,37,31,3,3
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,647,6,0,0
0,0,0,0,90,49,0,1
0,0,0,0,288,31,1,0
0,0,0,0,123,35,2,2
0,0,0,0,205,49,0,0
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,583,31,3,3
0,0,0,0,685,43,1,1
0,0,0,0,400,31,2,2
0,0,0,0,210,35,3,2
0,0,0,0,805,11,0,2
0,0,0,0,447,84,0,0
0,0,0,0,12,26,0,1
0,0,0,0,649,28,3,3
0,0,0,0,556,19,2,2
0,0,0,0,175,35,1,1
0,0,0,0,646,14,2,3
0,0,0,0,212,23,0,1
0,0,0,0,315,84,0,0
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,435,7,0,0
0,0,0,0,803,42,3,2
0,0,0,0,490,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,42,11,1,0
0,0,0,0,227,55,3,3
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,422,74,3,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,181,23,2,3
0,0,0,0,329,19,3,3
0,0,0,0,180,35,3,3
0,0,0,0,325,11,3,2
0,0,0,0,608,43,1,1
0,0,0,0,759,35,1,1
0,0,0,0,581,19,2,2
0,0,0,0,375,31,3,2
0,0,0,0,268,23,3,2
0,0,0,0,234,74,1,1
0,0,0,0,372,58,2,3
0,0,0,0,351,35,3,3
0,0,0,0,721,62,2,2
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,518,65,2,2
0,0,0,0,720,35,0,1
0,0,0,0,419,44,3,3
0,0,0,0,346,31,2,2
0,0,0,0,468,58,3,2
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,231,43,1,1
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,57,49,2,3
0,0,0,0,740,35,0,1
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,1,0
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,674,31,3,3
0,0,0,0,471,55,0,1
0,0,0,0,341,11,2,3
0,0,0,0,35,26,3,3
0,0,0,0,104,66,2,2
0,0,0,0,578,31,3,3
0,0,0,0,344,23,2,2
0,0,0,0,50,27,1,1
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,280,62,3,3
0,0,0,0,198,43,3,2
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,738,43,3,3
0,0,0,0,364,55,3,3
0,0,0,0,478,26,3,3
0,0,0,0,697,94,2,2
0,0,0,0,745,84,2,3
0,0,0,0,235,95,2,2
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,417,28,0,0
0,0,0,0,617,19,3,2
0,0,0,0,408,35,1,1
0,0,0,0,788,31,2,2
0,0,0,0,231,6,1,1
0,0,0,0,604,55,2,3
0,0,0,0,253,71,3,2
0,0,0,0,126,66,2,2
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,218,55,2,2
0,0,0,0,126,19,2,2
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,435,4,0,0
0,0,0,0,682,28,1,1
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,14,58,0,1
0,0,0,0,138,19,0,2
0,0,0,0,434,52,0,1
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,80,87,1,1
0,0,0,0,40,27,2,2
0,0,0,0,730,14,2,2
0,0,0,0,548,35,3,2
0,0,0,0,562,4,1,1
0,0,0,0,799,11,2,2
0,0,0,0,497,55,3,3
0,0,0,0,87,14,1,1
0,0,0,0,515,19,0,1
0,0,0,0,159,42,0,1
0,0,0,0,215,43,0,0
0,0,0,0,68,55,1,0
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,231,19,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,517,27,2,3
0,0,0,0,173,35,1,1
0,0,0,0,770,58,3,3
0,0,0,0,201,31,3,2
0,0,0,0,681,35,0,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,251,4,0,1
0,0,0,0,700,42,3,2
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,481,7,1,1
0,0,0,0,556,35,2,2
0,0,0,0,395,11,1,1
0,0,0,0,166,62,3,2
0,0,0,0,221,35,3,3
0,0,0,0,298,42,0,0
0,0,0,0,468,14,3,2
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,442,28,2,3
0,0,0,0,767,43,1,1
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,641,23,3,2
0,0,0,0,391,42,3,3
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,318,23,0,1
0,0,0,0,498,35,2,2
0,0,0,0,643,58,1,1
0,0,0,0,558,19,3,3
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,208,65,1,1
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,194,4,1,0
0,0,0,0,153,27,2,2
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,148,35,3,2
0,0,0,0,695,23,3,3
0,0,0,0,253,65,3,2
0,0,0,0,743,6,3,3
0,0,0,0,642,35,1,0
0,0,0,0,410,43,0,0
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,182,6,0,3
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,424,27,0,1
0,0,0,0,189,7,0,0
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,471,43,0,1
0,0,0,0,352,35,0,1
0,0,0,0,38,19,3,2
0,0,0,0,779,84,0,1
0,0,0,0,603,49,2,3
0,0,0,0,626,43,2,3
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,653,55,2,3
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,388,4,1,1
0,0,0,0,693,43,1,0
0,0,0,0,655,11,0,0
0,0,0,0,168,7,1,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,135,31,2,2
0,0,0,0,1,6,0,3
0,0,0,0,628,66,0,0
0,0,0,0,638,44,2,2
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,472,43,1,1
0,0,0,0,431,27,2,3
0,0,0,0,734,11,1,0
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,451,31,3,3
0,0,0,0,248,19,3,2
0,0,0,0,711,28,0,1
0,0,0,0,21,23,3,2
0,0,0,0,447,73,0,0
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,578,35,3,3
0,0,0,0,55,14,3,2
0,0,0,0,41,74,2,2
0,0,0,0,237,44,0,1
0,0,0,0,91,31,1,1
0,0,0,0,603,35,2,3
0,0,0,0,413,28,3,3
0,0,0,0,716,58,1,1
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,325,43,3,2
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,8,44,0,0
0,0,0,0,354,23,0,1
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,5,33,3,3
0,0,0,0,559,65,0,1
0,0,0,0,189,31,0,0
0,0,0,0,768,43,3,2
0,0,0,0,332,35,2,2
0,0,0,0,195,42,3,3
0,0,0,0,6,38,2,2
0,0,0,0,168,44,1,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,195,58,3,3
0,0,0,0,486,35,2,2
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,31,43,3,2
0,0,0,0,29,31,1,3
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,303,23,0,3
0,0,0,0,172,35,2,2
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,9,49,0,0
0,0,0,0,532,14,3,3
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,156,35,2,2
0,0,0,0,617,58,3,2
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,392,91,1,1
0,0,0,0,265,11,3,3
0,0,0,0,752,19,0,0
0,0,0,0,367,31,1,1
0,0,0,0,266,43,1,1
0,0,0,0,406,26,0,1
0,0,0,0,374,23,0,1
0,0,0,0,577,7,2,2
0,0,0,0,536,19,0,1
0,0,0,0,780,43,2,2
0,0,0,0,239,27,0,1
0,0,0,0,620,43,1,0
0,0,0,0,14,44,0,1
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,745,66,2,3
0,0,0,0,209,31,2,2
0,0,0,0,624,42,1,1
0,0,0,0,203,11,3,2
0,0,0,0,761,35,2,2
0,0,0,0,670,14,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,721,28,2,2
0,0,0,0,386,11,3,2
0,0,0,0,178,35,3,3
0,0,0,0,763,31,0,1
0,0,0,0,450,35,3,3
0,0,0,0,137,44,3,3
0,0,0,0,646,31,2,3
0,0,0,0,133,43,1,1
0,0,0,0,65,55,2,3
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,348,31,2,2
0,0,0,0,550,35,0,2
0,0,0,0,118,23,3,2
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,286,4,2,2
0,0,0,0,433,28,0,0
0,0,0,0,524,35,2,3
0,0,0,0,33,19,1,0
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,643,44,1,1
0,0,0,0,297,55,2,2
0,0,0,0,19,14,0,1
0,0,0,0,194,23,1,0
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,681,28,0,0
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,1,1
0,0,0,0,503,19,3,3
0,0,0,0,531,27,3,3
0,0,0,0,773,28,3,3
0,0,0,0,309,55,0,0
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,729,42,1,1
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,521,23,1,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,215,18,0,0
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,549,58,3,2
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,196,23,3,3
0,0,0,0,161,42,3,2
0,0,0,0,797,31,3,3
0,0,0,0,725,73,2,2
0,0,0,0,513,31,0,0
0,0,0,0,149,23,2,3
0,0,0,0,71,66,2,2
0,0,0,0,551,23,1,0
0,0,0,0,753,62,0,0
0,0,0,0,476,42,1,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,286,31,2,2
0,0,0,0,182,43,0,3
0,0,0,0,212,31,0,1
0,0,0,0,660,62,2,2
0,0,0,0,346,71,2,2
0,0,0,0,188,31,0,0
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,637,19,0,1
0,0,0,0,259,98,2,2
0,0,0,0,272,58,3,3
0,0,0,0,220,76,0,0
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,736,66,3,2
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,696,43,0,0
0,0,0,0,157,35,1,1
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,619,31,1,1
0,0,0,0,245,43,2,3
0,0,0,0,485,31,2,2
0,0,0,0,132,35,1,1
0,0,0,0,742,28,2,2
0,0,0,0,159,31,0,1
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,277,23,3,2
0,0,0,0,15,42,3,3
0,0,0,0,746,58,3,3
0,0,0,0,416,35,3,3
0,0,0,0,376,35,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,737,35,0,1
0,0,0,0,529,43,3,2
0,0,0,0,40,73,2,2
0,0,0,0,204,31,1,1
0,0,0,0,734,35,1,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,487,95,3,3
0,0,0,0,608,35,1,1
0,0,0,0,131,49,0,0
0,0,0,0,381,19,3,3
0,0,0,0,100,49,1,0
0,0,0,0,474,35,1,0
0,0,0,0,547,58,3,3
0,0,0,0,535,43,3,3
0,0,0,0,318,55,0,1
0,0,0,0,230,35,0,1
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,679,66,1,0
0,0,0,0,177,65,0,0
0,0,0,0,104,42,2,2
0,0,0,0,570,28,3,2
0,0,0,0,62,42,0,0
0,0,0,0,637,23,0,1
0,0,0,0,775,42,2,2
0,0,0,0,477,27,1,0
0,0,0,0,244,62,0,1
0,0,0,0,448,43,2,2
0,0,0,0,789,62,3,3
0,0,0,0,697,73,2,2
0,0,0,0,407,31,0,1
0,0,0,0,183,31,3,3
0,0,0,0,689,6,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,0,1
0,0,0,0,604,28,2,3
0,0,0,0,723,31,0,0
0,0,0,0,734,73,1,0
0,0,0,0,700,66,3,2
0,0,0,0,637,42,0,1
0,0,0,0,183,55,3,3
0,0,0,0,790,43,0,0
0,0,0,0,550,23,0,2
0,0,0,0,615,62,1,0
0,0,0,0,783,31,3,2
0,0,0,0,679,6,1,0
0,0,0,0,69,23,2,2
0,0,0,0,494,44,3,3
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,409,43,1,1
0,0,0,0,551,31,1,0
0,0,0,0,499,23,3,3
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,769,94,1,3
0,0,0,0,167,35,0,0
0,0,0,0,247,55,3,2
0,0,0,0,162,27,1,1
0,0,0,0,319,14,3,2
0,0,0,0,712,66,2,3
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,797,94,3,3
0,0,0,0,575,35,3,3
0,0,0,0,430,23,2,2
0,0,0,0,673,55,0,0
0,0,0,0,754,94,0,0
0,0,0,0,638,43,2,2
0,0,0,0,758,31,2,3
0,0,0,0,158,35,2,2
0,0,0,0,491,31,2,3
0,0,0,0,199,35,2,3
0,0,0,0,50,23,1,1
0,0,0,0,178,18,3,3
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,365,44,1,1
0,0,0,0,500,11,2,2
0,0,0,0,433,52,0,0
0,0,0,0,63,83,0,1
0,0,0,0,143,44,0,0
0,0,0,0,572,43,1,1
0,0,0,0,597,31,2,2
0,0,0,0,733,28,0,0
0,0,0,0,587,58,1,1
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,37,28,3,3
0,0,0,0,784,35,3,3
