day,hour,minute,second,question,worker,answer,gt
0,0,0,0,658,22,3,3
0,0,0,0,444,2,1,1
0,0,0,0,673,55,0,0
0,0,0,0,495,41,3,2
0,0,0,0,182,5,0,3
0,0,0,0,317,22,2,3
0,0,0,0,105,11,1,1
0,0,0,0,365,44,1,1
0,0,0,0,15,59,2,3
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,63,83,1,1
0,0,0,0,143,44,1,0
0,0,0,0,336,22,2,2
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,0,1
0,0,0,0,434,77,0,1
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,722,28,0,1
0,0,0,0,176,3,1,1
0,0,0,0,545,41,1,1
0,0,0,0,37,28,3,3
0,0,0,0,569,22,0,2
0,0,0,0,651,3,3,3
