day,hour,minute,second,question,worker,answer,gt
0,0,0,0,114,6,2,2
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,1,1
0,0,0,0,646,3,2,3
0,0,0,0,123,26,2,2
0,0,0,0,285,57,0,0
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,601,20,1,1
0,0,0,0,445,1,0,0
0,0,0,0,173,8,1,1
0,0,0,0,403,3,1,1
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,713,10,3,3
0,0,0,0,76,17,3,3
0,0,0,0,201,20,2,2
0,0,0,0,780,59,2,2
0,0,0,0,54,3,0,0
0,0,0,0,127,3,3,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,603,35,3,3
0,0,0,0,665,53,1,1
0,0,0,0,413,28,2,3
0,0,0,0,296,10,1,0
0,0,0,0,631,59,2,2
0,0,0,0,428,5,0,0
0,0,0,0,508,95,3,2
0,0,0,0,583,39,3,3
0,0,0,0,616,20,0,0
0,0,0,0,325,43,3,2
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,267,35,3,2
0,0,0,0,197,1,3,3
0,0,0,0,506,20,1,1
0,0,0,0,770,5,2,3
0,0,0,0,497,53,3,3
0,0,0,0,736,53,3,2
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,203,10,2,2
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,525,53,0,1
0,0,0,0,6,38,2,2
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,143,3,0,0
0,0,0,0,486,35,3,2
0,0,0,0,328,8,0,3
0,0,0,0,31,43,3,2
0,0,0,0,28,3,2,2
0,0,0,0,318,20,0,1
0,0,0,0,172,35,2,2
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,795,3,0,1
0,0,0,0,788,20,3,2
0,0,0,0,657,53,2,3
0,0,0,0,98,3,2,2
0,0,0,0,12,8,0,1
0,0,0,0,60,53,2,2
0,0,0,0,156,35,2,2
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,461,53,2,3
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,192,3,2,3
0,0,0,0,316,3,0,1
0,0,0,0,406,26,0,1
0,0,0,0,424,10,0,1
0,0,0,0,703,10,1,0
0,0,0,0,780,43,2,2
0,0,0,0,660,20,2,2
0,0,0,0,239,27,1,1
0,0,0,0,13,5,3,3
0,0,0,0,620,43,1,0
0,0,0,0,636,3,3,3
0,0,0,0,528,3,3,3
0,0,0,0,203,11,2,2
0,0,0,0,761,35,2,2
0,0,0,0,5,3,3,3
0,0,0,0,300,68,0,1
0,0,0,0,721,28,2,2
0,0,0,0,386,11,3,2
0,0,0,0,178,35,3,3
0,0,0,0,86,20,0,0
0,0,0,0,276,5,3,2
0,0,0,0,400,3,2,2
0,0,0,0,402,30,0,1
0,0,0,0,450,35,3,3
0,0,0,0,82,35,2,2
0,0,0,0,137,10,3,3
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,4,24,0,0
0,0,0,0,140,53,0,0
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,497,1,3,3
0,0,0,0,312,53,3,3
0,0,0,0,633,20,3,3
0,0,0,0,483,57,3,3
0,0,0,0,257,1,1,0
0,0,0,0,550,35,2,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,286,4,2,2
0,0,0,0,246,3,2,3
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,524,35,2,3
0,0,0,0,206,3,3,3
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,466,39,0,0
0,0,0,0,541,8,3,2
0,0,0,0,789,3,3,3
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,149,53,2,3
0,0,0,0,681,28,0,0
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,352,20,0,1
0,0,0,0,578,28,2,3
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,3,3
0,0,0,0,441,17,3,3
0,0,0,0,106,43,3,3
0,0,0,0,440,20,0,0
0,0,0,0,509,35,2,3
0,0,0,0,189,8,0,0
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,760,62,0,1
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,215,18,1,0
0,0,0,0,250,3,3,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,1,0
0,0,0,0,421,71,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,483,43,3,3
0,0,0,0,348,53,2,2
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,343,35,1,1
0,0,0,0,353,69,3,2
0,0,0,0,775,5,2,2
0,0,0,0,496,17,0,1
0,0,0,0,553,5,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,594,3,1,0
0,0,0,0,753,62,0,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,182,43,0,3
0,0,0,0,30,59,1,1
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,527,8,3,3
0,0,0,0,346,71,3,2
0,0,0,0,52,4,2,2
0,0,0,0,292,1,2,2
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,280,20,3,3
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,728,20,0,0
0,0,0,0,376,43,0,0
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,696,43,1,0
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,346,3,3,2
0,0,0,0,54,8,0,0
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,245,43,2,3
0,0,0,0,588,20,0,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,132,35,1,1
0,0,0,0,742,28,2,2
0,0,0,0,762,20,3,3
0,0,0,0,206,39,3,3
0,0,0,0,17,10,3,3
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,0,0
0,0,0,0,737,35,0,1
0,0,0,0,695,5,2,3
0,0,0,0,529,43,2,2
0,0,0,0,585,8,3,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,490,53,3,2
0,0,0,0,714,20,1,1
0,0,0,0,734,35,1,0
0,0,0,0,487,95,3,3
0,0,0,0,608,35,1,1
0,0,0,0,298,3,0,0
0,0,0,0,457,39,1,3
0,0,0,0,115,20,2,2
0,0,0,0,474,35,0,0
0,0,0,0,739,53,2,2
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,377,20,3,2
0,0,0,0,393,39,1,0
0,0,0,0,270,20,2,3
0,0,0,0,108,17,0,0
0,0,0,0,230,35,0,1
0,0,0,0,320,17,3,3
0,0,0,0,122,43,2,2
0,0,0,0,503,17,3,3
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,570,28,2,2
0,0,0,0,505,52,1,1
0,0,0,0,472,39,1,1
0,0,0,0,742,3,2,2
0,0,0,0,477,27,0,0
0,0,0,0,158,3,2,2
0,0,0,0,342,30,2,3
0,0,0,0,272,1,0,3
0,0,0,0,672,20,1,1
0,0,0,0,244,62,1,1
0,0,0,0,448,43,3,2
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,708,59,3,3
0,0,0,0,285,1,0,0
0,0,0,0,174,10,3,3
0,0,0,0,411,3,0,1
0,0,0,0,351,59,2,3
0,0,0,0,689,6,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,0,1
0,0,0,0,804,8,2,2
0,0,0,0,65,5,2,3
0,0,0,0,604,28,2,3
0,0,0,0,191,17,0,1
0,0,0,0,154,53,0,0
0,0,0,0,790,43,0,0
0,0,0,0,615,62,0,0
0,0,0,0,745,3,3,3
0,0,0,0,679,6,1,0
0,0,0,0,181,8,3,3
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,593,1,1,1
0,0,0,0,715,3,3,3
0,0,0,0,311,1,1,3
0,0,0,0,721,11,2,2
0,0,0,0,107,5,2,3
0,0,0,0,777,20,3,3
0,0,0,0,470,17,3,3
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,506,30,1,1
0,0,0,0,266,20,1,1
0,0,0,0,60,39,2,2
0,0,0,0,162,27,0,1
0,0,0,0,319,8,3,2
0,0,0,0,796,10,2,3
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,638,43,2,2
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,182,5,0,3
0,0,0,0,158,35,2,2
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,178,18,3,3
0,0,0,0,246,20,2,3
0,0,0,0,615,8,0,0
0,0,0,0,105,11,1,1
0,0,0,0,15,59,2,3
0,0,0,0,500,11,2,2
0,0,0,0,95,3,0,1
0,0,0,0,182,17,0,3
0,0,0,0,590,3,0,0
0,0,0,0,791,10,3,3
0,0,0,0,433,52,0,0
0,0,0,0,214,39,0,1
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,722,28,1,1
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,37,28,3,3
0,0,0,0,651,3,3,3
0,0,0,0,784,35,3,3
0,0,0,0,294,20,3,2
