day,hour,minute,second,question,worker,answer,gt
0,0,0,0,429,13,2,2
0,0,0,0,656,25,2,3
0,0,0,0,375,13,3,2
0,0,0,0,583,31,3,3
0,0,0,0,282,22,1,1
0,0,0,0,709,29,0,1
0,0,0,0,400,31,2,2
0,0,0,0,304,97,0,1
0,0,0,0,379,99,3,2
0,0,0,0,12,26,1,1
0,0,0,0,649,28,3,3
0,0,0,0,505,1,1,1
0,0,0,0,286,39,3,2
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,646,14,3,3
0,0,0,0,222,20,2,2
0,0,0,0,169,13,1,1
0,0,0,0,636,25,2,3
0,0,0,0,617,39,2,2
0,0,0,0,118,28,2,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,490,31,3,2
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,307,30,0,0
0,0,0,0,514,13,0,2
0,0,0,0,527,20,3,3
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,369,1,2,2
0,0,0,0,358,52,3,3
0,0,0,0,653,25,3,3
0,0,0,0,755,69,3,3
0,0,0,0,166,39,3,2
0,0,0,0,108,12,0,0
0,0,0,0,255,20,2,2
0,0,0,0,181,23,2,3
0,0,0,0,260,22,2,2
0,0,0,0,718,13,2,2
0,0,0,0,285,70,0,0
0,0,0,0,678,22,3,3
0,0,0,0,291,20,3,3
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,95,22,1,1
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,317,1,3,3
0,0,0,0,721,62,3,2
0,0,0,0,67,22,2,2
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,595,21,2,3
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,518,65,3,2
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,162,1,0,1
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,39,20,2,3
0,0,0,0,472,21,1,1
0,0,0,0,265,31,3,3
0,0,0,0,440,21,0,0
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,796,20,2,3
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,784,13,2,3
0,0,0,0,733,59,1,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,1,0
0,0,0,0,693,27,0,0
0,0,0,0,530,22,3,3
0,0,0,0,62,39,1,0
0,0,0,0,226,31,2,2
0,0,0,0,411,13,1,1
0,0,0,0,738,31,3,3
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,674,31,3,3
0,0,0,0,201,12,2,2
0,0,0,0,471,55,0,1
0,0,0,0,635,20,3,3
0,0,0,0,35,26,3,3
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,130,39,0,1
0,0,0,0,578,31,2,3
0,0,0,0,344,23,2,2
0,0,0,0,50,27,1,1
0,0,0,0,328,1,3,3
0,0,0,0,121,14,1,0
0,0,0,0,77,23,3,3
0,0,0,0,452,1,0,2
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,66,23,3,3
0,0,0,0,423,23,0,0
0,0,0,0,795,22,0,1
0,0,0,0,503,97,3,3
0,0,0,0,130,22,0,1
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,19,31,0,1
0,0,0,0,364,55,3,3
0,0,0,0,697,21,3,2
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,478,26,3,3
0,0,0,0,176,32,1,1
0,0,0,0,563,25,0,0
0,0,0,0,417,28,1,0
0,0,0,0,120,25,0,0
0,0,0,0,277,12,3,2
0,0,0,0,503,39,3,3
0,0,0,0,788,31,3,2
0,0,0,0,604,55,3,3
0,0,0,0,93,12,3,2
0,0,0,0,546,21,2,2
0,0,0,0,39,22,2,3
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,191,22,1,1
0,0,0,0,253,71,3,2
0,0,0,0,325,1,3,2
0,0,0,0,256,31,0,1
0,0,0,0,218,55,2,2
0,0,0,0,399,39,0,0
0,0,0,0,364,29,3,3
0,0,0,0,307,21,0,0
0,0,0,0,191,13,1,1
0,0,0,0,682,28,1,1
0,0,0,0,28,51,0,2
0,0,0,0,501,77,0,0
0,0,0,0,560,12,1,1
0,0,0,0,31,20,2,2
0,0,0,0,734,13,1,0
0,0,0,0,663,13,1,1
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,434,52,0,1
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,730,14,2,2
0,0,0,0,461,8,2,3
0,0,0,0,496,69,0,1
0,0,0,0,79,22,2,2
0,0,0,0,99,22,0,0
0,0,0,0,497,55,2,3
0,0,0,0,87,14,1,1
0,0,0,0,241,12,0,0
0,0,0,0,690,21,3,3
0,0,0,0,97,39,0,1
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,326,39,2,2
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,601,39,1,1
0,0,0,0,517,27,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,687,13,2,3
0,0,0,0,289,1,2,2
0,0,0,0,626,22,3,3
0,0,0,0,443,31,0,0
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,166,62,3,2
0,0,0,0,214,29,0,1
0,0,0,0,292,13,2,2
0,0,0,0,393,70,0,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,0,1
0,0,0,0,468,14,2,2
0,0,0,0,602,20,2,2
0,0,0,0,199,25,2,3
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,442,28,3,3
0,0,0,0,419,69,3,3
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,192,12,2,3
0,0,0,0,603,21,3,3
0,0,0,0,641,23,3,2
0,0,0,0,20,55,1,1
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,318,23,1,1
0,0,0,0,270,39,2,3
0,0,0,0,462,39,2,3
0,0,0,0,732,29,3,3
0,0,0,0,100,13,0,0
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,208,65,1,1
0,0,0,0,352,52,0,1
0,0,0,0,757,22,1,1
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,762,25,2,3
0,0,0,0,184,13,3,3
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,153,27,3,2
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,0,2
0,0,0,0,19,13,0,1
0,0,0,0,695,23,2,3
0,0,0,0,253,65,3,2
0,0,0,0,800,29,3,3
0,0,0,0,427,13,3,3
0,0,0,0,302,32,0,0
0,0,0,0,675,51,3,3
0,0,0,0,476,29,1,0
0,0,0,0,158,20,3,2
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,172,13,2,2
0,0,0,0,221,70,3,3
0,0,0,0,177,23,1,0
0,0,0,0,558,25,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,424,27,1,1
0,0,0,0,476,20,1,0
0,0,0,0,373,25,2,2
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,610,20,1,1
0,0,0,0,546,8,2,2
0,0,0,0,358,25,3,3
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,557,22,3,3
0,0,0,0,398,51,1,1
0,0,0,0,79,20,2,2
0,0,0,0,44,14,2,2
0,0,0,0,371,39,0,0
0,0,0,0,413,30,3,3
0,0,0,0,653,55,3,3
0,0,0,0,246,8,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,1,1
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,421,12,3,3
0,0,0,0,66,13,3,3
0,0,0,0,333,22,1,0
0,0,0,0,420,20,0,1
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,638,44,2,2
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,708,12,2,3
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,268,1,2,2
0,0,0,0,750,20,1,1
0,0,0,0,431,27,2,3
0,0,0,0,733,31,1,0
0,0,0,0,372,99,2,3
0,0,0,0,461,22,2,3
0,0,0,0,308,1,1,1
0,0,0,0,123,26,2,2
0,0,0,0,451,31,3,3
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,601,20,1,1
0,0,0,0,445,1,1,0
0,0,0,0,653,29,3,3
0,0,0,0,173,8,1,1
0,0,0,0,714,31,0,1
0,0,0,0,699,31,0,0
0,0,0,0,791,30,2,3
0,0,0,0,285,25,0,0
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,201,20,2,2
0,0,0,0,133,12,1,1
0,0,0,0,780,59,3,2
0,0,0,0,237,44,0,1
0,0,0,0,665,22,1,1
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,313,13,2,3
0,0,0,0,54,12,1,0
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,347,44,1,1
0,0,0,0,631,59,2,2
0,0,0,0,583,39,3,3
0,0,0,0,616,20,0,0
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,8,44,0,0
0,0,0,0,595,12,2,3
0,0,0,0,354,23,0,1
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,506,20,0,1
0,0,0,0,517,12,3,3
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,653,22,3,3
0,0,0,0,189,31,0,0
0,0,0,0,648,12,3,2
0,0,0,0,802,22,0,1
0,0,0,0,6,38,2,2
0,0,0,0,34,1,0,0
0,0,0,0,202,12,2,2
0,0,0,0,168,44,1,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,3,2
0,0,0,0,665,13,1,1
0,0,0,0,143,77,0,0
0,0,0,0,328,8,3,3
0,0,0,0,318,20,1,1
0,0,0,0,29,31,3,3
0,0,0,0,207,13,1,1
0,0,0,0,681,12,0,0
0,0,0,0,303,23,3,3
0,0,0,0,49,28,2,2
0,0,0,0,339,12,3,2
0,0,0,0,788,20,3,2
0,0,0,0,38,29,2,2
0,0,0,0,398,25,1,1
0,0,0,0,532,14,3,3
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,12,8,1,1
0,0,0,0,178,12,3,3
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,367,31,0,1
0,0,0,0,124,25,3,2
0,0,0,0,659,22,3,3
0,0,0,0,406,26,1,1
0,0,0,0,374,23,2,1
0,0,0,0,660,20,2,2
0,0,0,0,239,27,0,1
0,0,0,0,623,25,0,0
0,0,0,0,14,44,1,1
0,0,0,0,22,55,3,3
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,764,22,3,2
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,111,22,3,3
0,0,0,0,721,28,3,2
0,0,0,0,109,21,0,1
0,0,0,0,86,20,0,0
0,0,0,0,763,31,1,1
0,0,0,0,402,30,1,1
0,0,0,0,137,44,3,3
0,0,0,0,646,31,3,3
0,0,0,0,256,22,0,1
0,0,0,0,469,21,1,1
0,0,0,0,315,13,0,0
0,0,0,0,4,24,0,0
0,0,0,0,65,55,2,3
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,497,1,2,3
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,348,31,2,2
0,0,0,0,4,29,0,0
0,0,0,0,257,1,0,0
0,0,0,0,718,25,2,2
0,0,0,0,507,51,2,2
0,0,0,0,118,23,2,2
0,0,0,0,738,30,3,3
0,0,0,0,539,21,1,1
0,0,0,0,122,25,2,2
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,498,25,2,2
0,0,0,0,459,13,2,2
0,0,0,0,644,31,1,1
0,0,0,0,296,55,0,0
0,0,0,0,643,44,0,1
0,0,0,0,466,39,1,0
0,0,0,0,541,8,3,2
0,0,0,0,297,55,2,2
0,0,0,0,437,13,2,3
0,0,0,0,19,14,0,1
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,681,28,0,0
0,0,0,0,799,51,2,2
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,531,27,2,3
0,0,0,0,773,28,3,3
0,0,0,0,352,20,0,1
0,0,0,0,693,22,0,0
0,0,0,0,733,29,1,0
0,0,0,0,309,55,0,0
0,0,0,0,578,28,2,3
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,798,29,0,0
0,0,0,0,440,20,0,0
0,0,0,0,629,31,2,2
0,0,0,0,189,8,0,0
0,0,0,0,212,13,1,1
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,383,39,0,1
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,398,13,1,1
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,452,31,0,2
0,0,0,0,600,29,0,1
0,0,0,0,97,1,0,1
0,0,0,0,780,30,3,2
0,0,0,0,192,13,2,3
0,0,0,0,664,31,2,2
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,196,23,2,3
0,0,0,0,622,51,2,2
0,0,0,0,513,31,1,0
0,0,0,0,583,22,3,3
0,0,0,0,149,23,2,3
0,0,0,0,788,13,3,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,551,23,0,0
0,0,0,0,753,62,0,0
0,0,0,0,405,13,2,2
0,0,0,0,607,25,1,0
0,0,0,0,286,31,3,2
0,0,0,0,129,12,2,2
0,0,0,0,227,25,3,3
0,0,0,0,30,59,1,1
0,0,0,0,212,31,1,1
0,0,0,0,651,20,2,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,346,71,3,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,292,1,2,2
0,0,0,0,72,55,3,3
0,0,0,0,215,13,0,0
0,0,0,0,280,20,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,54,8,1,0
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,785,21,1,0
0,0,0,0,302,13,0,0
0,0,0,0,619,31,1,1
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,786,13,0,0
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,174,21,3,3
0,0,0,0,742,28,3,2
0,0,0,0,159,31,0,1
0,0,0,0,762,20,2,3
0,0,0,0,249,14,1,1
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,277,23,3,2
0,0,0,0,44,22,2,2
0,0,0,0,474,12,0,0
0,0,0,0,244,31,1,1
0,0,0,0,634,30,0,0
0,0,0,0,150,13,3,3
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,585,8,2,2
0,0,0,0,435,12,0,0
0,0,0,0,204,31,1,1
0,0,0,0,792,13,3,3
0,0,0,0,714,20,0,1
0,0,0,0,343,21,1,1
0,0,0,0,310,23,1,1
0,0,0,0,470,12,3,3
0,0,0,0,792,25,3,3
0,0,0,0,366,21,3,3
0,0,0,0,457,39,2,3
0,0,0,0,302,12,0,0
0,0,0,0,115,20,2,2
0,0,0,0,802,29,0,1
0,0,0,0,377,20,3,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,318,55,1,1
0,0,0,0,457,77,2,3
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,258,51,2,3
0,0,0,0,49,25,2,2
0,0,0,0,56,12,0,1
0,0,0,0,177,65,1,0
0,0,0,0,570,28,3,2
0,0,0,0,505,52,1,1
0,0,0,0,637,23,0,1
0,0,0,0,472,39,1,1
0,0,0,0,477,27,0,0
0,0,0,0,342,30,3,3
0,0,0,0,272,1,0,3
0,0,0,0,672,20,1,1
0,0,0,0,42,12,0,0
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,708,59,2,3
0,0,0,0,711,21,0,1
0,0,0,0,407,31,1,1
0,0,0,0,285,1,0,0
0,0,0,0,735,25,2,2
0,0,0,0,183,31,3,3
0,0,0,0,626,21,3,3
0,0,0,0,351,59,3,3
0,0,0,0,321,29,0,0
0,0,0,0,804,8,1,2
0,0,0,0,604,28,3,3
0,0,0,0,219,12,0,1
0,0,0,0,709,13,0,1
0,0,0,0,80,25,1,1
0,0,0,0,723,31,1,0
0,0,0,0,183,55,3,3
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,783,31,2,2
0,0,0,0,677,25,1,1
0,0,0,0,658,13,3,3
0,0,0,0,508,22,3,2
0,0,0,0,69,23,2,2
0,0,0,0,181,8,2,3
0,0,0,0,494,44,2,3
0,0,0,0,290,22,1,1
0,0,0,0,726,13,3,3
0,0,0,0,687,28,2,3
0,0,0,0,551,31,0,0
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,177,21,1,0
0,0,0,0,311,1,2,3
0,0,0,0,777,20,2,3
0,0,0,0,282,13,1,1
0,0,0,0,192,21,2,3
0,0,0,0,736,13,2,2
0,0,0,0,683,25,2,2
0,0,0,0,517,8,3,3
0,0,0,0,506,30,0,1
0,0,0,0,675,25,3,3
0,0,0,0,247,55,3,2
0,0,0,0,266,20,1,1
0,0,0,0,60,39,3,2
0,0,0,0,162,27,0,1
0,0,0,0,319,14,2,2
0,0,0,0,319,8,2,2
0,0,0,0,198,13,3,2
0,0,0,0,339,32,3,2
0,0,0,0,658,22,3,3
0,0,0,0,430,23,2,2
0,0,0,0,673,55,1,0
0,0,0,0,134,13,3,3
0,0,0,0,516,12,2,3
0,0,0,0,67,8,2,2
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,2,3
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,15,59,3,3
0,0,0,0,485,22,2,2
0,0,0,0,440,25,0,0
0,0,0,0,115,51,2,2
0,0,0,0,433,52,0,0
0,0,0,0,522,12,0,2
0,0,0,0,214,39,0,1
0,0,0,0,143,44,0,0
0,0,0,0,23,20,0,0
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,733,28,1,0
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,42,1,0,0
0,0,0,0,636,21,2,3
0,0,0,0,319,51,2,2
0,0,0,0,283,1,0,0
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,722,28,0,1
0,0,0,0,586,29,0,0
0,0,0,0,174,13,3,3
0,0,0,0,452,25,0,2
0,0,0,0,37,28,2,3
0,0,0,0,569,22,0,2
0,0,0,0,294,20,2,2
