day,hour,minute,second,question,worker,answer,gt
0,0,0,0,221,3,3,3
0,0,0,0,704,16,3,3
0,0,0,0,513,20,0,0
0,0,0,0,258,25,3,3
0,0,0,0,169,62,1,1
0,0,0,0,135,34,2,2
0,0,0,0,679,19,0,0
0,0,0,0,679,10,0,0
0,0,0,0,695,20,2,3
0,0,0,0,59,53,0,1
0,0,0,0,670,3,2,2
0,0,0,0,344,2,2,2
0,0,0,0,528,10,3,3
0,0,0,0,104,25,3,2
0,0,0,0,356,62,1,0
0,0,0,0,457,16,1,3
0,0,0,0,113,3,3,3
0,0,0,0,746,5,3,3
0,0,0,0,547,12,2,3
0,0,0,0,386,24,3,2
0,0,0,0,363,10,3,3
0,0,0,0,24,53,2,1
0,0,0,0,523,2,0,0
0,0,0,0,688,31,2,3
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,146,40,1,1
0,0,0,0,145,31,0,0
0,0,0,0,762,16,3,3
0,0,0,0,402,2,0,1
0,0,0,0,78,21,3,3
0,0,0,0,570,73,3,2
0,0,0,0,89,31,0,0
0,0,0,0,309,40,0,0
0,0,0,0,361,5,2,2
0,0,0,0,807,12,1,0
0,0,0,0,120,10,0,0
0,0,0,0,241,5,0,0
0,0,0,0,416,3,3,3
0,0,0,0,805,62,2,2
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,562,16,1,1
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,30,31,1,1
0,0,0,0,73,16,1,1
0,0,0,0,441,25,2,3
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,688,62,2,3
0,0,0,0,219,16,0,1
0,0,0,0,752,31,2,0
0,0,0,0,543,55,0,0
0,0,0,0,801,66,2,2
0,0,0,0,556,20,2,2
0,0,0,0,686,63,1,0
0,0,0,0,680,88,2,3
0,0,0,0,346,34,3,2
0,0,0,0,768,20,2,2
0,0,0,0,749,34,3,2
0,0,0,0,304,31,1,1
0,0,0,0,434,34,0,1
0,0,0,0,413,3,3,3
0,0,0,0,430,2,2,2
0,0,0,0,785,19,0,0
0,0,0,0,271,17,3,3
0,0,0,0,618,3,1,1
0,0,0,0,523,10,0,0
0,0,0,0,461,3,3,3
0,0,0,0,710,3,3,3
0,0,0,0,326,16,2,2
0,0,0,0,268,40,2,2
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,544,2,0,0
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,602,10,2,2
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,807,25,1,0
0,0,0,0,359,61,3,2
0,0,0,0,159,19,0,1
0,0,0,0,312,31,2,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,519,31,2,2
0,0,0,0,794,66,3,3
0,0,0,0,166,21,3,2
0,0,0,0,606,31,0,1
0,0,0,0,706,16,0,0
0,0,0,0,596,17,0,1
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,736,31,2,2
0,0,0,0,387,3,0,1
0,0,0,0,16,62,0,0
0,0,0,0,486,55,3,2
0,0,0,0,413,16,3,3
0,0,0,0,707,17,2,2
0,0,0,0,144,16,1,1
0,0,0,0,45,53,1,0
0,0,0,0,43,20,3,3
0,0,0,0,323,31,3,2
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,516,21,3,3
0,0,0,0,17,17,3,3
0,0,0,0,341,62,3,3
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,255,21,3,2
0,0,0,0,255,10,3,2
0,0,0,0,697,25,2,2
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,403,40,1,1
0,0,0,0,60,34,2,2
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,565,40,2,2
0,0,0,0,10,21,0,0
0,0,0,0,493,61,1,1
0,0,0,0,203,49,0,2
0,0,0,0,351,19,2,3
0,0,0,0,416,53,3,3
0,0,0,0,147,40,3,3
0,0,0,0,165,16,1,0
0,0,0,0,74,31,1,1
0,0,0,0,806,73,3,3
0,0,0,0,795,10,0,1
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,526,53,0,0
0,0,0,0,805,31,2,2
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,227,24,2,3
0,0,0,0,75,17,3,3
0,0,0,0,403,16,1,1
0,0,0,0,168,61,0,0
0,0,0,0,541,3,3,2
0,0,0,0,60,80,2,2
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,72,16,2,3
0,0,0,0,262,5,2,2
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,802,20,0,1
0,0,0,0,596,31,0,1
0,0,0,0,703,20,0,0
0,0,0,0,438,5,3,3
0,0,0,0,704,34,3,3
0,0,0,0,379,6,2,2
0,0,0,0,652,40,0,0
0,0,0,0,136,21,1,1
0,0,0,0,374,40,2,1
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,396,73,0,0
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,351,55,2,3
0,0,0,0,486,3,3,2
0,0,0,0,573,40,3,3
0,0,0,0,715,25,3,3
0,0,0,0,552,16,1,0
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,304,16,1,1
0,0,0,0,672,61,0,1
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,367,40,0,1
0,0,0,0,363,40,3,3
0,0,0,0,426,40,1,1
0,0,0,0,638,31,2,2
0,0,0,0,104,6,3,2
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,116,17,3,3
0,0,0,0,394,5,3,3
0,0,0,0,296,53,3,0
0,0,0,0,467,20,2,2
0,0,0,0,722,55,1,1
0,0,0,0,265,12,3,3
0,0,0,0,377,17,3,2
0,0,0,0,571,21,2,2
0,0,0,0,74,20,1,1
0,0,0,0,712,34,3,3
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,331,40,3,3
0,0,0,0,494,20,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,277,31,3,2
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,779,40,0,1
0,0,0,0,576,10,0,0
0,0,0,0,559,69,1,1
0,0,0,0,525,3,1,1
0,0,0,0,639,3,3,3
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,639,31,3,3
0,0,0,0,459,55,3,2
0,0,0,0,791,16,2,3
0,0,0,0,117,12,3,2
0,0,0,0,683,31,3,2
0,0,0,0,283,2,0,0
0,0,0,0,794,25,3,3
0,0,0,0,509,61,2,3
0,0,0,0,23,48,0,0
0,0,0,0,803,31,3,2
0,0,0,0,82,88,2,2
0,0,0,0,130,55,0,1
0,0,0,0,413,31,3,3
0,0,0,0,460,19,0,1
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,443,12,1,0
0,0,0,0,506,5,0,1
0,0,0,0,141,3,3,3
0,0,0,0,365,55,1,1
0,0,0,0,292,19,2,2
0,0,0,0,200,20,3,3
0,0,0,0,248,31,3,2
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,765,3,3,2
0,0,0,0,425,16,2,2
0,0,0,0,401,17,3,3
0,0,0,0,423,53,1,0
0,0,0,0,396,17,0,0
0,0,0,0,718,31,2,2
0,0,0,0,420,34,0,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,1,0
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,516,20,3,3
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,393,3,0,0
0,0,0,0,114,25,2,2
0,0,0,0,516,73,3,3
0,0,0,0,685,3,1,1
0,0,0,0,713,25,3,3
0,0,0,0,323,3,3,2
0,0,0,0,637,55,1,1
0,0,0,0,14,6,0,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,131,31,2,0
0,0,0,0,444,40,1,1
0,0,0,0,644,2,1,1
0,0,0,0,516,31,3,3
0,0,0,0,227,16,2,3
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,617,10,2,2
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,696,3,0,0
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,611,21,3,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,423,2,1,0
0,0,0,0,727,21,3,3
0,0,0,0,109,3,1,1
0,0,0,0,188,2,0,0
0,0,0,0,730,25,2,2
0,0,0,0,779,66,0,1
0,0,0,0,484,16,3,3
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,45,2,1,0
0,0,0,0,283,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,742,5,3,2
0,0,0,0,383,40,0,1
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,352,25,1,1
0,0,0,0,669,3,3,2
0,0,0,0,160,66,0,1
0,0,0,0,573,16,3,3
0,0,0,0,606,6,0,1
0,0,0,0,344,61,2,2
0,0,0,0,84,20,0,0
0,0,0,0,257,31,1,0
0,0,0,0,783,21,2,2
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,2,3
0,0,0,0,737,21,0,1
0,0,0,0,238,3,3,2
0,0,0,0,230,10,0,1
0,0,0,0,800,34,2,3
0,0,0,0,467,17,2,2
0,0,0,0,799,3,2,2
0,0,0,0,264,99,1,1
0,0,0,0,84,25,0,0
0,0,0,0,324,31,3,3
0,0,0,0,563,34,0,0
0,0,0,0,482,88,2,3
0,0,0,0,154,61,0,0
0,0,0,0,345,34,0,1
0,0,0,0,433,25,0,0
0,0,0,0,193,16,3,3
0,0,0,0,423,17,1,0
0,0,0,0,253,75,3,2
0,0,0,0,327,25,1,0
0,0,0,0,177,12,0,0
0,0,0,0,82,69,2,2
0,0,0,0,617,34,2,2
0,0,0,0,783,34,2,2
0,0,0,0,644,40,1,1
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,268,55,2,2
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,331,3,3,3
0,0,0,0,83,16,0,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,2,2
0,0,0,0,444,31,1,1
0,0,0,0,525,19,1,1
0,0,0,0,173,3,1,1
0,0,0,0,323,12,3,2
0,0,0,0,799,20,2,2
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,251,16,0,1
0,0,0,0,479,17,3,3
0,0,0,0,187,5,3,3
0,0,0,0,665,66,1,1
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,318,34,1,1
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,609,3,0,0
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,230,16,0,1
0,0,0,0,545,69,1,1
0,0,0,0,12,2,1,1
0,0,0,0,31,10,3,2
0,0,0,0,425,99,2,2
0,0,0,0,585,5,3,2
0,0,0,0,535,55,3,3
0,0,0,0,24,49,2,1
0,0,0,0,225,12,0,0
0,0,0,0,216,3,1,0
0,0,0,0,396,34,0,0
0,0,0,0,760,16,0,1
0,0,0,0,759,31,1,1
0,0,0,0,203,19,0,2
0,0,0,0,649,5,3,3
0,0,0,0,173,73,1,1
0,0,0,0,741,3,0,0
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,532,67,3,3
0,0,0,0,784,16,3,3
0,0,0,0,796,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,644,34,1,1
0,0,0,0,305,21,1,1
0,0,0,0,155,40,2,2
0,0,0,0,336,16,2,2
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,361,34,2,2
0,0,0,0,134,61,3,3
0,0,0,0,367,19,0,1
0,0,0,0,772,3,1,1
0,0,0,0,517,20,2,3
0,0,0,0,223,3,2,2
0,0,0,0,135,3,2,2
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,25,2,3,2
0,0,0,0,390,34,2,3
0,0,0,0,218,62,2,2
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,526,31,0,0
0,0,0,0,216,16,1,0
0,0,0,0,676,20,3,2
0,0,0,0,753,73,0,0
0,0,0,0,181,80,2,3
0,0,0,0,780,16,2,2
0,0,0,0,337,21,2,3
0,0,0,0,301,31,3,3
0,0,0,0,529,55,2,2
0,0,0,0,66,25,3,3
0,0,0,0,459,12,3,2
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,344,3,2,2
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,175,40,2,1
0,0,0,0,227,5,2,3
0,0,0,0,409,17,0,1
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,116,61,3,3
0,0,0,0,707,40,2,2
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,5,32,3,3
0,0,0,0,439,61,0,1
0,0,0,0,293,20,3,3
0,0,0,0,661,53,0,1
0,0,0,0,399,12,0,0
0,0,0,0,367,2,0,1
0,0,0,0,249,40,1,1
0,0,0,0,648,17,3,2
0,0,0,0,483,31,3,3
0,0,0,0,553,2,2,2
0,0,0,0,385,21,3,2
0,0,0,0,715,5,3,3
0,0,0,0,612,67,0,0
0,0,0,0,427,10,3,3
0,0,0,0,527,25,3,3
0,0,0,0,175,16,2,1
0,0,0,0,634,66,0,0
0,0,0,0,678,34,3,3
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,437,53,2,3
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,724,34,2,2
0,0,0,0,680,31,2,3
0,0,0,0,627,12,3,2
0,0,0,0,314,16,0,0
0,0,0,0,410,31,0,0
0,0,0,0,352,21,1,1
0,0,0,0,324,19,3,3
0,0,0,0,55,3,3,2
0,0,0,0,638,2,2,2
0,0,0,0,729,40,1,1
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,126,16,2,2
0,0,0,0,523,63,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,418,17,2,3
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,180,3,2,3
0,0,0,0,486,70,3,2
0,0,0,0,69,40,1,2
0,0,0,0,513,10,0,0
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,67,55,2,2
0,0,0,0,440,5,1,0
0,0,0,0,807,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,0,0
0,0,0,0,24,62,2,1
0,0,0,0,712,19,3,3
0,0,0,0,417,55,1,0
0,0,0,0,342,20,2,3
0,0,0,0,513,3,0,0
0,0,0,0,379,12,2,2
0,0,0,0,8,5,0,0
0,0,0,0,462,17,3,3
0,0,0,0,493,62,1,1
0,0,0,0,218,40,2,2
0,0,0,0,3,16,1,1
0,0,0,0,288,2,0,0
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,588,61,0,1
0,0,0,0,502,53,2,2
0,0,0,0,205,12,0,0
0,0,0,0,603,3,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,83,10,0,0
0,0,0,0,168,2,0,0
0,0,0,0,394,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,226,21,2,2
0,0,0,0,391,103,2,3
0,0,0,0,289,2,2,2
0,0,0,0,443,55,1,0
0,0,0,0,642,34,0,0
0,0,0,0,118,20,2,2
0,0,0,0,306,31,1,1
0,0,0,0,26,49,3,3
0,0,0,0,565,34,2,2
0,0,0,0,281,16,1,0
0,0,0,0,799,61,2,2
0,0,0,0,359,55,3,2
0,0,0,0,206,61,3,3
0,0,0,0,257,48,1,0
0,0,0,0,286,55,3,2
0,0,0,0,473,20,1,1
0,0,0,0,351,16,2,3
0,0,0,0,604,34,2,3
0,0,0,0,375,21,3,2
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,204,16,1,1
0,0,0,0,3,17,1,1
0,0,0,0,544,3,0,0
0,0,0,0,91,5,1,1
0,0,0,0,639,12,3,3
0,0,0,0,602,80,2,2
0,0,0,0,136,25,1,1
0,0,0,0,493,3,1,1
0,0,0,0,657,17,3,3
0,0,0,0,383,10,0,1
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,65,34,3,3
0,0,0,0,171,2,2,2
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,652,16,0,0
0,0,0,0,495,5,2,2
0,0,0,0,17,21,3,3
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,5,34,3,3
0,0,0,0,740,20,0,1
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,734,31,0,0
0,0,0,0,638,20,2,2
0,0,0,0,33,3,1,0
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,784,31,3,3
0,0,0,0,181,16,2,3
0,0,0,0,519,55,2,2
0,0,0,0,437,31,2,3
0,0,0,0,189,6,0,0
0,0,0,0,75,5,3,3
0,0,0,0,6,25,2,2
0,0,0,0,295,16,1,0
0,0,0,0,534,61,1,0
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,347,10,1,1
0,0,0,0,103,62,0,1
0,0,0,0,321,16,1,0
0,0,0,0,552,55,1,0
0,0,0,0,629,62,3,2
0,0,0,0,37,40,3,3
0,0,0,0,258,55,3,3
0,0,0,0,650,2,2,2
0,0,0,0,508,34,3,2
0,0,0,0,254,6,3,3
0,0,0,0,693,31,0,0
0,0,0,0,509,20,2,3
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,807,20,1,0
0,0,0,0,798,55,0,0
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,352,31,1,1
0,0,0,0,232,63,3,3
0,0,0,0,149,20,2,3
0,0,0,0,297,40,2,2
0,0,0,0,292,99,2,2
0,0,0,0,459,6,3,2
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,368,19,0,0
0,0,0,0,100,34,1,0
0,0,0,0,696,73,0,0
0,0,0,0,234,63,1,1
0,0,0,0,66,68,3,3
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,537,66,3,3
0,0,0,0,159,16,0,1
0,0,0,0,45,31,1,0
0,0,0,0,547,6,2,3
0,0,0,0,674,25,3,3
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,619,53,1,1
0,0,0,0,372,67,3,3
0,0,0,0,301,10,3,3
0,0,0,0,656,20,2,3
0,0,0,0,256,53,1,1
0,0,0,0,546,16,2,2
0,0,0,0,93,61,3,2
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,357,40,0,0
0,0,0,0,543,5,0,0
0,0,0,0,228,19,2,2
0,0,0,0,504,34,1,0
0,0,0,0,769,3,3,3
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,355,5,3,3
0,0,0,0,342,34,2,3
0,0,0,0,740,21,0,1
0,0,0,0,356,73,1,0
0,0,0,0,582,16,1,1
0,0,0,0,249,17,1,1
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,803,21,3,2
0,0,0,0,36,16,3,3
0,0,0,0,83,20,0,0
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,235,10,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,568,61,3,2
0,0,0,0,498,3,2,2
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,3,2
0,0,0,0,229,40,0,0
0,0,0,0,150,16,3,3
0,0,0,0,228,55,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,776,21,0,1
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,569,10,0,2
0,0,0,0,340,81,0,1
0,0,0,0,565,6,2,2
0,0,0,0,1,5,3,3
0,0,0,0,389,16,2,2
0,0,0,0,749,66,3,2
0,0,0,0,169,21,1,1
0,0,0,0,154,20,0,0
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,492,3,2,2
0,0,0,0,766,34,0,0
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,409,34,0,1
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,775,55,2,2
0,0,0,0,552,31,1,0
0,0,0,0,706,53,0,0
0,0,0,0,296,63,3,0
0,0,0,0,725,34,2,2
0,0,0,0,238,31,3,2
0,0,0,0,605,25,3,2
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,625,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,763,16,1,1
0,0,0,0,452,16,2,2
0,0,0,0,528,12,3,3
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,0,0
0,0,0,0,755,3,3,3
0,0,0,0,720,73,0,1
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,445,25,0,0
0,0,0,0,537,20,3,3
0,0,0,0,595,32,2,3
0,0,0,0,717,53,2,3
0,0,0,0,779,20,0,1
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,586,12,0,0
0,0,0,0,643,12,0,1
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,193,3,3,3
0,0,0,0,398,40,0,1
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,432,2,2,2
0,0,0,0,406,61,0,1
0,0,0,0,393,2,0,0
0,0,0,0,430,20,2,2
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,38,3,3,2
0,0,0,0,300,3,1,1
0,0,0,0,117,6,3,2
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,254,24,3,3
0,0,0,0,341,69,3,3
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,0,1
0,0,0,0,224,17,0,0
0,0,0,0,154,34,0,0
0,0,0,0,203,70,0,2
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,2,2
0,0,0,0,719,31,0,0
0,0,0,0,724,66,2,2
0,0,0,0,453,12,3,3
0,0,0,0,512,5,0,0
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,139,66,3,3
0,0,0,0,230,21,0,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,303,16,2,3
0,0,0,0,470,3,2,3
0,0,0,0,548,53,3,2
0,0,0,0,152,3,0,1
0,0,0,0,556,66,2,2
0,0,0,0,119,32,0,0
0,0,0,0,529,17,2,2
0,0,0,0,586,40,0,0
0,0,0,0,192,55,3,3
0,0,0,0,412,20,3,3
0,0,0,0,397,63,2,2
0,0,0,0,662,3,2,2
0,0,0,0,392,19,0,1
0,0,0,0,536,20,1,1
