day,hour,minute,second,question,worker,answer,gt
0,0,0,0,471,53,1,1
0,0,0,0,658,40,2,3
0,0,0,0,752,43,2,0
0,0,0,0,686,9,1,0
0,0,0,0,48,61,3,2
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,273,3,3,3
0,0,0,0,482,40,3,3
0,0,0,0,625,29,2,2
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,496,69,1,1
0,0,0,0,272,88,0,3
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,497,55,3,3
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,387,40,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,215,43,0,0
0,0,0,0,97,39,1,1
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,488,37,0,0
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,562,40,1,1
0,0,0,0,601,39,1,1
0,0,0,0,60,3,2,2
0,0,0,0,517,27,3,3
0,0,0,0,396,63,0,0
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,570,9,2,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,474,37,1,0
0,0,0,0,63,3,0,1
0,0,0,0,31,48,3,2
0,0,0,0,346,9,2,2
0,0,0,0,623,9,0,0
0,0,0,0,166,62,3,2
0,0,0,0,214,29,1,1
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,465,3,3,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,56,45,1,1
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,236,55,0,0
0,0,0,0,91,3,2,1
0,0,0,0,72,9,3,3
0,0,0,0,777,40,2,3
0,0,0,0,566,43,2,3
0,0,0,0,466,4,0,0
0,0,0,0,480,3,0,0
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,448,17,3,2
0,0,0,0,193,27,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,668,3,3,3
0,0,0,0,732,29,3,3
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,541,40,3,2
0,0,0,0,601,6,1,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,0,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,765,9,2,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,218,3,2,2
0,0,0,0,522,29,0,2
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,9,48,0,0
0,0,0,0,302,32,0,0
0,0,0,0,476,29,1,0
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,405,9,2,2
0,0,0,0,410,43,0,0
0,0,0,0,182,6,0,3
0,0,0,0,27,9,3,3
0,0,0,0,362,14,1,1
0,0,0,0,424,27,1,1
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,530,3,3,3
0,0,0,0,124,40,3,2
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,439,4,1,1
0,0,0,0,471,43,1,1
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,637,53,1,1
0,0,0,0,172,39,2,2
0,0,0,0,656,3,3,3
0,0,0,0,601,37,1,1
0,0,0,0,327,3,0,0
0,0,0,0,25,9,3,2
0,0,0,0,626,43,2,3
0,0,0,0,44,14,2,2
0,0,0,0,384,63,3,3
0,0,0,0,371,39,0,0
0,0,0,0,108,36,0,0
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,693,43,0,0
0,0,0,0,357,78,0,0
0,0,0,0,613,108,0,0
0,0,0,0,1,6,3,3
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,94,57,2,3
0,0,0,0,431,27,3,3
0,0,0,0,286,40,2,2
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,308,1,0,1
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,285,57,0,0
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,445,1,0,0
0,0,0,0,653,29,3,3
0,0,0,0,637,9,1,1
0,0,0,0,447,73,2,0
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,3,3
0,0,0,0,233,50,1,1
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,76,17,3,3
0,0,0,0,480,9,0,0
0,0,0,0,41,74,2,2
0,0,0,0,237,44,0,1
0,0,0,0,54,3,0,0
0,0,0,0,127,3,3,3
0,0,0,0,665,53,0,1
0,0,0,0,347,44,1,1
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,583,39,3,3
0,0,0,0,325,43,2,2
0,0,0,0,798,94,0,0
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,426,37,1,1
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,267,37,3,2
0,0,0,0,5,33,2,3
0,0,0,0,497,53,3,3
0,0,0,0,143,17,0,0
0,0,0,0,736,53,2,2
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,398,53,1,1
0,0,0,0,614,61,1,2
0,0,0,0,525,53,1,1
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,168,44,0,0
0,0,0,0,143,3,0,0
0,0,0,0,737,63,0,1
0,0,0,0,31,43,3,2
0,0,0,0,28,3,0,2
0,0,0,0,735,9,2,2
0,0,0,0,806,9,3,3
0,0,0,0,716,43,1,1
0,0,0,0,795,3,1,1
0,0,0,0,657,53,2,3
0,0,0,0,38,29,2,2
0,0,0,0,98,3,2,2
0,0,0,0,117,40,2,2
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,393,37,1,0
0,0,0,0,501,50,0,0
0,0,0,0,60,53,2,2
0,0,0,0,207,9,1,1
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,568,40,2,2
0,0,0,0,461,53,2,3
0,0,0,0,356,3,0,0
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,276,9,2,2
0,0,0,0,192,3,2,3
0,0,0,0,316,3,1,1
0,0,0,0,103,61,1,1
0,0,0,0,780,43,2,2
0,0,0,0,239,27,0,1
0,0,0,0,620,43,1,0
0,0,0,0,636,3,3,3
0,0,0,0,184,36,3,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,22,55,3,3
0,0,0,0,436,37,2,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,2,3
0,0,0,0,5,3,2,3
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,625,36,2,2
0,0,0,0,228,40,2,2
0,0,0,0,400,3,2,2
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,367,50,0,1
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,65,55,3,3
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,477,17,1,0
0,0,0,0,497,1,3,3
0,0,0,0,312,53,2,3
0,0,0,0,801,45,2,2
0,0,0,0,802,50,0,1
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,257,1,1,0
0,0,0,0,414,17,3,3
0,0,0,0,286,4,2,2
0,0,0,0,246,3,2,3
0,0,0,0,208,1,1,1
0,0,0,0,239,37,0,1
0,0,0,0,206,3,3,3
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,115,53,3,2
0,0,0,0,643,44,0,1
0,0,0,0,466,39,0,0
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,149,53,2,3
0,0,0,0,112,50,0,0
0,0,0,0,531,27,2,3
0,0,0,0,550,3,2,2
0,0,0,0,733,29,0,0
0,0,0,0,309,55,1,0
0,0,0,0,739,9,2,2
0,0,0,0,227,3,3,3
0,0,0,0,441,17,2,3
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,6,37,3,2
0,0,0,0,106,43,3,3
0,0,0,0,23,39,0,0
0,0,0,0,509,50,2,3
0,0,0,0,383,39,0,1
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,760,62,0,1
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,483,43,3,3
0,0,0,0,600,29,0,1
0,0,0,0,318,37,1,1
0,0,0,0,348,53,2,2
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,23,3,0,0
0,0,0,0,512,88,1,0
0,0,0,0,353,69,3,2
0,0,0,0,415,63,2,2
0,0,0,0,725,73,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,496,17,1,1
0,0,0,0,65,40,3,3
0,0,0,0,690,73,3,3
0,0,0,0,378,50,2,2
0,0,0,0,686,40,1,0
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,555,63,2,2
0,0,0,0,182,43,0,3
0,0,0,0,566,3,2,3
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,368,40,0,0
0,0,0,0,292,1,2,2
0,0,0,0,72,55,3,3
0,0,0,0,499,17,3,3
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,220,76,0,0
0,0,0,0,6,1,3,2
0,0,0,0,84,14,0,0
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,428,17,0,0
0,0,0,0,696,43,1,0
0,0,0,0,593,39,1,1
0,0,0,0,346,3,2,2
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,632,37,3,3
0,0,0,0,245,43,2,3
0,0,0,0,24,37,1,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,2,2
0,0,0,0,75,1,3,3
0,0,0,0,17,45,3,3
0,0,0,0,333,63,0,0
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,206,39,3,3
0,0,0,0,383,102,0,1
0,0,0,0,758,61,3,3
0,0,0,0,186,61,2,2
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,3,2
0,0,0,0,529,43,2,2
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,490,53,3,2
0,0,0,0,56,9,1,1
0,0,0,0,44,9,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,0,0
0,0,0,0,457,39,0,3
0,0,0,0,575,40,3,3
0,0,0,0,776,102,0,1
0,0,0,0,739,53,2,2
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,393,39,1,0
0,0,0,0,355,29,3,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,1,1
0,0,0,0,108,17,0,0
0,0,0,0,683,45,3,2
0,0,0,0,599,61,2,0
0,0,0,0,389,40,2,2
0,0,0,0,438,29,3,3
0,0,0,0,320,17,3,3
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,20,36,1,1
0,0,0,0,503,17,3,3
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,472,39,1,1
0,0,0,0,150,9,3,3
0,0,0,0,742,3,3,2
0,0,0,0,477,27,1,0
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,272,1,0,3
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,448,43,3,2
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,789,62,3,3
0,0,0,0,697,73,2,2
0,0,0,0,285,1,0,0
0,0,0,0,277,40,3,2
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,1,1
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,762,9,2,3
0,0,0,0,191,17,0,1
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,183,55,2,3
0,0,0,0,154,53,0,0
0,0,0,0,790,43,1,0
0,0,0,0,615,62,0,0
0,0,0,0,384,61,3,3
0,0,0,0,745,3,3,3
0,0,0,0,679,6,1,0
0,0,0,0,494,44,3,3
0,0,0,0,454,40,3,2
0,0,0,0,349,6,1,1
0,0,0,0,409,43,0,1
0,0,0,0,593,1,1,1
0,0,0,0,311,1,2,3
0,0,0,0,470,17,3,3
0,0,0,0,769,94,0,3
0,0,0,0,20,61,1,1
0,0,0,0,247,55,2,2
0,0,0,0,495,45,2,2
0,0,0,0,60,39,2,2
0,0,0,0,162,27,0,1
0,0,0,0,319,14,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,687,94,2,3
0,0,0,0,15,40,2,3
0,0,0,0,797,94,2,3
0,0,0,0,268,37,2,2
0,0,0,0,373,63,3,2
0,0,0,0,339,32,3,2
0,0,0,0,552,9,0,0
0,0,0,0,673,55,1,0
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,638,43,2,2
0,0,0,0,795,63,1,1
0,0,0,0,515,9,1,1
0,0,0,0,307,73,1,0
0,0,0,0,796,61,3,3
0,0,0,0,420,37,0,1
0,0,0,0,772,9,1,1
0,0,0,0,365,44,1,1
0,0,0,0,448,37,3,2
0,0,0,0,733,40,0,0
0,0,0,0,632,9,3,3
0,0,0,0,95,3,0,1
0,0,0,0,182,17,0,3
0,0,0,0,590,3,0,0
0,0,0,0,369,88,2,2
0,0,0,0,257,37,1,0
0,0,0,0,433,52,0,0
0,0,0,0,565,9,3,2
0,0,0,0,214,39,1,1
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,803,3,3,2
0,0,0,0,42,1,0,0
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,128,1,3,3
0,0,0,0,100,61,0,0
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,572,40,0,1
0,0,0,0,480,37,0,0
0,0,0,0,651,3,3,3
