day,hour,minute,second,question,worker,answer,gt
0,0,0,0,532,4,1,1
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,487,30,1,2
0,0,0,0,800,29,1,1
0,0,0,0,49,23,2,2
0,0,0,0,546,4,2,1
0,0,0,0,574,39,2,1
0,0,0,0,586,57,2,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,1,2
0,0,0,0,369,22,2,2
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,382,30,2,1
0,0,0,0,284,20,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,458,30,1,1
0,0,0,0,660,40,1,1
0,0,0,0,226,48,1,1
0,0,0,0,517,20,2,2
0,0,0,0,601,29,1,2
0,0,0,0,638,5,2,1
0,0,0,0,669,10,2,2
0,0,0,0,621,66,2,2
0,0,0,0,725,18,1,2
0,0,0,0,427,10,2,2
0,0,0,0,646,31,2,1
0,0,0,0,278,10,1,1
0,0,0,0,289,4,2,2
0,0,0,0,93,45,2,2
0,0,0,0,791,10,2,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,2,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,210,29,1,1
0,0,0,0,709,25,2,2
0,0,0,0,448,45,1,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,286,69,1,1
0,0,0,0,410,29,2,1
0,0,0,0,217,48,2,2
0,0,0,0,780,45,2,1
0,0,0,0,589,5,1,2
0,0,0,0,639,10,1,2
0,0,0,0,127,37,2,2
0,0,0,0,711,20,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,1,2
0,0,0,0,146,22,1,1
0,0,0,0,265,25,1,2
0,0,0,0,537,23,2,2
0,0,0,0,590,40,2,1
0,0,0,0,134,10,1,1
0,0,0,0,305,21,1,2
0,0,0,0,504,23,2,1
0,0,0,0,692,4,2,1
0,0,0,0,463,31,2,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,1,1
0,0,0,0,274,22,1,1
0,0,0,0,454,10,1,1
0,0,0,0,654,21,2,1
0,0,0,0,99,18,2,2
0,0,0,0,696,72,1,1
0,0,0,0,248,30,2,1
0,0,0,0,568,5,2,1
0,0,0,0,109,21,1,2
0,0,0,0,282,4,1,1
0,0,0,0,482,20,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,676,4,1,1
0,0,0,0,36,10,1,1
0,0,0,0,751,68,1,2
0,0,0,0,800,25,1,1
0,0,0,0,625,5,2,2
0,0,0,0,249,14,1,2
0,0,0,0,163,37,2,2
0,0,0,0,645,4,1,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,584,25,2,1
0,0,0,0,4,4,1,1
0,0,0,0,655,10,2,2
0,0,0,0,400,25,1,1
0,0,0,0,377,40,1,2
0,0,0,0,478,29,1,1
0,0,0,0,486,5,1,1
0,0,0,0,467,5,2,2
0,0,0,0,500,37,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,524,66,1,1
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,734,10,1,1
0,0,0,0,644,18,1,1
0,0,0,0,725,39,1,2
0,0,0,0,254,5,1,1
0,0,0,0,514,20,2,1
0,0,0,0,22,4,2,1
0,0,0,0,578,20,1,1
0,0,0,0,508,22,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,1,2
0,0,0,0,499,31,2,2
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,2,2
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,497,20,2,2
0,0,0,0,357,37,1,2
0,0,0,0,79,74,2,2
0,0,0,0,752,66,1,1
0,0,0,0,537,14,2,2
0,0,0,0,351,4,2,2
0,0,0,0,6,40,1,1
0,0,0,0,601,4,1,2
0,0,0,0,538,40,2,1
0,0,0,0,220,22,1,1
0,0,0,0,585,20,2,2
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,277,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,353,21,2,2
0,0,0,0,19,39,1,2
0,0,0,0,381,74,1,2
0,0,0,0,446,20,1,1
0,0,0,0,105,10,2,2
0,0,0,0,699,57,2,2
0,0,0,0,12,22,1,1
0,0,0,0,71,45,2,2
0,0,0,0,510,4,2,1
0,0,0,0,591,23,1,2
0,0,0,0,325,5,1,2
0,0,0,0,589,4,1,2
0,0,0,0,519,51,2,2
0,0,0,0,529,4,1,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,642,51,1,1
0,0,0,0,294,10,1,1
0,0,0,0,104,22,1,1
0,0,0,0,509,5,2,2
0,0,0,0,653,48,1,2
0,0,0,0,33,30,2,2
0,0,0,0,445,29,2,2
0,0,0,0,688,75,1,1
0,0,0,0,159,22,1,2
0,0,0,0,109,10,1,2
0,0,0,0,222,10,1,1
0,0,0,0,528,4,1,1
0,0,0,0,754,30,2,1
0,0,0,0,94,25,1,1
0,0,0,0,635,37,1,2
0,0,0,0,154,21,1,1
0,0,0,0,118,10,1,1
0,0,0,0,771,21,2,2
0,0,0,0,180,18,1,1
0,0,0,0,127,10,2,2
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,641,4,2,2
0,0,0,0,324,102,2,1
0,0,0,0,269,18,1,2
0,0,0,0,758,25,1,1
0,0,0,0,614,5,2,1
0,0,0,0,693,4,1,2
0,0,0,0,105,14,2,2
0,0,0,0,444,69,1,1
0,0,0,0,713,10,2,2
0,0,0,0,307,5,2,2
0,0,0,0,603,20,1,2
0,0,0,0,533,4,1,2
0,0,0,0,421,69,2,2
0,0,0,0,650,5,2,1
0,0,0,0,556,5,2,1
0,0,0,0,145,14,2,2
0,0,0,0,577,4,2,2
0,0,0,0,755,29,2,2
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,410,4,2,1
0,0,0,0,677,14,1,2
0,0,0,0,223,22,2,2
0,0,0,0,559,22,2,2
0,0,0,0,130,29,1,1
0,0,0,0,571,18,2,2
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,289,23,2,2
0,0,0,0,605,20,1,2
0,0,0,0,356,14,2,1
0,0,0,0,343,14,2,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,754,29,2,1
0,0,0,0,259,14,2,2
0,0,0,0,658,10,2,1
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,134,51,1,1
0,0,0,0,114,10,1,1
0,0,0,0,257,23,2,2
0,0,0,0,667,5,1,2
0,0,0,0,775,37,1,2
0,0,0,0,164,45,1,1
0,0,0,0,139,18,1,2
0,0,0,0,441,72,2,2
0,0,0,0,647,5,1,2
0,0,0,0,723,22,2,2
0,0,0,0,500,45,1,1
0,0,0,0,369,5,2,2
0,0,0,0,197,14,2,2
0,0,0,0,568,22,2,1
0,0,0,0,323,29,2,2
0,0,0,0,715,10,1,2
0,0,0,0,372,10,2,1
0,0,0,0,478,18,1,1
0,0,0,0,772,5,2,1
0,0,0,0,515,18,1,2
0,0,0,0,83,40,2,2
0,0,0,0,338,5,2,1
0,0,0,0,631,25,2,2
0,0,0,0,194,37,2,1
0,0,0,0,700,66,1,1
0,0,0,0,129,4,1,2
0,0,0,0,754,18,2,1
0,0,0,0,116,51,1,1
0,0,0,0,394,25,2,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,347,23,1,2
0,0,0,0,737,4,1,2
0,0,0,0,392,10,1,1
0,0,0,0,265,23,1,2
0,0,0,0,385,5,1,2
0,0,0,0,216,4,2,1
0,0,0,0,99,23,2,2
0,0,0,0,754,94,2,1
0,0,0,0,383,14,1,2
0,0,0,0,527,30,2,2
0,0,0,0,683,37,1,2
0,0,0,0,491,30,2,2
0,0,0,0,37,18,2,2
0,0,0,0,561,4,2,2
0,0,0,0,737,23,1,2
0,0,0,0,641,21,2,2
0,0,0,0,7,20,2,2
0,0,0,0,429,39,1,2
0,0,0,0,528,20,1,1
0,0,0,0,535,10,2,2
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,160,22,1,1
0,0,0,0,250,21,1,1
0,0,0,0,664,4,2,1
0,0,0,0,205,45,2,2
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,533,21,1,2
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,488,5,2,1
0,0,0,0,522,66,1,1
0,0,0,0,705,5,2,2
0,0,0,0,706,10,1,1
0,0,0,0,100,98,1,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,596,4,1,1
0,0,0,0,452,40,1,1
0,0,0,0,553,25,2,2
0,0,0,0,126,14,1,1
0,0,0,0,307,10,2,2
0,0,0,0,364,5,1,1
0,0,0,0,450,4,1,1
0,0,0,0,793,37,2,2
0,0,0,0,494,14,2,1
0,0,0,0,214,10,2,1
0,0,0,0,87,30,2,2
0,0,0,0,707,23,1,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,2,1
0,0,0,0,677,39,1,2
0,0,0,0,786,14,1,1
0,0,0,0,20,14,1,1
0,0,0,0,243,5,2,2
0,0,0,0,285,14,1,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,640,31,1,1
0,0,0,0,589,22,1,2
0,0,0,0,501,5,2,2
0,0,0,0,493,20,2,2
0,0,0,0,412,22,1,1
0,0,0,0,715,4,1,2
0,0,0,0,771,30,2,2
0,0,0,0,89,20,2,2
0,0,0,0,309,37,2,2
0,0,0,0,286,5,1,1
0,0,0,0,591,14,1,2
0,0,0,0,193,10,1,2
0,0,0,0,371,10,2,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,161,4,2,2
0,0,0,0,143,18,2,2
0,0,0,0,787,21,2,2
0,0,0,0,638,10,2,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,744,25,1,1
0,0,0,0,309,75,2,2
0,0,0,0,569,20,2,2
0,0,0,0,495,5,1,2
0,0,0,0,707,4,1,2
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,430,14,1,1
0,0,0,0,666,31,1,1
0,0,0,0,173,14,2,2
0,0,0,0,584,4,2,1
0,0,0,0,563,40,1,2
0,0,0,0,555,74,2,2
0,0,0,0,347,37,1,2
0,0,0,0,427,18,2,2
0,0,0,0,692,10,2,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,171,18,1,2
0,0,0,0,27,31,2,2
0,0,0,0,115,4,2,2
0,0,0,0,322,20,1,1
0,0,0,0,502,14,2,1
0,0,0,0,17,29,2,2
0,0,0,0,119,22,1,2
0,0,0,0,694,37,2,1
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,543,5,1,2
0,0,0,0,32,29,1,1
0,0,0,0,561,5,2,2
0,0,0,0,48,18,1,1
0,0,0,0,340,25,2,1
0,0,0,0,86,51,2,1
0,0,0,0,19,25,1,2
0,0,0,0,596,5,1,1
0,0,0,0,208,4,2,1
0,0,0,0,661,30,1,2
0,0,0,0,797,60,1,2
0,0,0,0,108,20,1,1
0,0,0,0,670,25,1,1
0,0,0,0,322,40,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,606,5,1,1
0,0,0,0,329,10,1,2
0,0,0,0,52,4,2,1
0,0,0,0,584,23,2,1
0,0,0,0,787,14,2,2
0,0,0,0,744,45,1,1
0,0,0,0,314,21,2,1
0,0,0,0,478,5,1,1
0,0,0,0,353,40,2,2
0,0,0,0,483,20,2,2
0,0,0,0,799,10,2,2
0,0,0,0,25,5,1,2
0,0,0,0,453,4,2,2
0,0,0,0,634,4,1,1
0,0,0,0,297,23,1,2
0,0,0,0,771,37,2,2
0,0,0,0,649,20,1,2
0,0,0,0,195,10,2,2
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,176,29,2,1
0,0,0,0,738,4,1,1
0,0,0,0,607,10,2,2
0,0,0,0,384,5,1,1
0,0,0,0,376,4,1,1
0,0,0,0,389,5,2,2
0,0,0,0,666,4,1,1
0,0,0,0,569,14,2,2
0,0,0,0,214,48,2,1
0,0,0,0,1,5,2,2
0,0,0,0,689,23,2,2
0,0,0,0,320,4,1,1
0,0,0,0,409,94,2,2
0,0,0,0,63,22,1,2
0,0,0,0,713,5,2,2
0,0,0,0,531,5,2,2
0,0,0,0,495,10,1,2
0,0,0,0,3,37,2,2
0,0,0,0,448,5,1,1
0,0,0,0,66,23,1,1
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,786,37,1,1
0,0,0,0,478,4,1,1
0,0,0,0,468,94,1,1
0,0,0,0,206,40,2,1
0,0,0,0,694,18,2,1
0,0,0,0,762,40,2,1
0,0,0,0,433,10,2,2
0,0,0,0,431,5,1,2
0,0,0,0,682,14,1,1
0,0,0,0,21,29,2,2
0,0,0,0,772,21,2,1
0,0,0,0,56,45,2,1
0,0,0,0,378,5,2,1
0,0,0,0,557,20,2,2
0,0,0,0,387,10,1,2
0,0,0,0,176,25,2,1
0,0,0,0,763,37,2,2
0,0,0,0,602,14,2,1
0,0,0,0,126,23,1,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,2,1
0,0,0,0,234,10,1,1
0,0,0,0,461,21,1,2
0,0,0,0,392,14,1,1
0,0,0,0,216,60,2,1
0,0,0,0,711,25,2,2
0,0,0,0,511,14,2,2
0,0,0,0,124,4,1,1
0,0,0,0,741,20,1,2
0,0,0,0,318,23,1,1
0,0,0,0,1,23,2,2
0,0,0,0,97,37,2,2
0,0,0,0,538,4,2,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,503,29,1,2
0,0,0,0,96,21,1,1
0,0,0,0,102,40,1,1
0,0,0,0,101,22,2,2
0,0,0,0,720,4,1,1
0,0,0,0,576,68,1,1
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,109,14,1,2
0,0,0,0,631,84,2,2
0,0,0,0,607,39,2,2
0,0,0,0,320,20,1,1
0,0,0,0,419,22,1,2
0,0,0,0,236,5,2,1
0,0,0,0,510,31,2,1
0,0,0,0,467,4,2,2
0,0,0,0,736,10,1,1
0,0,0,0,581,20,1,2
0,0,0,0,70,60,2,1
0,0,0,0,662,37,1,1
0,0,0,0,225,10,2,2
0,0,0,0,668,40,1,1
0,0,0,0,357,29,1,2
0,0,0,0,701,69,1,2
0,0,0,0,7,51,2,2
0,0,0,0,564,14,2,1
0,0,0,0,463,30,2,2
0,0,0,0,776,29,1,1
0,0,0,0,398,51,1,1
0,0,0,0,332,14,1,1
0,0,0,0,301,5,1,2
0,0,0,0,700,22,1,1
0,0,0,0,270,5,1,1
0,0,0,0,76,23,1,1
0,0,0,0,412,20,1,1
0,0,0,0,587,29,2,2
0,0,0,0,1,14,2,2
0,0,0,0,735,20,2,2
0,0,0,0,551,31,1,2
0,0,0,0,709,5,2,2
0,0,0,0,670,60,1,1
0,0,0,0,55,18,1,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,51,25,2,2
0,0,0,0,339,40,2,2
0,0,0,0,357,21,1,2
0,0,0,0,235,20,2,2
0,0,0,0,271,10,1,2
0,0,0,0,670,40,1,1
0,0,0,0,26,14,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,211,14,2,2
0,0,0,0,563,21,1,2
0,0,0,0,429,23,1,2
0,0,0,0,660,29,1,1
0,0,0,0,711,10,2,2
0,0,0,0,518,4,2,1
0,0,0,0,370,29,1,1
0,0,0,0,513,10,2,2
0,0,0,0,321,31,2,2
0,0,0,0,111,14,1,2
0,0,0,0,747,22,2,2
0,0,0,0,786,10,1,1
0,0,0,0,129,5,1,2
0,0,0,0,698,20,1,1
0,0,0,0,108,5,1,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,1,1
0,0,0,0,86,57,2,1
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,106,108,2,1
0,0,0,0,594,18,1,1
0,0,0,0,406,20,1,1
0,0,0,0,167,39,1,2
0,0,0,0,426,20,1,1
0,0,0,0,297,20,1,2
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,2,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,340,18,2,1
0,0,0,0,644,39,1,1
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,2,1
0,0,0,0,537,22,2,2
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,481,10,1,2
0,0,0,0,616,10,2,1
0,0,0,0,295,25,2,2
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,165,39,1,2
0,0,0,0,602,29,2,1
0,0,0,0,684,51,1,1
0,0,0,0,347,14,1,2
0,0,0,0,745,22,2,2
0,0,0,0,602,4,2,1
0,0,0,0,125,18,2,2
0,0,0,0,164,22,1,1
0,0,0,0,319,14,1,2
0,0,0,0,419,37,1,2
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,154,22,1,1
0,0,0,0,771,31,2,2
0,0,0,0,737,18,1,2
0,0,0,0,326,25,2,1
0,0,0,0,579,31,2,2
0,0,0,0,228,21,1,1
0,0,0,0,718,22,2,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,192,84,1,1
0,0,0,0,413,37,2,2
0,0,0,0,509,23,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,714,51,2,1
0,0,0,0,607,111,2,2
0,0,0,0,396,5,1,1
0,0,0,0,752,18,1,1
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,1,2
0,0,0,0,638,4,2,1
0,0,0,0,41,21,2,2
0,0,0,0,35,5,2,2
0,0,0,0,136,20,2,1
0,0,0,0,507,5,2,2
0,0,0,0,368,31,2,1
0,0,0,0,535,4,2,2
0,0,0,0,199,18,2,2
0,0,0,0,754,4,2,1
0,0,0,0,228,4,1,1
0,0,0,0,561,14,2,2
0,0,0,0,313,20,1,2
0,0,0,0,712,14,1,1
0,0,0,0,649,18,1,2
0,0,0,0,306,51,1,1
0,0,0,0,210,18,1,1
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,2,4,2,1
0,0,0,0,331,21,2,2
0,0,0,0,723,51,2,2
0,0,0,0,468,23,1,1
0,0,0,0,610,40,1,1
0,0,0,0,532,20,1,1
0,0,0,0,730,18,1,1
0,0,0,0,281,14,2,2
0,0,0,0,543,29,1,2
0,0,0,0,415,40,2,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,476,18,1,1
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,2,1
0,0,0,0,666,39,1,1
0,0,0,0,646,5,2,1
0,0,0,0,91,4,2,2
0,0,0,0,248,69,2,1
0,0,0,0,666,51,1,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,286,25,1,1
0,0,0,0,510,10,2,1
0,0,0,0,361,37,1,2
0,0,0,0,663,14,1,2
0,0,0,0,611,40,1,2
0,0,0,0,407,5,2,2
0,0,0,0,658,23,2,1
0,0,0,0,68,23,1,1
0,0,0,0,31,37,1,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,229,48,2,2
0,0,0,0,743,14,1,2
0,0,0,0,128,21,2,1
0,0,0,0,430,37,1,1
0,0,0,0,176,39,2,1
0,0,0,0,712,29,1,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,628,39,1,1
0,0,0,0,263,20,2,2
0,0,0,0,746,10,2,1
0,0,0,0,40,94,1,1
0,0,0,0,634,31,1,1
0,0,0,0,350,4,1,1
0,0,0,0,342,57,2,1
0,0,0,0,562,20,2,1
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,338,39,2,1
0,0,0,0,318,31,1,1
0,0,0,0,757,20,2,2
0,0,0,0,683,4,1,2
0,0,0,0,755,21,2,2
0,0,0,0,304,18,1,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,378,29,2,1
0,0,0,0,54,48,2,1
0,0,0,0,8,4,1,1
0,0,0,0,760,18,2,1
0,0,0,0,611,14,1,2
0,0,0,0,267,21,2,2
0,0,0,0,594,5,1,1
0,0,0,0,696,4,1,1
0,0,0,0,268,10,2,1
0,0,0,0,723,10,2,2
0,0,0,0,710,31,1,1
0,0,0,0,616,40,2,1
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,251,23,2,2
0,0,0,0,451,45,2,2
0,0,0,0,348,5,1,1
0,0,0,0,29,14,1,2
0,0,0,0,187,5,2,2
0,0,0,0,306,45,1,1
0,0,0,0,367,23,2,2
0,0,0,0,484,40,1,1
0,0,0,0,380,68,1,1
0,0,0,0,60,18,2,1
0,0,0,0,577,5,2,2
0,0,0,0,306,25,1,1
0,0,0,0,168,20,1,1
0,0,0,0,704,14,1,1
