day,hour,minute,second,question,worker,answer,gt
0,0,0,0,319,31,1,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,480,5,1,1
0,0,0,0,439,31,2,2
0,0,0,0,109,2,2,2
0,0,0,0,547,26,1,2
0,0,0,0,724,11,1,1
0,0,0,0,790,9,1,1
0,0,0,0,551,8,1,2
0,0,0,0,318,26,2,1
0,0,0,0,67,23,2,2
0,0,0,0,71,36,2,2
0,0,0,0,389,9,2,2
0,0,0,0,140,2,1,1
0,0,0,0,352,1,1,1
0,0,0,0,195,11,1,2
0,0,0,0,310,23,1,1
0,0,0,0,565,1,1,2
0,0,0,0,535,5,2,2
0,0,0,0,587,20,2,2
0,0,0,0,46,8,2,1
0,0,0,0,604,1,1,1
0,0,0,0,560,11,2,1
0,0,0,0,51,31,2,2
0,0,0,0,557,37,1,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,1,1
0,0,0,0,402,35,1,1
0,0,0,0,291,35,2,2
0,0,0,0,60,58,2,1
0,0,0,0,15,26,1,2
0,0,0,0,501,1,2,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,2,1
0,0,0,0,290,9,1,1
0,0,0,0,440,5,1,1
0,0,0,0,63,7,1,2
0,0,0,0,332,23,1,1
0,0,0,0,494,5,1,1
0,0,0,0,354,36,1,1
0,0,0,0,264,26,1,1
0,0,0,0,135,5,2,2
0,0,0,0,328,8,1,1
0,0,0,0,345,5,2,2
0,0,0,0,294,35,1,1
0,0,0,0,271,49,2,2
0,0,0,0,669,58,1,2
0,0,0,0,530,23,1,1
0,0,0,0,780,33,1,1
0,0,0,0,16,8,1,1
0,0,0,0,128,58,2,1
0,0,0,0,615,24,2,2
0,0,0,0,700,54,1,1
0,0,0,0,138,5,1,1
0,0,0,0,401,5,2,2
0,0,0,0,618,7,1,1
0,0,0,0,623,9,2,2
0,0,0,0,312,2,1,1
0,0,0,0,69,9,2,2
0,0,0,0,573,26,1,2
0,0,0,0,464,5,1,1
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,800,23,1,1
0,0,0,0,650,7,1,1
0,0,0,0,219,24,2,2
0,0,0,0,545,1,2,2
0,0,0,0,593,9,1,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,403,36,2,2
0,0,0,0,251,26,2,2
0,0,0,0,295,26,2,2
0,0,0,0,288,8,2,1
0,0,0,0,8,1,1,1
0,0,0,0,37,54,1,2
0,0,0,0,586,9,2,1
0,0,0,0,633,5,2,2
0,0,0,0,12,76,1,1
0,0,0,0,240,24,1,1
0,0,0,0,427,33,2,2
0,0,0,0,230,2,1,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,215,2,2,2
0,0,0,0,167,9,1,2
0,0,0,0,557,5,1,2
0,0,0,0,793,58,2,2
0,0,0,0,693,36,1,2
0,0,0,0,389,24,2,2
0,0,0,0,370,24,2,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,1,1
0,0,0,0,95,2,2,2
0,0,0,0,93,5,2,2
0,0,0,0,277,11,2,2
0,0,0,0,280,8,2,1
0,0,0,0,754,24,2,1
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,416,1,1,1
0,0,0,0,93,24,2,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,704,9,1,1
0,0,0,0,436,20,2,1
0,0,0,0,316,35,2,1
0,0,0,0,479,54,2,2
0,0,0,0,575,24,1,2
0,0,0,0,226,54,2,1
0,0,0,0,503,20,2,2
0,0,0,0,371,2,2,2
0,0,0,0,562,8,1,1
0,0,0,0,660,33,1,1
0,0,0,0,700,8,1,1
0,0,0,0,333,9,2,2
0,0,0,0,337,7,2,2
0,0,0,0,412,1,2,1
0,0,0,0,466,8,1,1
0,0,0,0,168,9,2,1
0,0,0,0,160,11,2,1
0,0,0,0,602,8,2,1
0,0,0,0,426,7,1,1
0,0,0,0,433,2,2,2
0,0,0,0,196,24,1,1
0,0,0,0,65,8,1,2
0,0,0,0,118,31,1,1
0,0,0,0,185,23,2,2
0,0,0,0,695,2,2,2
0,0,0,0,49,23,1,2
0,0,0,0,82,1,1,1
0,0,0,0,157,11,2,2
0,0,0,0,219,11,2,2
0,0,0,0,29,5,2,2
0,0,0,0,743,23,2,2
0,0,0,0,208,5,1,1
0,0,0,0,450,1,1,1
0,0,0,0,497,7,2,2
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,637,8,2,2
0,0,0,0,96,9,1,1
0,0,0,0,445,11,2,2
0,0,0,0,229,1,2,2
0,0,0,0,268,24,1,1
0,0,0,0,285,2,2,2
0,0,0,0,558,9,2,1
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,164,33,1,1
0,0,0,0,101,81,2,2
0,0,0,0,49,24,1,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,425,8,2,2
0,0,0,0,232,24,2,1
0,0,0,0,137,9,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,646,31,2,1
0,0,0,0,737,11,2,2
0,0,0,0,688,26,1,1
0,0,0,0,34,24,2,1
0,0,0,0,603,24,2,2
0,0,0,0,533,23,1,2
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,765,7,2,2
0,0,0,0,380,11,1,1
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,750,11,1,1
0,0,0,0,268,60,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,427,7,2,2
0,0,0,0,629,2,2,2
0,0,0,0,485,24,1,2
0,0,0,0,589,5,1,2
0,0,0,0,127,37,1,2
0,0,0,0,711,20,2,2
0,0,0,0,19,31,2,2
0,0,0,0,102,8,1,1
0,0,0,0,401,1,2,2
0,0,0,0,537,23,2,2
0,0,0,0,772,33,1,1
0,0,0,0,736,1,1,1
0,0,0,0,491,24,2,2
0,0,0,0,505,1,1,2
0,0,0,0,600,1,1,1
0,0,0,0,316,31,2,1
0,0,0,0,533,9,1,2
0,0,0,0,767,9,2,2
0,0,0,0,456,1,2,1
0,0,0,0,683,83,2,2
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,467,7,1,2
0,0,0,0,28,36,2,1
0,0,0,0,504,23,1,1
0,0,0,0,91,83,2,2
0,0,0,0,98,36,1,1
0,0,0,0,11,8,2,2
0,0,0,0,565,33,1,2
0,0,0,0,179,1,2,2
0,0,0,0,376,5,1,1
0,0,0,0,110,11,2,1
0,0,0,0,118,2,1,1
0,0,0,0,668,8,1,1
0,0,0,0,707,7,2,2
0,0,0,0,148,8,1,1
0,0,0,0,439,1,2,2
0,0,0,0,719,11,2,2
0,0,0,0,568,5,1,1
0,0,0,0,462,8,1,1
0,0,0,0,748,23,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,1,2,2
0,0,0,0,254,8,1,1
0,0,0,0,510,26,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,132,2,1,1
0,0,0,0,515,1,1,2
0,0,0,0,173,11,1,2
0,0,0,0,625,7,2,2
0,0,0,0,56,35,2,1
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,365,24,1,2
0,0,0,0,582,7,1,1
0,0,0,0,11,35,2,2
0,0,0,0,163,37,1,2
0,0,0,0,557,23,1,2
0,0,0,0,533,7,1,2
0,0,0,0,375,26,2,2
0,0,0,0,704,11,1,1
0,0,0,0,246,7,1,1
0,0,0,0,231,1,2,2
0,0,0,0,367,35,2,2
0,0,0,0,486,5,1,1
0,0,0,0,210,36,1,1
0,0,0,0,467,5,1,2
0,0,0,0,384,1,2,1
0,0,0,0,577,11,2,2
0,0,0,0,500,37,2,1
0,0,0,0,417,8,2,2
0,0,0,0,571,11,1,2
0,0,0,0,417,24,2,2
0,0,0,0,198,1,1,1
0,0,0,0,30,31,1,1
0,0,0,0,255,8,2,2
0,0,0,0,525,37,2,2
0,0,0,0,757,7,2,2
0,0,0,0,365,5,1,2
0,0,0,0,372,2,1,1
0,0,0,0,627,9,1,2
0,0,0,0,37,7,1,2
0,0,0,0,476,2,1,1
0,0,0,0,254,5,1,1
0,0,0,0,514,20,1,1
0,0,0,0,578,20,1,1
0,0,0,0,204,8,1,1
0,0,0,0,271,5,2,2
0,0,0,0,499,31,1,2
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,1,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,2,2
0,0,0,0,225,20,2,2
0,0,0,0,481,24,1,2
0,0,0,0,424,1,1,1
0,0,0,0,452,20,2,1
0,0,0,0,673,9,1,2
0,0,0,0,585,20,2,2
0,0,0,0,138,7,1,1
0,0,0,0,52,24,1,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,1,2
0,0,0,0,133,33,2,2
0,0,0,0,430,2,2,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,2,1
0,0,0,0,797,2,2,2
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,438,9,1,1
0,0,0,0,591,23,2,2
0,0,0,0,742,33,1,1
0,0,0,0,325,5,2,2
0,0,0,0,488,59,2,1
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,6,24,1,1
0,0,0,0,653,11,2,2
0,0,0,0,49,9,1,2
0,0,0,0,39,5,2,2
0,0,0,0,462,24,1,1
0,0,0,0,10,2,1,1
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,662,2,1,1
0,0,0,0,454,1,1,1
0,0,0,0,247,7,2,2
0,0,0,0,158,58,1,1
0,0,0,0,598,36,1,1
0,0,0,0,238,7,2,1
0,0,0,0,288,59,2,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,2,1
0,0,0,0,123,7,2,2
0,0,0,0,418,46,1,1
0,0,0,0,681,49,2,2
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,128,2,2,1
0,0,0,0,323,49,1,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,593,26,1,2
0,0,0,0,8,2,1,1
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,127,8,1,2
0,0,0,0,62,24,2,1
0,0,0,0,603,20,2,2
0,0,0,0,54,24,1,1
0,0,0,0,650,5,1,1
0,0,0,0,800,59,1,1
0,0,0,0,170,24,1,1
0,0,0,0,249,7,2,2
0,0,0,0,48,70,2,1
0,0,0,0,38,35,1,1
0,0,0,0,776,7,2,1
0,0,0,0,160,49,2,1
0,0,0,0,181,36,2,2
0,0,0,0,370,2,2,1
0,0,0,0,697,11,2,2
0,0,0,0,430,7,2,1
0,0,0,0,272,2,1,1
0,0,0,0,549,35,2,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,153,2,1,2
0,0,0,0,723,23,2,2
0,0,0,0,630,11,1,1
0,0,0,0,494,1,1,1
0,0,0,0,218,37,2,1
0,0,0,0,492,2,2,1
0,0,0,0,605,20,2,2
0,0,0,0,658,7,2,1
0,0,0,0,450,9,1,1
0,0,0,0,343,1,1,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,74,23,1,1
0,0,0,0,309,26,2,2
0,0,0,0,388,2,2,1
0,0,0,0,245,7,2,2
0,0,0,0,388,24,2,1
0,0,0,0,192,26,2,1
0,0,0,0,390,35,2,1
0,0,0,0,301,33,2,2
0,0,0,0,295,7,2,2
0,0,0,0,553,11,2,2
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,2,2
0,0,0,0,667,5,2,2
0,0,0,0,440,70,1,1
0,0,0,0,533,2,1,2
0,0,0,0,576,8,1,1
0,0,0,0,529,11,1,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,418,9,1,1
0,0,0,0,534,26,1,1
0,0,0,0,74,9,1,1
0,0,0,0,338,5,1,1
0,0,0,0,194,37,1,1
0,0,0,0,512,36,2,1
0,0,0,0,583,1,2,2
0,0,0,0,744,24,2,1
0,0,0,0,363,7,2,2
0,0,0,0,59,5,2,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,64,24,1,1
0,0,0,0,10,9,1,1
0,0,0,0,265,23,2,2
0,0,0,0,3,35,2,2
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,385,5,2,2
0,0,0,0,545,2,2,2
0,0,0,0,303,59,2,2
0,0,0,0,343,9,1,2
0,0,0,0,99,23,1,2
0,0,0,0,730,11,1,1
0,0,0,0,321,1,2,2
0,0,0,0,416,26,1,1
0,0,0,0,454,9,1,1
0,0,0,0,683,37,2,2
0,0,0,0,14,73,2,1
0,0,0,0,172,7,2,1
0,0,0,0,224,11,1,1
0,0,0,0,201,11,2,2
0,0,0,0,368,1,2,1
0,0,0,0,737,23,2,2
0,0,0,0,663,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,2,1
0,0,0,0,7,20,2,2
0,0,0,0,379,8,2,2
0,0,0,0,697,9,2,2
0,0,0,0,151,9,2,2
0,0,0,0,173,36,1,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,1,2
0,0,0,0,525,26,2,2
0,0,0,0,17,2,1,2
0,0,0,0,230,7,1,1
0,0,0,0,216,35,2,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,2,1
0,0,0,0,340,93,1,1
0,0,0,0,705,5,2,2
0,0,0,0,100,98,1,1
0,0,0,0,225,2,2,2
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,763,8,1,2
0,0,0,0,344,11,1,1
0,0,0,0,421,8,2,2
0,0,0,0,364,5,1,1
0,0,0,0,244,1,2,1
0,0,0,0,793,37,2,2
0,0,0,0,169,2,2,2
0,0,0,0,707,23,2,2
0,0,0,0,331,24,2,2
0,0,0,0,154,35,1,1
0,0,0,0,654,2,1,1
0,0,0,0,76,20,1,1
0,0,0,0,552,8,1,1
0,0,0,0,431,26,2,2
0,0,0,0,197,11,1,2
0,0,0,0,360,115,2,1
0,0,0,0,243,5,2,2
0,0,0,0,180,35,1,1
0,0,0,0,57,33,1,2
0,0,0,0,52,1,1,1
0,0,0,0,74,33,1,1
0,0,0,0,311,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,292,24,1,1
0,0,0,0,361,11,2,2
0,0,0,0,640,31,2,1
0,0,0,0,611,1,2,2
0,0,0,0,501,5,2,2
0,0,0,0,493,20,1,2
0,0,0,0,456,7,2,1
0,0,0,0,740,49,1,1
0,0,0,0,601,120,2,2
0,0,0,0,572,49,1,1
0,0,0,0,554,33,1,1
0,0,0,0,62,1,2,1
0,0,0,0,309,37,2,2
0,0,0,0,286,5,1,1
0,0,0,0,374,1,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,333,2,2,2
0,0,0,0,526,9,2,1
0,0,0,0,296,9,1,1
0,0,0,0,569,20,2,2
0,0,0,0,495,5,2,2
0,0,0,0,776,81,2,1
0,0,0,0,545,9,2,2
0,0,0,0,716,76,1,1
0,0,0,0,121,9,2,2
0,0,0,0,198,26,1,1
0,0,0,0,500,11,2,1
0,0,0,0,222,7,1,1
0,0,0,0,204,93,1,1
0,0,0,0,115,26,1,2
0,0,0,0,216,9,2,1
0,0,0,0,200,8,2,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,561,9,1,2
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,115,20,1,2
0,0,0,0,639,2,1,2
0,0,0,0,368,24,2,1
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,98,8,1,1
0,0,0,0,378,26,2,1
0,0,0,0,188,1,1,1
0,0,0,0,322,20,1,1
0,0,0,0,41,9,1,2
0,0,0,0,694,37,2,1
0,0,0,0,460,5,1,1
0,0,0,0,149,20,2,2
0,0,0,0,314,9,1,1
0,0,0,0,543,5,1,2
0,0,0,0,146,46,1,1
0,0,0,0,750,46,1,1
0,0,0,0,329,1,2,2
0,0,0,0,442,2,1,1
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,108,20,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,588,24,1,1
0,0,0,0,199,11,2,2
0,0,0,0,154,46,1,1
0,0,0,0,667,2,2,2
0,0,0,0,208,35,1,1
0,0,0,0,606,5,1,1
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,584,23,1,1
0,0,0,0,348,33,1,1
0,0,0,0,300,26,2,1
0,0,0,0,767,7,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,271,33,2,2
0,0,0,0,77,24,2,2
0,0,0,0,483,20,2,2
0,0,0,0,676,24,1,1
0,0,0,0,47,11,2,2
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,393,8,1,2
0,0,0,0,343,24,1,2
0,0,0,0,771,37,2,2
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,306,2,1,1
0,0,0,0,274,9,2,1
0,0,0,0,608,2,1,1
0,0,0,0,328,26,1,1
0,0,0,0,384,5,2,1
0,0,0,0,153,8,1,2
0,0,0,0,389,5,2,2
0,0,0,0,83,9,2,2
0,0,0,0,327,49,1,2
0,0,0,0,527,11,2,2
0,0,0,0,1,5,1,2
0,0,0,0,557,36,1,2
0,0,0,0,70,11,1,1
0,0,0,0,689,23,2,2
0,0,0,0,17,7,1,2
0,0,0,0,591,35,2,2
0,0,0,0,607,7,2,2
0,0,0,0,150,11,1,1
0,0,0,0,617,33,1,2
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,356,35,1,1
0,0,0,0,163,8,1,2
0,0,0,0,531,5,2,2
0,0,0,0,582,23,1,1
0,0,0,0,414,2,1,1
0,0,0,0,448,5,1,1
0,0,0,0,770,54,1,1
0,0,0,0,66,23,1,1
0,0,0,0,670,9,1,1
0,0,0,0,300,37,2,1
0,0,0,0,795,49,2,2
0,0,0,0,291,20,2,2
0,0,0,0,270,8,1,1
0,0,0,0,199,35,2,2
0,0,0,0,187,31,2,2
0,0,0,0,46,59,2,1
0,0,0,0,774,24,2,1
0,0,0,0,635,8,1,2
0,0,0,0,418,35,1,1
0,0,0,0,589,24,1,2
0,0,0,0,159,54,1,2
0,0,0,0,431,5,2,2
0,0,0,0,392,24,2,1
0,0,0,0,746,24,1,1
0,0,0,0,361,58,2,2
0,0,0,0,62,2,2,1
0,0,0,0,378,5,2,1
0,0,0,0,557,20,1,2
0,0,0,0,751,2,2,2
0,0,0,0,660,24,1,1
0,0,0,0,552,58,1,1
0,0,0,0,102,26,1,1
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,406,2,2,1
0,0,0,0,126,23,2,1
0,0,0,0,177,33,1,2
0,0,0,0,375,36,2,2
0,0,0,0,453,8,2,2
0,0,0,0,749,11,2,2
0,0,0,0,136,1,1,1
0,0,0,0,761,1,2,2
0,0,0,0,76,11,1,1
0,0,0,0,117,1,1,2
0,0,0,0,252,8,1,1
0,0,0,0,188,26,1,1
0,0,0,0,741,20,1,2
0,0,0,0,115,8,1,2
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,318,23,2,1
0,0,0,0,1,23,1,2
0,0,0,0,97,37,2,2
0,0,0,0,564,33,2,1
0,0,0,0,213,11,1,2
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,328,11,1,1
0,0,0,0,792,54,1,1
0,0,0,0,775,9,1,2
0,0,0,0,224,8,1,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,1,2
0,0,0,0,745,5,2,2
0,0,0,0,384,35,2,1
0,0,0,0,488,70,2,1
0,0,0,0,288,58,2,1
0,0,0,0,434,8,2,1
0,0,0,0,506,35,2,1
0,0,0,0,665,7,2,2
0,0,0,0,42,1,1,1
0,0,0,0,97,49,2,2
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,236,5,1,1
0,0,0,0,132,7,1,1
0,0,0,0,510,31,1,1
0,0,0,0,58,1,1,1
0,0,0,0,139,11,1,2
0,0,0,0,264,7,1,1
0,0,0,0,567,11,2,2
0,0,0,0,423,8,1,2
0,0,0,0,242,73,2,1
0,0,0,0,755,2,1,2
0,0,0,0,585,54,2,2
0,0,0,0,581,20,1,2
0,0,0,0,401,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,70,60,1,1
0,0,0,0,662,37,1,1
0,0,0,0,256,8,1,1
0,0,0,0,740,1,1,1
0,0,0,0,368,11,2,1
0,0,0,0,768,33,1,1
0,0,0,0,751,36,2,2
0,0,0,0,301,5,2,2
0,0,0,0,270,5,1,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,2,1
0,0,0,0,750,36,1,1
0,0,0,0,373,24,2,2
0,0,0,0,681,9,2,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,2,1
0,0,0,0,735,20,2,2
0,0,0,0,551,31,1,2
0,0,0,0,709,5,2,2
0,0,0,0,91,2,2,2
0,0,0,0,450,11,1,1
0,0,0,0,670,60,1,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,349,33,2,2
0,0,0,0,441,31,1,2
0,0,0,0,706,23,1,1
0,0,0,0,730,2,1,1
0,0,0,0,221,11,1,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,235,20,2,2
0,0,0,0,724,7,1,1
0,0,0,0,596,1,1,1
0,0,0,0,230,5,1,1
0,0,0,0,323,81,1,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,270,11,1,1
0,0,0,0,132,26,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,59,9,2,2
0,0,0,0,321,31,2,2
0,0,0,0,174,9,1,1
0,0,0,0,639,54,1,2
0,0,0,0,661,49,2,2
0,0,0,0,145,36,1,2
0,0,0,0,245,11,2,2
0,0,0,0,492,24,2,1
0,0,0,0,390,7,2,1
0,0,0,0,129,5,1,2
0,0,0,0,698,20,1,1
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,1,2
0,0,0,0,92,2,2,1
0,0,0,0,377,11,2,2
0,0,0,0,622,1,1,1
0,0,0,0,79,9,2,2
0,0,0,0,406,20,2,1
0,0,0,0,426,20,1,1
0,0,0,0,297,20,2,2
0,0,0,0,274,2,2,1
0,0,0,0,464,7,1,1
0,0,0,0,414,1,1,1
0,0,0,0,429,8,2,2
0,0,0,0,541,31,2,2
0,0,0,0,287,5,2,2
0,0,0,0,187,9,2,2
0,0,0,0,654,31,1,1
0,0,0,0,94,7,1,1
0,0,0,0,392,59,2,1
0,0,0,0,81,11,2,2
0,0,0,0,405,33,1,2
0,0,0,0,127,35,1,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,189,1,2,2
0,0,0,0,108,76,1,1
0,0,0,0,188,7,1,1
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,699,2,2,2
0,0,0,0,34,1,2,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,419,37,1,2
0,0,0,0,413,1,2,2
0,0,0,0,451,8,2,2
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,540,11,1,1
0,0,0,0,579,31,2,2
0,0,0,0,302,9,1,1
0,0,0,0,484,2,2,1
0,0,0,0,88,26,2,1
0,0,0,0,413,37,2,2
0,0,0,0,132,24,1,1
0,0,0,0,520,24,1,1
0,0,0,0,258,5,1,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,2,1
0,0,0,0,331,59,2,2
0,0,0,0,195,1,1,2
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,7,11,2,2
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,35,5,2,2
0,0,0,0,136,20,1,1
0,0,0,0,394,9,1,1
0,0,0,0,708,11,1,1
0,0,0,0,507,5,2,2
0,0,0,0,117,8,1,2
0,0,0,0,471,8,1,2
0,0,0,0,779,2,1,2
0,0,0,0,287,1,2,2
0,0,0,0,313,20,1,2
0,0,0,0,464,11,1,1
0,0,0,0,780,8,1,1
0,0,0,0,490,2,2,1
0,0,0,0,565,59,1,2
0,0,0,0,532,8,1,1
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,359,24,2,2
0,0,0,0,88,9,2,1
0,0,0,0,794,1,1,1
0,0,0,0,468,23,1,1
0,0,0,0,760,11,1,1
0,0,0,0,35,33,2,2
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,1,2
0,0,0,0,753,26,2,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,595,73,2,2
0,0,0,0,675,7,2,2
0,0,0,0,696,11,1,1
0,0,0,0,279,7,1,2
0,0,0,0,662,11,1,1
0,0,0,0,210,9,1,1
0,0,0,0,395,60,1,2
0,0,0,0,567,2,2,2
0,0,0,0,213,8,1,2
0,0,0,0,530,5,1,1
0,0,0,0,93,8,2,2
0,0,0,0,777,9,2,2
0,0,0,0,487,36,2,2
0,0,0,0,616,5,2,1
0,0,0,0,646,5,2,1
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,473,11,2,2
0,0,0,0,60,5,2,1
0,0,0,0,30,2,1,1
0,0,0,0,74,24,1,1
0,0,0,0,361,7,2,2
0,0,0,0,660,7,1,1
0,0,0,0,736,11,1,1
0,0,0,0,705,31,2,2
0,0,0,0,652,2,2,1
0,0,0,0,561,2,1,2
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,2,1
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,68,23,2,1
0,0,0,0,31,37,2,2
0,0,0,0,435,76,2,2
0,0,0,0,764,2,1,1
0,0,0,0,74,8,1,1
0,0,0,0,680,49,1,1
0,0,0,0,430,37,2,1
0,0,0,0,728,2,1,1
0,0,0,0,152,11,1,1
0,0,0,0,758,1,2,1
0,0,0,0,69,1,2,2
