day,hour,minute,second,question,worker,answer,gt
0,0,0,0,283,12,1,2
0,0,0,0,49,9,1,2
0,0,0,0,39,5,2,2
0,0,0,0,642,51,1,1
0,0,0,0,769,15,2,2
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,509,5,2,2
0,0,0,0,662,2,1,1
0,0,0,0,247,7,2,2
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,439,44,1,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,1,1
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,583,12,2,2
0,0,0,0,323,49,2,2
0,0,0,0,161,27,2,2
0,0,0,0,8,2,1,1
0,0,0,0,184,2,1,1
0,0,0,0,342,15,1,1
0,0,0,0,614,5,1,1
0,0,0,0,43,2,2,2
0,0,0,0,477,44,2,2
0,0,0,0,423,12,1,2
0,0,0,0,713,10,2,2
0,0,0,0,307,5,2,2
0,0,0,0,603,20,2,2
0,0,0,0,421,69,2,2
0,0,0,0,650,5,1,1
0,0,0,0,231,15,2,2
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,249,7,2,2
0,0,0,0,317,10,2,2
0,0,0,0,317,2,2,2
0,0,0,0,556,5,2,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,2,1
0,0,0,0,543,10,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,440,15,1,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,2,1
0,0,0,0,272,2,1,1
0,0,0,0,383,19,2,2
0,0,0,0,97,69,2,2
0,0,0,0,678,9,1,1
0,0,0,0,492,2,1,1
0,0,0,0,565,15,2,2
0,0,0,0,568,65,2,1
0,0,0,0,769,44,2,2
0,0,0,0,605,20,1,2
0,0,0,0,658,7,1,1
0,0,0,0,450,9,2,1
0,0,0,0,319,27,1,2
0,0,0,0,79,19,2,2
0,0,0,0,738,2,2,1
0,0,0,0,633,67,2,2
0,0,0,0,307,15,2,2
0,0,0,0,388,2,1,1
0,0,0,0,245,7,1,2
0,0,0,0,220,15,2,1
0,0,0,0,728,5,1,1
0,0,0,0,658,10,1,1
0,0,0,0,134,51,2,1
0,0,0,0,114,10,1,1
0,0,0,0,717,2,2,2
0,0,0,0,667,5,2,2
0,0,0,0,33,61,2,2
0,0,0,0,533,2,2,2
0,0,0,0,441,72,1,2
0,0,0,0,647,5,2,2
0,0,0,0,369,5,2,2
0,0,0,0,487,7,2,2
0,0,0,0,580,2,1,1
0,0,0,0,418,9,2,1
0,0,0,0,344,67,1,1
0,0,0,0,715,10,2,2
0,0,0,0,772,5,1,1
0,0,0,0,74,9,1,1
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,73,27,2,2
0,0,0,0,33,19,2,2
0,0,0,0,363,7,2,2
0,0,0,0,116,51,1,1
0,0,0,0,80,9,1,1
0,0,0,0,189,2,2,2
0,0,0,0,10,9,1,1
0,0,0,0,527,44,2,2
0,0,0,0,583,7,2,2
0,0,0,0,545,2,2,2
0,0,0,0,128,27,1,1
0,0,0,0,303,59,2,2
0,0,0,0,319,12,1,2
0,0,0,0,454,9,1,1
0,0,0,0,632,27,2,1
0,0,0,0,116,118,1,1
0,0,0,0,172,7,2,1
0,0,0,0,44,12,1,1
0,0,0,0,196,7,1,1
0,0,0,0,128,49,1,1
0,0,0,0,7,20,2,2
0,0,0,0,697,9,2,2
0,0,0,0,392,5,1,1
0,0,0,0,619,2,2,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,1,1
0,0,0,0,535,10,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,490,15,1,1
0,0,0,0,512,31,1,1
0,0,0,0,402,2,1,1
0,0,0,0,250,21,2,1
0,0,0,0,787,69,1,2
0,0,0,0,533,21,2,2
0,0,0,0,17,2,2,2
0,0,0,0,76,27,2,1
0,0,0,0,230,7,2,1
0,0,0,0,488,5,2,1
0,0,0,0,74,64,1,1
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,706,10,1,1
0,0,0,0,571,15,2,2
0,0,0,0,225,2,2,2
0,0,0,0,307,10,2,2
0,0,0,0,466,12,1,1
0,0,0,0,364,5,1,1
0,0,0,0,214,10,2,1
0,0,0,0,654,2,1,1
0,0,0,0,243,5,2,2
0,0,0,0,106,19,1,1
0,0,0,0,494,15,1,1
0,0,0,0,501,5,2,2
0,0,0,0,588,20,1,1
0,0,0,0,40,15,1,1
0,0,0,0,456,7,1,1
0,0,0,0,740,49,1,1
0,0,0,0,177,15,1,2
0,0,0,0,90,44,2,1
0,0,0,0,663,27,1,2
0,0,0,0,572,49,1,1
0,0,0,0,89,20,2,2
0,0,0,0,286,5,1,1
0,0,0,0,193,10,2,2
0,0,0,0,371,10,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,333,2,2,2
0,0,0,0,526,9,2,1
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,787,21,1,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,569,20,1,2
0,0,0,0,250,64,2,1
0,0,0,0,776,81,2,1
0,0,0,0,545,9,2,2
0,0,0,0,716,76,1,1
0,0,0,0,121,9,2,2
0,0,0,0,776,10,2,1
0,0,0,0,104,12,1,1
0,0,0,0,387,7,1,2
0,0,0,0,222,7,1,1
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
0,0,0,0,94,64,2,1
0,0,0,0,216,9,2,1
0,0,0,0,639,2,1,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,214,2,2,1
0,0,0,0,230,21,2,1
0,0,0,0,27,31,2,2
0,0,0,0,28,15,1,1
0,0,0,0,213,7,1,2
0,0,0,0,697,15,2,2
0,0,0,0,322,20,1,1
0,0,0,0,41,9,2,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,460,5,1,1
0,0,0,0,149,20,2,2
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,2,1
0,0,0,0,86,51,1,1
0,0,0,0,596,5,2,1
0,0,0,0,773,27,2,2
0,0,0,0,800,15,1,1
0,0,0,0,665,65,2,2
0,0,0,0,684,19,1,1
0,0,0,0,311,12,2,2
0,0,0,0,12,31,1,1
0,0,0,0,694,15,2,1
0,0,0,0,515,15,2,2
0,0,0,0,128,44,1,1
0,0,0,0,667,2,2,2
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,259,12,2,2
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,125,7,2,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,799,10,2,2
0,0,0,0,25,5,1,2
0,0,0,0,398,19,1,1
0,0,0,0,315,7,1,2
0,0,0,0,639,15,1,2
0,0,0,0,82,27,2,1
0,0,0,0,703,9,1,2
0,0,0,0,195,10,1,2
0,0,0,0,544,19,1,1
0,0,0,0,306,2,2,1
0,0,0,0,274,9,1,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,178,64,1,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,722,12,2,1
0,0,0,0,1,5,1,2
0,0,0,0,192,9,2,1
0,0,0,0,17,7,2,2
0,0,0,0,607,7,2,2
0,0,0,0,713,5,2,2
0,0,0,0,483,19,1,2
0,0,0,0,41,19,2,2
0,0,0,0,294,15,1,1
0,0,0,0,495,10,2,2
0,0,0,0,414,2,1,1
0,0,0,0,707,15,2,2
0,0,0,0,61,12,1,2
0,0,0,0,448,5,1,1
0,0,0,0,348,15,2,1
0,0,0,0,795,49,2,2
0,0,0,0,351,12,2,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,187,31,2,2
0,0,0,0,596,12,2,1
0,0,0,0,153,69,2,2
0,0,0,0,435,5,2,2
0,0,0,0,68,27,2,1
0,0,0,0,433,10,1,2
0,0,0,0,431,5,1,2
0,0,0,0,354,64,1,1
0,0,0,0,84,10,1,1
0,0,0,0,772,21,1,1
0,0,0,0,378,5,2,1
0,0,0,0,454,12,1,1
0,0,0,0,557,20,1,2
0,0,0,0,751,2,1,2
0,0,0,0,387,10,1,2
0,0,0,0,406,2,1,1
0,0,0,0,712,44,1,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,1,1
0,0,0,0,26,96,1,1
0,0,0,0,170,10,1,1
0,0,0,0,738,27,2,1
0,0,0,0,58,7,1,1
0,0,0,0,280,64,1,1
0,0,0,0,589,15,1,2
0,0,0,0,95,7,1,2
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,562,7,2,1
0,0,0,0,681,7,2,2
0,0,0,0,96,21,2,1
0,0,0,0,520,12,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,775,9,1,2
0,0,0,0,564,27,2,1
0,0,0,0,571,5,2,2
0,0,0,0,745,5,2,2
0,0,0,0,248,15,2,1
0,0,0,0,665,7,2,2
0,0,0,0,97,49,2,2
0,0,0,0,436,15,1,1
0,0,0,0,290,2,2,1
0,0,0,0,672,64,2,1
0,0,0,0,236,5,1,1
0,0,0,0,132,7,1,1
0,0,0,0,510,31,1,1
0,0,0,0,264,7,2,1
0,0,0,0,755,2,1,2
0,0,0,0,581,20,1,2
0,0,0,0,225,10,2,2
0,0,0,0,701,69,2,2
0,0,0,0,124,12,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,1,1
0,0,0,0,412,20,2,1
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,681,9,2,2
0,0,0,0,192,2,2,1
0,0,0,0,735,20,2,2
0,0,0,0,431,10,1,2
0,0,0,0,551,31,1,2
0,0,0,0,709,5,2,2
0,0,0,0,360,9,2,1
0,0,0,0,91,2,2,2
0,0,0,0,718,64,1,1
0,0,0,0,527,27,2,2
0,0,0,0,441,31,1,2
0,0,0,0,157,21,2,2
0,0,0,0,730,79,1,1
0,0,0,0,459,27,2,2
0,0,0,0,596,7,2,1
0,0,0,0,8,15,1,1
0,0,0,0,235,20,2,2
0,0,0,0,270,10,1,1
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,724,7,1,1
0,0,0,0,579,10,1,2
0,0,0,0,230,5,2,1
0,0,0,0,323,81,2,2
0,0,0,0,253,19,1,2
0,0,0,0,70,15,1,1
0,0,0,0,563,21,2,2
0,0,0,0,711,10,2,2
0,0,0,0,479,49,2,2
0,0,0,0,532,64,1,1
0,0,0,0,59,9,2,2
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,390,7,2,1
0,0,0,0,129,5,1,2
0,0,0,0,698,20,1,1
0,0,0,0,108,5,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,92,2,1,1
0,0,0,0,390,5,2,1
0,0,0,0,161,61,2,2
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,280,7,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,2,1
0,0,0,0,457,15,1,2
0,0,0,0,38,15,1,1
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,274,2,1,1
0,0,0,0,502,9,2,1
0,0,0,0,605,19,1,2
0,0,0,0,464,7,2,1
0,0,0,0,555,27,1,2
0,0,0,0,287,5,1,2
0,0,0,0,474,19,1,1
0,0,0,0,654,31,1,1
0,0,0,0,94,7,2,1
0,0,0,0,32,2,1,1
0,0,0,0,51,10,2,2
0,0,0,0,481,10,1,2
0,0,0,0,616,10,2,1
0,0,0,0,235,21,2,2
0,0,0,0,392,59,1,1
0,0,0,0,56,9,1,1
0,0,0,0,565,21,2,2
0,0,0,0,684,51,1,1
0,0,0,0,597,27,1,2
0,0,0,0,741,61,1,2
0,0,0,0,108,76,1,1
0,0,0,0,188,7,1,1
0,0,0,0,222,12,1,1
0,0,0,0,638,59,1,1
0,0,0,0,149,5,2,2
0,0,0,0,699,2,2,2
0,0,0,0,520,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,73,10,2,2
0,0,0,0,703,5,1,2
0,0,0,0,750,12,1,1
0,0,0,0,83,21,2,2
0,0,0,0,342,12,1,1
0,0,0,0,771,31,2,2
0,0,0,0,579,31,1,2
0,0,0,0,302,9,1,1
0,0,0,0,484,2,1,1
0,0,0,0,752,15,2,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,714,51,1,1
0,0,0,0,258,5,1,1
0,0,0,0,492,7,1,1
0,0,0,0,575,19,1,2
0,0,0,0,331,59,2,2
0,0,0,0,275,9,2,2
0,0,0,0,295,44,2,2
0,0,0,0,75,15,1,2
0,0,0,0,41,21,2,2
0,0,0,0,676,9,1,1
0,0,0,0,136,20,1,1
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,507,5,2,2
0,0,0,0,368,31,2,1
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,779,2,2,2
0,0,0,0,421,15,2,2
0,0,0,0,685,10,2,2
0,0,0,0,313,20,1,2
0,0,0,0,490,2,1,1
0,0,0,0,489,15,2,2
0,0,0,0,518,12,1,1
0,0,0,0,565,59,2,2
0,0,0,0,306,51,2,1
0,0,0,0,222,21,1,1
0,0,0,0,57,44,1,2
0,0,0,0,316,12,1,1
0,0,0,0,654,12,1,1
0,0,0,0,7,65,2,2
0,0,0,0,215,27,2,2
0,0,0,0,88,9,2,1
0,0,0,0,331,21,2,2
0,0,0,0,203,19,2,2
0,0,0,0,723,51,1,2
0,0,0,0,49,44,1,2
0,0,0,0,532,20,1,1
0,0,0,0,241,9,1,2
0,0,0,0,203,15,2,2
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,2,2
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,567,2,1,2
0,0,0,0,668,19,1,1
0,0,0,0,530,5,1,1
0,0,0,0,779,19,2,2
0,0,0,0,243,12,2,2
0,0,0,0,777,9,1,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,646,5,2,1
0,0,0,0,399,12,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,212,27,1,1
0,0,0,0,60,5,1,1
0,0,0,0,347,65,1,2
0,0,0,0,30,2,1,1
0,0,0,0,248,69,2,1
0,0,0,0,162,2,1,1
0,0,0,0,702,19,2,1
0,0,0,0,669,27,1,2
0,0,0,0,705,31,2,2
0,0,0,0,120,12,1,1
0,0,0,0,670,7,2,1
0,0,0,0,510,10,1,1
0,0,0,0,652,2,2,1
0,0,0,0,156,19,1,1
0,0,0,0,742,5,1,1
0,0,0,0,441,12,1,2
0,0,0,0,407,5,2,2
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,557,10,1,2
0,0,0,0,435,76,2,2
0,0,0,0,764,2,1,1
0,0,0,0,472,19,1,1
0,0,0,0,128,21,1,1
0,0,0,0,680,49,1,1
0,0,0,0,409,15,2,2
0,0,0,0,728,2,1,1
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,574,19,1,1
0,0,0,0,298,12,1,1
0,0,0,0,337,19,2,2
0,0,0,0,293,7,2,2
0,0,0,0,442,15,1,1
0,0,0,0,634,31,1,1
0,0,0,0,723,64,1,2
0,0,0,0,579,7,1,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,562,20,2,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,578,19,1,1
0,0,0,0,318,31,2,1
0,0,0,0,356,64,1,1
0,0,0,0,757,20,2,2
0,0,0,0,70,12,1,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,620,49,1,1
0,0,0,0,568,7,2,1
0,0,0,0,267,21,2,2
0,0,0,0,594,5,1,1
0,0,0,0,244,2,1,1
0,0,0,0,268,10,1,1
0,0,0,0,447,12,1,2
0,0,0,0,710,31,1,1
0,0,0,0,341,5,2,2
0,0,0,0,793,9,1,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,632,116,2,1
0,0,0,0,81,10,2,2
0,0,0,0,291,12,1,2
0,0,0,0,187,5,2,2
0,0,0,0,625,20,2,2
0,0,0,0,343,19,1,2
0,0,0,0,709,7,2,2
0,0,0,0,686,12,2,1
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,75,2,1,2
0,0,0,0,265,59,2,2
0,0,0,0,577,5,2,2
0,0,0,0,75,12,1,2
0,0,0,0,67,12,2,2
0,0,0,0,554,61,1,1
0,0,0,0,168,20,1,1
0,0,0,0,649,49,2,2
0,0,0,0,361,9,2,2
0,0,0,0,425,21,1,2
0,0,0,0,155,9,2,2
