day,hour,minute,second,question,worker,answer,gt
0,0,0,0,498,25,2,1
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,774,13,1,1
0,0,0,0,560,11,1,1
0,0,0,0,347,48,2,2
0,0,0,0,402,35,1,1
0,0,0,0,18,28,1,1
0,0,0,0,290,9,1,1
0,0,0,0,452,38,1,1
0,0,0,0,294,35,2,1
0,0,0,0,453,29,2,2
0,0,0,0,160,75,1,1
0,0,0,0,138,4,1,1
0,0,0,0,480,35,2,1
0,0,0,0,652,65,1,1
0,0,0,0,652,41,1,1
0,0,0,0,353,29,2,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,238,25,1,1
0,0,0,0,36,13,2,1
0,0,0,0,586,9,1,1
0,0,0,0,523,28,2,2
0,0,0,0,230,2,1,1
0,0,0,0,215,2,2,2
0,0,0,0,167,9,2,2
0,0,0,0,693,36,2,2
0,0,0,0,780,4,2,1
0,0,0,0,154,9,2,1
0,0,0,0,327,4,2,2
0,0,0,0,602,64,2,1
0,0,0,0,704,9,2,1
0,0,0,0,450,31,1,1
0,0,0,0,333,9,2,2
0,0,0,0,757,25,2,2
0,0,0,0,168,9,1,1
0,0,0,0,567,13,1,2
0,0,0,0,396,72,1,1
0,0,0,0,532,4,2,1
0,0,0,0,157,11,2,2
0,0,0,0,344,13,1,1
0,0,0,0,445,11,2,2
0,0,0,0,683,41,2,2
0,0,0,0,582,4,1,1
0,0,0,0,285,2,2,2
0,0,0,0,419,11,2,2
0,0,0,0,558,9,1,1
0,0,0,0,210,4,1,1
0,0,0,0,135,4,1,2
0,0,0,0,464,50,1,1
0,0,0,0,646,31,1,1
0,0,0,0,289,4,2,2
0,0,0,0,750,11,1,1
0,0,0,0,217,48,2,2
0,0,0,0,189,21,2,2
0,0,0,0,490,38,1,1
0,0,0,0,19,31,2,2
0,0,0,0,365,65,2,2
0,0,0,0,265,25,1,2
0,0,0,0,533,9,2,2
0,0,0,0,169,28,1,2
0,0,0,0,683,83,1,2
0,0,0,0,28,36,1,1
0,0,0,0,110,11,2,1
0,0,0,0,719,11,2,2
0,0,0,0,282,4,1,1
0,0,0,0,173,11,2,2
0,0,0,0,452,2,1,1
0,0,0,0,4,4,1,1
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,577,11,2,2
0,0,0,0,525,35,2,2
0,0,0,0,194,73,2,1
0,0,0,0,384,13,1,1
0,0,0,0,660,11,2,1
0,0,0,0,372,2,1,1
0,0,0,0,627,9,2,2
0,0,0,0,476,2,1,1
0,0,0,0,605,29,2,2
0,0,0,0,561,41,2,2
0,0,0,0,763,9,2,2
0,0,0,0,329,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,277,4,1,2
0,0,0,0,477,11,2,2
0,0,0,0,430,2,2,1
0,0,0,0,155,38,2,2
0,0,0,0,351,28,1,2
0,0,0,0,153,35,1,2
0,0,0,0,662,2,1,1
0,0,0,0,528,4,2,1
0,0,0,0,154,21,1,1
0,0,0,0,8,2,1,1
0,0,0,0,324,102,2,1
0,0,0,0,533,4,1,2
0,0,0,0,317,2,2,2
0,0,0,0,338,4,2,1
0,0,0,0,697,11,2,2
0,0,0,0,424,28,2,1
0,0,0,0,549,35,2,2
0,0,0,0,66,46,1,1
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,492,2,1,1
0,0,0,0,568,65,1,1
0,0,0,0,738,2,1,1
0,0,0,0,473,48,2,2
0,0,0,0,717,2,2,2
0,0,0,0,533,2,1,2
0,0,0,0,323,29,2,2
0,0,0,0,74,9,1,1
0,0,0,0,631,25,2,2
0,0,0,0,689,4,1,2
0,0,0,0,512,36,1,1
0,0,0,0,346,35,1,1
0,0,0,0,307,35,2,2
0,0,0,0,343,9,1,2
0,0,0,0,730,11,2,1
0,0,0,0,454,9,1,1
0,0,0,0,14,73,2,1
0,0,0,0,116,118,1,1
0,0,0,0,224,11,1,1
0,0,0,0,569,21,2,2
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,652,46,1,1
0,0,0,0,250,21,1,1
0,0,0,0,533,21,1,2
0,0,0,0,17,2,2,2
0,0,0,0,216,35,2,1
0,0,0,0,739,28,1,2
0,0,0,0,760,38,1,1
0,0,0,0,596,4,2,1
0,0,0,0,655,9,2,2
0,0,0,0,450,4,1,1
0,0,0,0,558,28,1,1
0,0,0,0,169,2,2,2
0,0,0,0,774,4,2,1
0,0,0,0,535,11,1,2
0,0,0,0,79,4,2,2
0,0,0,0,787,21,2,2
0,0,0,0,233,28,2,2
0,0,0,0,309,75,2,2
0,0,0,0,545,9,1,2
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,59,28,1,2
0,0,0,0,204,93,2,1
0,0,0,0,584,4,2,1
0,0,0,0,693,46,1,2
0,0,0,0,639,2,2,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,214,2,1,1
0,0,0,0,41,9,1,2
0,0,0,0,314,9,2,1
0,0,0,0,442,2,1,1
0,0,0,0,201,13,2,2
0,0,0,0,12,31,1,1
0,0,0,0,296,73,1,1
0,0,0,0,725,28,2,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,2,2
0,0,0,0,47,11,1,2
0,0,0,0,634,4,1,1
0,0,0,0,703,9,2,2
0,0,0,0,176,29,1,1
0,0,0,0,608,2,1,1
0,0,0,0,376,4,2,1
0,0,0,0,214,48,1,1
0,0,0,0,192,9,2,1
0,0,0,0,320,4,2,1
0,0,0,0,591,35,2,2
0,0,0,0,478,4,1,1
0,0,0,0,366,83,1,1
0,0,0,0,62,2,1,1
0,0,0,0,751,2,2,2
0,0,0,0,78,31,1,1
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,752,38,1,1
0,0,0,0,680,9,2,1
0,0,0,0,413,11,1,2
0,0,0,0,426,2,1,1
0,0,0,0,685,117,1,2
0,0,0,0,791,28,2,2
0,0,0,0,567,11,2,2
0,0,0,0,242,73,2,1
0,0,0,0,610,41,1,1
0,0,0,0,246,4,1,1
0,0,0,0,751,36,2,2
0,0,0,0,522,88,1,1
0,0,0,0,681,9,2,2
0,0,0,0,551,31,2,2
0,0,0,0,91,2,2,2
0,0,0,0,730,79,1,1
0,0,0,0,780,36,1,1
0,0,0,0,660,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,566,13,2,1
0,0,0,0,328,9,1,1
0,0,0,0,245,11,2,2
0,0,0,0,124,28,1,1
0,0,0,0,515,9,2,2
0,0,0,0,532,2,1,1
0,0,0,0,502,9,1,1
0,0,0,0,87,48,2,2
0,0,0,0,295,25,2,2
0,0,0,0,602,29,1,1
0,0,0,0,699,2,1,2
0,0,0,0,600,88,1,1
0,0,0,0,83,21,1,2
0,0,0,0,771,31,2,2
0,0,0,0,228,21,2,1
0,0,0,0,302,9,1,1
0,0,0,0,731,25,2,2
0,0,0,0,381,28,2,2
0,0,0,0,676,9,1,1
0,0,0,0,754,4,1,1
0,0,0,0,779,2,1,2
0,0,0,0,59,38,2,2
0,0,0,0,2,4,1,1
0,0,0,0,88,9,1,1
0,0,0,0,703,13,2,2
0,0,0,0,588,38,1,1
0,0,0,0,437,13,2,2
0,0,0,0,777,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,473,11,2,2
0,0,0,0,347,65,2,2
0,0,0,0,713,35,2,2
0,0,0,0,736,11,2,1
0,0,0,0,705,31,1,2
0,0,0,0,480,36,1,1
0,0,0,0,728,2,1,1
0,0,0,0,345,41,2,2
0,0,0,0,634,31,1,1
0,0,0,0,350,4,2,1
0,0,0,0,778,13,1,1
0,0,0,0,407,46,2,2
0,0,0,0,356,64,1,1
0,0,0,0,54,48,1,1
0,0,0,0,267,21,2,2
0,0,0,0,597,13,1,2
0,0,0,0,496,29,1,1
0,0,0,0,331,11,2,2
0,0,0,0,772,11,2,1
0,0,0,0,117,38,2,2
0,0,0,0,361,9,2,2
