day,hour,minute,second,question,worker,answer,gt
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,114,4,1,1
0,0,0,0,361,11,1,2
0,0,0,0,443,17,2,2
0,0,0,0,632,56,2,1
0,0,0,0,640,31,1,1
0,0,0,0,143,17,2,2
0,0,0,0,382,85,2,1
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,395,47,2,2
0,0,0,0,591,14,2,2
0,0,0,0,592,17,1,1
0,0,0,0,439,28,2,2
0,0,0,0,424,24,1,1
0,0,0,0,303,4,2,2
0,0,0,0,393,53,2,2
0,0,0,0,233,28,1,2
0,0,0,0,707,4,1,2
0,0,0,0,430,14,2,1
0,0,0,0,104,12,1,1
0,0,0,0,460,56,1,1
0,0,0,0,500,11,1,1
0,0,0,0,488,17,1,1
0,0,0,0,59,28,2,2
0,0,0,0,77,17,2,2
0,0,0,0,204,93,1,1
0,0,0,0,173,14,2,2
0,0,0,0,584,4,1,1
0,0,0,0,200,8,1,1
0,0,0,0,610,4,1,1
0,0,0,0,368,24,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,98,8,2,1
0,0,0,0,378,26,2,1
0,0,0,0,290,4,2,1
0,0,0,0,502,14,1,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,694,37,1,1
0,0,0,0,507,4,2,2
0,0,0,0,208,4,1,1
0,0,0,0,101,43,2,2
0,0,0,0,311,12,2,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,588,24,1,1
0,0,0,0,199,11,2,2
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,259,12,2,2
0,0,0,0,296,73,1,1
0,0,0,0,787,14,1,2
0,0,0,0,50,11,1,1
0,0,0,0,659,28,2,2
0,0,0,0,77,24,2,2
0,0,0,0,687,56,1,2
0,0,0,0,676,24,2,1
0,0,0,0,382,11,2,1
0,0,0,0,453,4,2,2
0,0,0,0,47,11,2,2
0,0,0,0,634,4,1,1
0,0,0,0,343,24,1,2
0,0,0,0,6,43,1,1
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,412,99,2,1
0,0,0,0,619,28,2,2
0,0,0,0,328,26,2,1
0,0,0,0,569,14,1,2
0,0,0,0,527,11,1,2
0,0,0,0,247,28,1,2
0,0,0,0,70,11,1,1
0,0,0,0,320,4,1,1
0,0,0,0,148,12,1,1
0,0,0,0,218,85,1,1
0,0,0,0,150,11,1,1
0,0,0,0,3,37,2,2
0,0,0,0,770,54,1,1
0,0,0,0,300,37,1,1
0,0,0,0,270,8,2,1
0,0,0,0,351,12,1,2
0,0,0,0,607,12,2,2
0,0,0,0,789,14,2,2
0,0,0,0,187,31,1,2
0,0,0,0,786,37,2,1
0,0,0,0,42,28,1,1
0,0,0,0,596,12,2,1
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,691,28,2,2
0,0,0,0,589,24,1,2
0,0,0,0,159,54,1,2
0,0,0,0,153,69,1,2
0,0,0,0,392,24,1,1
0,0,0,0,746,24,1,1
0,0,0,0,474,43,1,1
0,0,0,0,34,12,2,1
0,0,0,0,454,12,2,1
0,0,0,0,660,24,2,1
0,0,0,0,102,26,1,1
0,0,0,0,763,37,2,2
0,0,0,0,351,8,1,2
0,0,0,0,602,14,1,1
0,0,0,0,392,14,1,1
0,0,0,0,453,8,2,2
0,0,0,0,749,11,1,2
0,0,0,0,511,14,2,2
0,0,0,0,188,26,2,1
0,0,0,0,50,8,1,1
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,115,8,2,2
0,0,0,0,97,37,1,2
0,0,0,0,421,4,2,2
0,0,0,0,213,11,2,2
0,0,0,0,551,56,2,2
0,0,0,0,24,24,1,1
0,0,0,0,328,11,2,1
0,0,0,0,520,12,1,1
0,0,0,0,792,54,1,1
0,0,0,0,720,4,1,1
0,0,0,0,576,68,1,1
0,0,0,0,221,54,2,2
0,0,0,0,505,8,2,2
0,0,0,0,413,11,2,2
0,0,0,0,490,53,1,1
0,0,0,0,268,84,1,1
0,0,0,0,109,14,2,2
0,0,0,0,631,84,1,2
0,0,0,0,434,8,2,1
0,0,0,0,685,117,2,2
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,791,28,2,2
0,0,0,0,510,31,1,1
0,0,0,0,423,17,2,2
0,0,0,0,167,8,2,2
0,0,0,0,242,73,1,1
0,0,0,0,401,8,2,2
0,0,0,0,256,8,1,1
0,0,0,0,597,12,2,2
0,0,0,0,701,69,2,2
0,0,0,0,124,12,1,1
0,0,0,0,564,14,1,1
0,0,0,0,664,28,2,1
0,0,0,0,373,24,2,2
0,0,0,0,553,17,2,2
0,0,0,0,551,31,2,2
0,0,0,0,450,11,2,1
0,0,0,0,210,17,1,1
0,0,0,0,169,26,2,2
0,0,0,0,559,28,1,2
0,0,0,0,441,31,2,2
0,0,0,0,203,14,2,2
0,0,0,0,221,11,2,2
0,0,0,0,319,106,2,2
0,0,0,0,429,17,2,2
0,0,0,0,536,56,1,1
0,0,0,0,72,12,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,108,17,2,1
0,0,0,0,270,11,2,1
0,0,0,0,518,4,1,1
0,0,0,0,132,26,2,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,2,1
0,0,0,0,314,117,1,1
0,0,0,0,321,31,2,2
0,0,0,0,639,54,1,2
0,0,0,0,111,14,1,2
0,0,0,0,325,43,2,2
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,572,12,2,1
0,0,0,0,124,28,1,1
0,0,0,0,611,24,2,2
0,0,0,0,377,11,2,2
0,0,0,0,74,31,1,1
0,0,0,0,106,108,2,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,429,8,2,2
0,0,0,0,45,85,2,2
0,0,0,0,125,14,1,2
0,0,0,0,390,14,2,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,2,1
0,0,0,0,523,47,2,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,81,11,2,2
0,0,0,0,714,8,2,1
0,0,0,0,701,24,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,2,1
0,0,0,0,419,4,2,2
0,0,0,0,347,14,2,2
0,0,0,0,222,12,1,1
0,0,0,0,45,11,2,2
0,0,0,0,61,114,2,2
0,0,0,0,768,24,1,1
0,0,0,0,267,17,2,2
0,0,0,0,602,4,1,1
0,0,0,0,361,47,1,2
0,0,0,0,99,43,1,2
0,0,0,0,319,14,2,2
0,0,0,0,419,37,2,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,1,2
0,0,0,0,662,43,2,1
0,0,0,0,451,8,2,2
0,0,0,0,342,12,2,1
0,0,0,0,771,31,2,2
0,0,0,0,540,11,2,1
0,0,0,0,579,31,2,2
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,413,37,2,2
0,0,0,0,132,24,2,1
0,0,0,0,381,28,2,2
0,0,0,0,520,24,1,1
0,0,0,0,430,47,2,1
0,0,0,0,7,11,2,2
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,197,54,2,2
0,0,0,0,708,11,1,1
0,0,0,0,535,4,2,2
0,0,0,0,117,8,2,2
0,0,0,0,754,4,2,1
0,0,0,0,228,4,1,1
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,756,85,1,1
0,0,0,0,532,8,1,1
0,0,0,0,376,26,2,1
0,0,0,0,359,24,1,2
0,0,0,0,536,88,1,1
0,0,0,0,760,11,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,549,28,2,2
0,0,0,0,705,26,2,2
0,0,0,0,595,73,2,2
0,0,0,0,696,11,1,1
0,0,0,0,616,4,2,1
0,0,0,0,662,11,2,1
0,0,0,0,213,8,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,272,17,2,1
0,0,0,0,399,12,2,2
0,0,0,0,453,54,2,2
0,0,0,0,91,4,1,2
0,0,0,0,473,11,2,2
0,0,0,0,224,108,2,1
0,0,0,0,248,69,1,1
0,0,0,0,90,8,1,1
0,0,0,0,736,11,1,1
0,0,0,0,705,31,2,2
0,0,0,0,120,12,1,1
0,0,0,0,361,37,1,2
0,0,0,0,663,14,2,2
0,0,0,0,441,12,2,2
0,0,0,0,366,108,1,1
0,0,0,0,31,37,1,2
0,0,0,0,158,28,1,1
0,0,0,0,236,17,2,1
0,0,0,0,74,8,1,1
0,0,0,0,451,17,2,2
0,0,0,0,430,37,2,1
0,0,0,0,184,4,2,1
0,0,0,0,152,11,2,1
0,0,0,0,147,84,2,2
0,0,0,0,445,24,2,2
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,795,24,2,2
0,0,0,0,739,12,1,2
0,0,0,0,318,31,1,1
0,0,0,0,699,8,2,2
0,0,0,0,70,12,1,1
0,0,0,0,693,14,1,2
0,0,0,0,146,8,1,1
0,0,0,0,628,37,1,1
0,0,0,0,270,26,2,1
0,0,0,0,611,14,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,292,14,1,1
0,0,0,0,447,12,1,2
0,0,0,0,710,31,1,1
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,106,26,2,1
0,0,0,0,772,11,1,1
0,0,0,0,546,8,1,1
0,0,0,0,291,12,1,2
0,0,0,0,29,14,1,2
0,0,0,0,686,12,2,1
0,0,0,0,247,17,1,2
0,0,0,0,218,26,1,1
0,0,0,0,605,8,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,2,2
0,0,0,0,116,4,1,1
0,0,0,0,704,14,1,1
0,0,0,0,29,8,1,2
0,0,0,0,676,17,2,1
