day,hour,minute,second,question,worker,answer,gt
0,0,0,0,376,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,73,2,1,2
0,0,0,0,226,9,2,1
0,0,0,0,248,10,2,1
0,0,0,0,684,2,1,1
0,0,0,0,238,20,1,1
0,0,0,0,567,49,2,2
0,0,0,0,565,20,2,2
0,0,0,0,401,7,2,2
0,0,0,0,91,12,1,2
0,0,0,0,606,64,1,1
0,0,0,0,135,7,2,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,443,15,2,2
0,0,0,0,601,12,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,9,2,2,2
0,0,0,0,273,10,2,2
0,0,0,0,727,44,2,2
0,0,0,0,541,10,2,2
0,0,0,0,618,10,1,1
0,0,0,0,612,7,1,1
0,0,0,0,92,10,1,1
0,0,0,0,535,19,2,2
0,0,0,0,345,21,1,2
0,0,0,0,101,7,2,2
0,0,0,0,480,5,1,1
0,0,0,0,295,19,2,2
0,0,0,0,132,31,1,1
0,0,0,0,439,31,2,2
0,0,0,0,348,9,2,1
0,0,0,0,220,61,1,1
0,0,0,0,163,12,2,2
0,0,0,0,366,21,1,1
0,0,0,0,513,9,2,2
0,0,0,0,774,19,1,1
0,0,0,0,587,20,1,2
0,0,0,0,753,31,2,2
0,0,0,0,256,7,1,1
0,0,0,0,697,12,2,2
0,0,0,0,456,21,1,1
0,0,0,0,64,12,2,1
0,0,0,0,92,99,1,1
0,0,0,0,766,21,2,1
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,592,19,1,1
0,0,0,0,138,5,2,1
0,0,0,0,663,15,2,2
0,0,0,0,401,5,1,2
0,0,0,0,646,10,1,1
0,0,0,0,312,2,1,1
0,0,0,0,69,9,2,2
0,0,0,0,534,20,1,1
0,0,0,0,464,5,2,1
0,0,0,0,60,27,1,1
0,0,0,0,395,12,2,2
0,0,0,0,650,7,1,1
0,0,0,0,579,12,1,2
0,0,0,0,718,5,1,1
0,0,0,0,93,12,1,2
0,0,0,0,633,5,1,2
0,0,0,0,726,19,2,1
0,0,0,0,12,76,2,1
0,0,0,0,418,10,2,1
0,0,0,0,40,27,1,1
0,0,0,0,230,2,1,1
0,0,0,0,287,10,1,2
0,0,0,0,128,9,1,1
0,0,0,0,215,2,2,2
0,0,0,0,383,12,1,2
0,0,0,0,232,31,1,1
0,0,0,0,492,27,1,1
0,0,0,0,93,5,2,2
0,0,0,0,266,27,1,1
0,0,0,0,704,9,2,1
0,0,0,0,436,20,2,1
0,0,0,0,165,2,2,2
0,0,0,0,104,61,1,1
0,0,0,0,503,20,2,2
0,0,0,0,72,15,1,1
0,0,0,0,244,59,1,1
0,0,0,0,337,7,1,2
0,0,0,0,168,9,1,1
0,0,0,0,433,27,2,2
0,0,0,0,425,65,2,2
0,0,0,0,56,20,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,285,2,2,2
0,0,0,0,131,9,2,2
0,0,0,0,638,5,2,1
0,0,0,0,661,7,2,2
0,0,0,0,787,12,1,2
0,0,0,0,616,7,1,1
0,0,0,0,71,2,2,2
0,0,0,0,765,7,2,2
0,0,0,0,589,5,1,2
0,0,0,0,189,21,2,2
0,0,0,0,711,20,1,2
0,0,0,0,757,31,2,2
0,0,0,0,129,27,2,2
0,0,0,0,779,12,2,2
0,0,0,0,533,9,2,2
0,0,0,0,339,12,1,2
0,0,0,0,103,27,2,2
0,0,0,0,305,21,1,2
0,0,0,0,256,2,1,1
0,0,0,0,717,64,1,2
0,0,0,0,463,19,2,2
0,0,0,0,568,5,1,1
0,0,0,0,185,12,2,2
0,0,0,0,630,19,2,1
0,0,0,0,58,5,1,1
0,0,0,0,451,7,2,2
0,0,0,0,714,15,1,1
0,0,0,0,36,10,1,1
0,0,0,0,740,65,1,1
0,0,0,0,582,7,1,1
0,0,0,0,643,27,2,2
0,0,0,0,246,7,1,1
0,0,0,0,467,5,1,2
0,0,0,0,489,12,2,2
0,0,0,0,594,10,2,1
0,0,0,0,468,10,1,1
0,0,0,0,734,10,1,1
0,0,0,0,365,5,2,2
0,0,0,0,372,2,1,1
0,0,0,0,37,7,2,2
0,0,0,0,514,20,2,1
0,0,0,0,766,10,1,1
0,0,0,0,115,15,2,2
0,0,0,0,414,12,2,1
0,0,0,0,497,20,2,2
0,0,0,0,225,20,2,2
0,0,0,0,416,27,2,1
0,0,0,0,105,10,2,2
0,0,0,0,488,59,2,1
0,0,0,0,238,7,1,1
0,0,0,0,123,7,2,2
0,0,0,0,681,49,2,2
0,0,0,0,128,2,1,1
0,0,0,0,771,21,1,2
0,0,0,0,596,15,2,1
0,0,0,0,127,10,2,2
0,0,0,0,121,21,2,2
0,0,0,0,444,69,1,1
0,0,0,0,557,12,1,2
0,0,0,0,211,99,1,2
0,0,0,0,160,49,1,1
0,0,0,0,689,12,2,2
0,0,0,0,370,2,1,1
0,0,0,0,31,65,2,2
0,0,0,0,649,21,1,2
0,0,0,0,430,7,1,1
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,153,2,2,2
0,0,0,0,422,65,1,1
0,0,0,0,635,2,1,2
0,0,0,0,295,7,1,2
0,0,0,0,564,12,1,1
0,0,0,0,399,9,1,2
0,0,0,0,98,12,1,1
0,0,0,0,236,7,1,1
0,0,0,0,372,10,1,1
0,0,0,0,59,5,2,2
0,0,0,0,392,10,1,1
0,0,0,0,299,19,2,2
0,0,0,0,94,2,1,1
0,0,0,0,385,5,2,2
0,0,0,0,673,27,2,2
0,0,0,0,343,9,1,2
0,0,0,0,125,2,1,2
0,0,0,0,641,21,1,2
0,0,0,0,569,21,2,2
0,0,0,0,528,20,1,1
0,0,0,0,669,19,2,2
0,0,0,0,436,2,1,1
0,0,0,0,268,12,1,1
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,340,93,1,1
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,655,9,2,2
0,0,0,0,657,19,2,2
0,0,0,0,169,2,2,2
0,0,0,0,457,101,2,2
0,0,0,0,76,20,1,1
0,0,0,0,103,19,2,2
0,0,0,0,640,31,1,1
0,0,0,0,493,20,2,2
0,0,0,0,126,44,2,1
0,0,0,0,157,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,495,5,2,2
0,0,0,0,484,65,1,1
0,0,0,0,484,44,2,1
0,0,0,0,354,27,2,1
0,0,0,0,417,15,2,2
0,0,0,0,204,93,2,1
0,0,0,0,756,7,1,1
0,0,0,0,561,9,2,2
0,0,0,0,115,20,2,2
0,0,0,0,203,12,2,2
0,0,0,0,332,27,1,1
0,0,0,0,697,51,2,2
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,645,27,2,2
0,0,0,0,265,7,2,2
0,0,0,0,442,2,1,1
0,0,0,0,108,20,1,1
0,0,0,0,149,19,1,2
0,0,0,0,577,31,2,2
0,0,0,0,507,61,2,2
0,0,0,0,561,19,2,2
0,0,0,0,314,21,1,1
0,0,0,0,743,10,2,2
0,0,0,0,478,5,1,1
0,0,0,0,483,20,1,2
0,0,0,0,19,2,2,2
0,0,0,0,462,9,2,1
0,0,0,0,384,15,1,1
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,412,99,2,1
0,0,0,0,327,49,2,2
0,0,0,0,148,12,1,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,531,5,2,2
0,0,0,0,714,64,1,1
0,0,0,0,670,9,2,1
0,0,0,0,291,20,1,2
0,0,0,0,56,51,1,1
0,0,0,0,46,59,1,1
0,0,0,0,329,15,2,2
0,0,0,0,62,2,1,1
0,0,0,0,34,12,1,1
0,0,0,0,78,31,1,1
0,0,0,0,76,61,2,1
0,0,0,0,234,10,1,1
0,0,0,0,741,20,2,2
0,0,0,0,436,95,1,1
0,0,0,0,759,9,1,2
0,0,0,0,680,9,2,1
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,780,27,1,1
0,0,0,0,327,15,2,2
0,0,0,0,426,2,1,1
0,0,0,0,320,20,2,1
0,0,0,0,646,7,2,1
0,0,0,0,736,10,1,1
0,0,0,0,597,12,1,2
0,0,0,0,7,51,2,2
0,0,0,0,235,2,2,2
0,0,0,0,398,51,2,1
0,0,0,0,391,9,1,2
0,0,0,0,730,2,1,1
0,0,0,0,319,106,1,2
0,0,0,0,641,7,2,2
0,0,0,0,357,21,2,2
0,0,0,0,377,15,2,2
0,0,0,0,607,20,1,2
0,0,0,0,321,31,2,2
0,0,0,0,786,10,2,1
0,0,0,0,572,12,2,1
0,0,0,0,515,9,2,2
0,0,0,0,74,31,1,1
0,0,0,0,431,15,2,2
0,0,0,0,541,31,2,2
0,0,0,0,187,9,2,2
0,0,0,0,3,31,2,2
0,0,0,0,798,19,2,1
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,716,19,1,1
0,0,0,0,228,21,2,1
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,746,7,1,1
0,0,0,0,55,9,1,2
0,0,0,0,238,15,1,1
0,0,0,0,35,5,1,2
0,0,0,0,239,44,1,2
0,0,0,0,723,9,1,2
0,0,0,0,279,7,2,2
0,0,0,0,763,21,1,2
0,0,0,0,157,72,2,2
0,0,0,0,525,12,2,2
0,0,0,0,649,27,2,2
0,0,0,0,666,51,1,1
0,0,0,0,361,7,2,2
0,0,0,0,660,7,1,1
0,0,0,0,561,2,2,2
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,310,19,2,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,755,21,2,2
0,0,0,0,723,10,2,2
0,0,0,0,795,19,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,705,7,2,2
0,0,0,0,169,65,2,2
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,348,5,1,1
0,0,0,0,98,21,2,1
0,0,0,0,117,31,2,2
0,0,0,0,21,7,2,2
