day,hour,minute,second,question,worker,answer,gt
0,0,0,0,704,15,1,1
0,0,0,0,772,33,1,1
0,0,0,0,779,12,2,2
0,0,0,0,469,15,2,2
0,0,0,0,134,10,1,1
0,0,0,0,339,12,1,2
0,0,0,0,721,17,2,2
0,0,0,0,536,38,1,1
0,0,0,0,746,16,1,1
0,0,0,0,560,63,1,1
0,0,0,0,244,28,1,1
0,0,0,0,557,23,2,2
0,0,0,0,225,17,2,2
0,0,0,0,210,36,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,520,16,1,1
0,0,0,0,371,50,2,2
0,0,0,0,468,10,1,1
0,0,0,0,746,17,1,1
0,0,0,0,571,53,2,2
0,0,0,0,115,15,2,2
0,0,0,0,152,12,2,1
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,292,16,1,1
0,0,0,0,228,25,1,1
0,0,0,0,480,17,1,1
0,0,0,0,47,10,2,2
0,0,0,0,381,74,2,2
0,0,0,0,105,10,2,2
0,0,0,0,774,28,1,1
0,0,0,0,742,33,2,1
0,0,0,0,488,59,2,1
0,0,0,0,507,17,2,2
0,0,0,0,351,28,1,2
0,0,0,0,696,38,1,1
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,81,17,1,2
0,0,0,0,583,12,2,2
0,0,0,0,596,15,2,1
0,0,0,0,343,25,2,2
0,0,0,0,654,16,1,1
0,0,0,0,423,12,2,2
0,0,0,0,535,17,2,2
0,0,0,0,557,12,1,2
0,0,0,0,794,15,1,1
0,0,0,0,601,16,2,2
0,0,0,0,347,17,2,2
0,0,0,0,440,15,1,1
0,0,0,0,173,12,2,2
0,0,0,0,723,23,2,2
0,0,0,0,289,23,2,2
0,0,0,0,605,20,2,2
0,0,0,0,301,33,1,2
0,0,0,0,455,28,1,2
0,0,0,0,658,10,1,1
0,0,0,0,114,10,1,1
0,0,0,0,257,23,1,2
0,0,0,0,394,17,1,1
0,0,0,0,372,10,1,1
0,0,0,0,187,28,2,2
0,0,0,0,139,16,2,2
0,0,0,0,19,17,1,2
0,0,0,0,509,90,1,2
0,0,0,0,99,23,1,2
0,0,0,0,319,12,2,2
0,0,0,0,116,118,1,1
0,0,0,0,737,23,2,2
0,0,0,0,7,20,2,2
0,0,0,0,546,38,1,1
0,0,0,0,230,16,1,1
0,0,0,0,528,20,1,1
0,0,0,0,173,36,2,2
0,0,0,0,757,16,2,2
0,0,0,0,652,46,1,1
0,0,0,0,739,28,1,2
0,0,0,0,340,93,1,1
0,0,0,0,706,10,2,1
0,0,0,0,553,25,1,2
0,0,0,0,674,16,1,1
0,0,0,0,495,17,2,2
0,0,0,0,76,20,1,1
0,0,0,0,719,38,2,2
0,0,0,0,493,20,2,2
0,0,0,0,554,33,2,1
0,0,0,0,592,17,1,1
0,0,0,0,476,28,1,1
0,0,0,0,233,28,2,2
0,0,0,0,744,25,2,1
0,0,0,0,104,12,2,1
0,0,0,0,173,38,2,2
0,0,0,0,488,17,1,1
0,0,0,0,115,20,2,2
0,0,0,0,203,12,2,2
0,0,0,0,381,16,2,2
0,0,0,0,370,16,1,1
0,0,0,0,670,25,1,1
0,0,0,0,311,12,2,2
0,0,0,0,348,33,2,1
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,483,20,1,2
0,0,0,0,634,63,1,1
0,0,0,0,384,15,1,1
0,0,0,0,195,10,2,2
0,0,0,0,619,28,2,2
0,0,0,0,607,10,2,2
0,0,0,0,557,36,1,2
0,0,0,0,432,89,1,1
0,0,0,0,294,15,1,1
0,0,0,0,707,15,2,2
0,0,0,0,42,28,2,1
0,0,0,0,454,12,2,1
0,0,0,0,176,25,1,1
0,0,0,0,752,38,1,1
0,0,0,0,741,20,2,2
0,0,0,0,355,23,2,2
0,0,0,0,615,16,2,2
0,0,0,0,423,17,2,2
0,0,0,0,736,10,1,1
0,0,0,0,431,10,2,2
0,0,0,0,349,33,1,2
0,0,0,0,51,25,2,2
0,0,0,0,730,79,1,1
0,0,0,0,429,17,2,2
0,0,0,0,780,36,1,1
0,0,0,0,377,15,2,2
0,0,0,0,270,10,1,1
0,0,0,0,70,15,1,1
0,0,0,0,108,17,1,1
0,0,0,0,513,10,2,2
0,0,0,0,708,65,1,1
0,0,0,0,54,25,2,1
0,0,0,0,731,16,2,2
0,0,0,0,374,16,1,1
0,0,0,0,497,50,2,2
0,0,0,0,481,10,2,2
0,0,0,0,295,25,2,2
0,0,0,0,108,76,2,1
0,0,0,0,638,59,2,1
0,0,0,0,267,17,2,2
0,0,0,0,73,10,1,2
0,0,0,0,509,23,1,2
0,0,0,0,276,38,1,1
0,0,0,0,617,25,1,2
0,0,0,0,136,20,2,1
0,0,0,0,576,16,1,1
0,0,0,0,7,65,1,2
0,0,0,0,468,23,1,1
0,0,0,0,203,15,2,2
0,0,0,0,549,28,1,2
0,0,0,0,525,12,2,2
0,0,0,0,272,17,1,1
0,0,0,0,690,50,2,1
0,0,0,0,441,12,2,2
0,0,0,0,658,23,1,1
0,0,0,0,68,23,1,1
0,0,0,0,236,17,1,1
0,0,0,0,451,17,2,2
0,0,0,0,746,10,1,1
0,0,0,0,442,15,2,1
0,0,0,0,695,75,2,2
0,0,0,0,537,28,2,2
0,0,0,0,550,10,1,1
0,0,0,0,447,12,1,2
0,0,0,0,660,50,1,1
0,0,0,0,251,23,1,2
0,0,0,0,625,20,2,2
0,0,0,0,686,12,1,1
0,0,0,0,67,12,1,2
0,0,0,0,306,25,2,1
