day,hour,minute,second,question,worker,answer,gt
0,0,0,0,756,13,1,1
0,0,0,0,644,18,1,1
0,0,0,0,365,5,2,2
0,0,0,0,320,48,1,1
0,0,0,0,731,18,2,2
0,0,0,0,766,10,1,1
0,0,0,0,357,37,2,2
0,0,0,0,481,24,2,2
0,0,0,0,537,14,1,2
0,0,0,0,556,43,1,1
0,0,0,0,12,22,1,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,2,1
0,0,0,0,226,13,1,1
0,0,0,0,462,24,1,1
0,0,0,0,104,22,1,1
0,0,0,0,109,10,2,2
0,0,0,0,127,10,2,2
0,0,0,0,682,18,1,1
0,0,0,0,727,24,2,2
0,0,0,0,307,5,2,2
0,0,0,0,488,22,2,1
0,0,0,0,650,5,2,1
0,0,0,0,170,24,1,1
0,0,0,0,317,10,1,2
0,0,0,0,556,5,2,1
0,0,0,0,211,99,1,2
0,0,0,0,145,14,1,2
0,0,0,0,720,29,1,1
0,0,0,0,130,29,1,1
0,0,0,0,571,18,2,2
0,0,0,0,218,37,1,1
0,0,0,0,658,10,1,1
0,0,0,0,667,5,2,2
0,0,0,0,128,24,1,1
0,0,0,0,414,14,2,1
0,0,0,0,719,13,2,2
0,0,0,0,647,5,1,2
0,0,0,0,197,14,2,2
0,0,0,0,772,5,1,1
0,0,0,0,515,18,2,2
0,0,0,0,194,37,1,1
0,0,0,0,59,5,2,2
0,0,0,0,564,43,2,1
0,0,0,0,189,37,2,2
0,0,0,0,392,10,1,1
0,0,0,0,745,29,2,2
0,0,0,0,383,14,1,2
0,0,0,0,520,43,1,1
0,0,0,0,14,73,2,1
0,0,0,0,422,57,2,1
0,0,0,0,340,93,1,1
0,0,0,0,307,10,1,2
0,0,0,0,166,43,1,1
0,0,0,0,214,10,1,1
0,0,0,0,352,18,1,1
0,0,0,0,786,14,2,1
0,0,0,0,285,14,1,2
0,0,0,0,484,13,2,1
0,0,0,0,292,24,1,1
0,0,0,0,601,120,2,2
0,0,0,0,737,13,2,2
0,0,0,0,371,10,1,2
0,0,0,0,495,5,2,2
0,0,0,0,776,10,2,1
0,0,0,0,195,13,2,2
0,0,0,0,666,31,1,1
0,0,0,0,236,57,1,1
0,0,0,0,204,93,2,1
0,0,0,0,173,14,1,2
0,0,0,0,427,18,2,2
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,502,14,2,1
0,0,0,0,32,29,1,1
0,0,0,0,596,5,1,1
0,0,0,0,101,43,1,2
0,0,0,0,577,31,2,2
0,0,0,0,743,10,2,2
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,799,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,337,22,2,2
0,0,0,0,6,43,2,1
0,0,0,0,176,29,1,1
0,0,0,0,558,22,1,1
0,0,0,0,456,42,2,1
0,0,0,0,662,29,1,1
0,0,0,0,327,49,2,2
0,0,0,0,753,18,2,2
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,3,37,2,2
0,0,0,0,187,31,2,2
0,0,0,0,786,37,2,1
0,0,0,0,321,43,2,2
0,0,0,0,486,43,1,1
0,0,0,0,474,43,1,1
0,0,0,0,378,5,1,1
0,0,0,0,387,10,1,2
0,0,0,0,660,24,1,1
0,0,0,0,202,48,1,1
0,0,0,0,162,13,1,1
0,0,0,0,26,96,2,1
0,0,0,0,65,13,2,2
0,0,0,0,597,14,1,2
0,0,0,0,731,42,2,2
0,0,0,0,685,117,1,2
0,0,0,0,97,49,2,2
0,0,0,0,419,22,2,2
0,0,0,0,684,42,1,1
0,0,0,0,736,10,1,1
0,0,0,0,662,37,2,1
0,0,0,0,225,10,1,2
0,0,0,0,551,31,2,2
0,0,0,0,709,5,2,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,82,13,2,1
0,0,0,0,230,5,1,1
0,0,0,0,211,14,2,2
0,0,0,0,660,29,1,1
0,0,0,0,711,10,2,2
0,0,0,0,111,14,1,2
0,0,0,0,325,43,2,2
0,0,0,0,492,24,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,152,22,2,1
0,0,0,0,390,5,1,1
0,0,0,0,360,13,2,1
0,0,0,0,594,18,2,1
0,0,0,0,287,5,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,642,13,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,347,14,2,2
0,0,0,0,674,13,1,1
0,0,0,0,768,24,1,1
0,0,0,0,73,10,1,2
0,0,0,0,99,14,2,2
0,0,0,0,771,31,2,2
0,0,0,0,413,37,2,2
0,0,0,0,397,71,2,2
0,0,0,0,35,5,1,2
0,0,0,0,368,31,1,1
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,561,14,1,2
0,0,0,0,756,85,1,1
0,0,0,0,275,13,1,2
0,0,0,0,730,18,1,1
0,0,0,0,131,13,2,2
0,0,0,0,72,24,1,1
0,0,0,0,437,13,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,60,5,2,1
0,0,0,0,705,31,1,2
0,0,0,0,742,5,1,1
0,0,0,0,162,49,1,1
0,0,0,0,761,14,2,2
0,0,0,0,213,13,2,2
0,0,0,0,604,24,1,1
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,262,42,1,1
0,0,0,0,778,13,1,1
0,0,0,0,342,57,2,1
0,0,0,0,520,18,1,1
0,0,0,0,225,73,2,2
0,0,0,0,741,42,2,2
0,0,0,0,693,14,1,2
0,0,0,0,202,13,1,1
0,0,0,0,620,49,1,1
0,0,0,0,597,13,1,2
0,0,0,0,186,13,2,1
0,0,0,0,81,10,2,2
0,0,0,0,649,49,1,2
