day,hour,minute,second,question,worker,answer,gt
0,0,0,0,440,70,1,1
0,0,0,0,98,12,1,1
0,0,0,0,533,2,1,2
0,0,0,0,139,18,2,2
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,723,22,2,2
0,0,0,0,627,3,1,2
0,0,0,0,787,22,1,2
0,0,0,0,580,2,1,1
0,0,0,0,243,3,2,2
0,0,0,0,568,22,1,1
0,0,0,0,161,68,2,2
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,83,40,2,2
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,189,2,1,2
0,0,0,0,163,3,1,2
0,0,0,0,564,43,1,1
0,0,0,0,303,3,2,2
0,0,0,0,19,17,2,2
0,0,0,0,94,2,2,1
0,0,0,0,113,17,1,2
0,0,0,0,319,12,2,2
0,0,0,0,26,17,1,1
0,0,0,0,520,43,1,1
0,0,0,0,44,12,1,1
0,0,0,0,323,8,1,2
0,0,0,0,125,2,1,2
0,0,0,0,128,49,1,1
0,0,0,0,731,3,2,2
0,0,0,0,379,8,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,1,2
0,0,0,0,41,43,2,2
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,581,40,2,2
0,0,0,0,268,12,1,1
0,0,0,0,402,2,1,1
0,0,0,0,358,43,1,1
0,0,0,0,160,22,1,1
0,0,0,0,652,46,1,1
0,0,0,0,17,2,2,2
0,0,0,0,354,3,1,1
0,0,0,0,369,62,2,2
0,0,0,0,199,3,2,2
0,0,0,0,508,41,1,1
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,225,2,2,2
0,0,0,0,422,3,1,1
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,763,8,2,2
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,495,17,2,2
0,0,0,0,141,92,1,2
0,0,0,0,6,3,1,1
0,0,0,0,552,8,2,1
0,0,0,0,358,17,1,1
0,0,0,0,74,33,1,1
0,0,0,0,443,17,2,2
0,0,0,0,640,31,1,1
0,0,0,0,589,22,2,2
0,0,0,0,157,3,2,2
0,0,0,0,412,22,2,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,1,1
0,0,0,0,143,17,2,2
0,0,0,0,738,48,1,1
0,0,0,0,572,49,2,1
0,0,0,0,554,33,1,1
0,0,0,0,347,43,2,2
0,0,0,0,592,17,1,1
0,0,0,0,333,2,2,2
0,0,0,0,143,18,2,2
0,0,0,0,309,75,2,2
0,0,0,0,44,3,1,1
0,0,0,0,556,3,1,1
0,0,0,0,119,82,2,2
0,0,0,0,488,17,1,1
0,0,0,0,77,17,2,2
0,0,0,0,563,40,2,2
0,0,0,0,517,62,2,2
0,0,0,0,200,8,2,1
0,0,0,0,693,46,1,2
0,0,0,0,427,18,2,2
0,0,0,0,639,2,1,2
0,0,0,0,578,72,2,1
0,0,0,0,214,2,2,1
0,0,0,0,455,33,2,2
0,0,0,0,171,18,2,2
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,681,3,2,2
0,0,0,0,383,3,2,2
0,0,0,0,119,22,2,2
0,0,0,0,48,18,2,1
0,0,0,0,312,3,1,1
0,0,0,0,795,41,2,2
0,0,0,0,146,46,1,1
0,0,0,0,743,41,2,2
0,0,0,0,442,2,1,1
0,0,0,0,797,60,2,2
0,0,0,0,251,42,2,2
0,0,0,0,311,12,1,2
0,0,0,0,322,40,2,1
0,0,0,0,577,31,2,2
0,0,0,0,259,12,2,2
0,0,0,0,296,73,1,1
0,0,0,0,566,17,1,1
0,0,0,0,455,46,2,2
0,0,0,0,271,33,2,2
0,0,0,0,353,40,2,2
0,0,0,0,16,3,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,2,1
0,0,0,0,19,2,2,2
0,0,0,0,337,22,2,2
0,0,0,0,468,42,1,1
0,0,0,0,750,3,1,1
0,0,0,0,6,43,1,1
0,0,0,0,781,17,2,2
0,0,0,0,440,22,1,1
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,306,2,1,1
0,0,0,0,619,3,2,2
0,0,0,0,608,2,1,1
0,0,0,0,558,22,1,1
0,0,0,0,153,8,2,2
0,0,0,0,456,42,2,1
0,0,0,0,214,48,2,1
0,0,0,0,722,12,1,1
0,0,0,0,327,49,2,2
0,0,0,0,753,18,1,2
0,0,0,0,78,3,2,1
0,0,0,0,588,33,1,1
0,0,0,0,63,22,2,2
0,0,0,0,148,12,1,1
0,0,0,0,617,33,2,2
0,0,0,0,163,8,1,2
0,0,0,0,70,3,1,1
0,0,0,0,414,2,1,1
0,0,0,0,61,12,2,2
0,0,0,0,795,49,2,2
0,0,0,0,351,12,2,2
0,0,0,0,187,31,2,2
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,635,8,2,2
0,0,0,0,206,40,1,1
0,0,0,0,694,18,1,1
0,0,0,0,762,40,1,1
0,0,0,0,284,3,2,1
0,0,0,0,209,3,2,2
0,0,0,0,619,17,2,2
0,0,0,0,474,43,1,1
0,0,0,0,34,12,1,1
0,0,0,0,454,12,2,1
0,0,0,0,751,2,1,2
0,0,0,0,552,58,2,1
0,0,0,0,351,8,2,2
0,0,0,0,406,2,1,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,1,1
0,0,0,0,177,33,2,2
0,0,0,0,748,42,1,1
0,0,0,0,448,42,1,1
0,0,0,0,223,105,1,2
0,0,0,0,36,3,2,1
0,0,0,0,50,8,1,1
0,0,0,0,501,41,2,2
0,0,0,0,115,8,2,2
0,0,0,0,689,3,2,2
0,0,0,0,489,41,2,2
0,0,0,0,520,12,1,1
0,0,0,0,101,22,2,2
0,0,0,0,224,8,2,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,505,8,2,2
0,0,0,0,434,8,1,1
0,0,0,0,196,17,1,1
0,0,0,0,419,22,1,2
0,0,0,0,748,17,1,1
0,0,0,0,290,2,2,1
0,0,0,0,335,3,2,2
0,0,0,0,684,42,1,1
0,0,0,0,510,31,1,1
0,0,0,0,423,17,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,755,2,2,2
0,0,0,0,401,8,2,2
0,0,0,0,610,41,1,1
0,0,0,0,70,60,1,1
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,668,40,1,1
0,0,0,0,235,2,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,768,33,1,1
0,0,0,0,700,22,1,1
0,0,0,0,142,42,1,1
0,0,0,0,522,88,1,1
0,0,0,0,151,3,2,2
0,0,0,0,450,3,2,1
0,0,0,0,5,3,2,2
0,0,0,0,192,2,2,1
0,0,0,0,553,17,1,2
0,0,0,0,359,33,1,2
0,0,0,0,91,2,1,2
0,0,0,0,670,60,1,1
0,0,0,0,55,18,1,2
0,0,0,0,349,33,2,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,730,2,1,1
0,0,0,0,319,106,2,2
0,0,0,0,339,40,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,72,12,1,1
0,0,0,0,186,58,1,1
0,0,0,0,108,17,1,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,139,41,2,2
0,0,0,0,321,31,1,2
0,0,0,0,661,49,1,2
0,0,0,0,325,43,1,2
0,0,0,0,524,60,1,1
0,0,0,0,152,22,1,1
0,0,0,0,92,2,1,1
0,0,0,0,358,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,698,3,1,1
0,0,0,0,532,2,2,1
0,0,0,0,594,18,1,1
0,0,0,0,10,8,1,1
0,0,0,0,429,8,2,2
0,0,0,0,644,62,1,1
0,0,0,0,340,18,2,1
0,0,0,0,654,31,1,1
0,0,0,0,180,3,1,1
0,0,0,0,32,2,1,1
0,0,0,0,537,22,2,2
0,0,0,0,751,42,1,2
0,0,0,0,87,48,2,2
0,0,0,0,266,73,1,1
0,0,0,0,398,40,2,1
0,0,0,0,458,43,1,1
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,410,41,2,1
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,267,17,2,2
0,0,0,0,125,18,1,2
0,0,0,0,164,22,1,1
0,0,0,0,99,43,2,2
0,0,0,0,367,17,2,2
0,0,0,0,600,88,1,1
0,0,0,0,750,12,1,1
0,0,0,0,399,3,1,2
0,0,0,0,662,43,1,1
0,0,0,0,451,8,2,2
0,0,0,0,446,3,1,1
0,0,0,0,771,31,2,2
0,0,0,0,737,18,2,2
0,0,0,0,718,22,1,1
0,0,0,0,273,41,2,2
0,0,0,0,704,22,1,1
0,0,0,0,720,3,1,1
0,0,0,0,689,2,2,2
0,0,0,0,761,3,2,2
0,0,0,0,752,18,1,1
0,0,0,0,199,18,2,2
0,0,0,0,471,8,2,2
0,0,0,0,124,41,2,1
0,0,0,0,791,3,2,2
0,0,0,0,202,8,1,1
0,0,0,0,490,2,1,1
0,0,0,0,518,12,1,1
0,0,0,0,210,18,1,1
0,0,0,0,532,8,2,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,316,12,2,1
0,0,0,0,35,33,2,2
0,0,0,0,610,40,1,1
0,0,0,0,730,18,1,1
0,0,0,0,696,33,1,1
0,0,0,0,595,73,2,2
0,0,0,0,329,3,2,2
0,0,0,0,459,78,1,2
0,0,0,0,415,40,2,2
0,0,0,0,395,60,2,2
0,0,0,0,372,3,1,1
0,0,0,0,157,72,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,93,8,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,272,17,1,1
0,0,0,0,399,12,1,2
0,0,0,0,36,40,2,1
0,0,0,0,271,2,2,2
0,0,0,0,385,62,2,2
0,0,0,0,30,2,1,1
0,0,0,0,190,3,2,1
0,0,0,0,162,2,1,1
0,0,0,0,90,8,1,1
0,0,0,0,705,31,2,2
0,0,0,0,120,12,1,1
0,0,0,0,652,2,1,1
0,0,0,0,607,18,2,2
0,0,0,0,561,2,2,2
0,0,0,0,611,40,2,2
0,0,0,0,432,62,1,1
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,2,2
0,0,0,0,364,3,1,1
0,0,0,0,229,48,2,2
0,0,0,0,764,2,1,1
0,0,0,0,74,8,1,1
0,0,0,0,621,3,1,2
0,0,0,0,451,17,2,2
0,0,0,0,680,49,2,1
0,0,0,0,176,3,2,1
0,0,0,0,728,2,1,1
0,0,0,0,298,12,1,1
0,0,0,0,345,41,2,2
0,0,0,0,480,41,1,1
0,0,0,0,262,42,2,1
0,0,0,0,634,31,1,1
0,0,0,0,407,46,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,540,49,1,1
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,225,73,2,2
0,0,0,0,719,58,2,2
0,0,0,0,318,31,2,1
0,0,0,0,36,2,2,1
0,0,0,0,70,12,1,1
0,0,0,0,304,18,1,1
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,283,18,1,2
0,0,0,0,54,48,1,1
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,244,2,1,1
0,0,0,0,720,17,1,1
0,0,0,0,186,3,1,1
0,0,0,0,447,12,1,2
0,0,0,0,710,31,1,1
0,0,0,0,321,33,1,2
0,0,0,0,65,78,2,2
0,0,0,0,145,70,2,2
0,0,0,0,291,12,2,2
0,0,0,0,184,3,2,1
0,0,0,0,484,40,1,1
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,247,17,2,2
0,0,0,0,75,2,2,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,765,46,2,2
0,0,0,0,67,12,2,2
0,0,0,0,649,49,2,2
0,0,0,0,135,3,2,2
0,0,0,0,676,17,1,1
