day,hour,minute,second,question,worker,answer,gt
0,0,0,0,6,43,1,1
0,0,0,0,143,28,2,2
0,0,0,0,412,99,2,1
0,0,0,0,209,77,2,2
0,0,0,0,300,18,1,1
0,0,0,0,389,5,2,2
0,0,0,0,614,45,1,1
0,0,0,0,178,64,2,1
0,0,0,0,569,14,1,2
0,0,0,0,662,29,2,1
0,0,0,0,527,11,1,2
0,0,0,0,138,13,2,1
0,0,0,0,568,55,1,1
0,0,0,0,713,5,2,2
0,0,0,0,150,11,1,1
0,0,0,0,163,8,2,2
0,0,0,0,531,5,1,2
0,0,0,0,254,28,1,1
0,0,0,0,714,64,2,1
0,0,0,0,448,5,1,1
0,0,0,0,770,54,1,1
0,0,0,0,270,8,1,1
0,0,0,0,42,28,1,1
0,0,0,0,435,46,1,2
0,0,0,0,691,28,2,2
0,0,0,0,206,40,2,1
0,0,0,0,159,54,2,2
0,0,0,0,762,40,2,1
0,0,0,0,431,5,1,2
0,0,0,0,354,64,1,1
0,0,0,0,474,43,1,1
0,0,0,0,21,29,2,2
0,0,0,0,56,45,2,1
0,0,0,0,378,5,1,1
0,0,0,0,76,61,1,1
0,0,0,0,583,13,2,2
0,0,0,0,392,14,1,1
0,0,0,0,216,60,1,1
0,0,0,0,162,13,1,1
0,0,0,0,26,96,1,1
0,0,0,0,65,13,2,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,2,2
0,0,0,0,280,64,1,1
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,264,13,1,1
0,0,0,0,503,29,2,2
0,0,0,0,551,56,2,2
0,0,0,0,102,40,1,1
0,0,0,0,328,11,2,1
0,0,0,0,792,54,1,1
0,0,0,0,224,8,2,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,1,2
0,0,0,0,376,14,2,1
0,0,0,0,505,8,2,2
0,0,0,0,413,11,2,2
0,0,0,0,488,70,1,1
0,0,0,0,434,8,2,1
0,0,0,0,767,11,1,2
0,0,0,0,791,28,2,2
0,0,0,0,672,64,2,1
0,0,0,0,236,5,2,1
0,0,0,0,464,29,2,1
0,0,0,0,567,11,1,2
0,0,0,0,423,8,1,2
0,0,0,0,167,8,1,2
0,0,0,0,401,8,2,2
0,0,0,0,70,60,1,1
0,0,0,0,256,8,1,1
0,0,0,0,668,40,1,1
0,0,0,0,564,14,2,1
0,0,0,0,776,29,1,1
0,0,0,0,332,14,2,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,1,1
0,0,0,0,411,13,2,2
0,0,0,0,522,88,1,1
0,0,0,0,36,55,2,1
0,0,0,0,587,29,2,2
0,0,0,0,1,14,2,2
0,0,0,0,627,13,1,2
0,0,0,0,51,18,2,2
0,0,0,0,709,5,2,2
0,0,0,0,718,64,1,1
0,0,0,0,636,13,1,1
0,0,0,0,55,18,1,2
0,0,0,0,697,18,2,2
0,0,0,0,82,13,1,1
0,0,0,0,203,14,1,2
0,0,0,0,221,11,1,2
0,0,0,0,319,106,1,2
0,0,0,0,670,40,1,1
0,0,0,0,26,14,1,1
0,0,0,0,544,14,1,1
0,0,0,0,323,81,1,2
0,0,0,0,186,115,1,1
0,0,0,0,270,11,1,1
0,0,0,0,476,8,2,1
0,0,0,0,370,29,2,1
0,0,0,0,164,8,2,1
0,0,0,0,314,117,1,1
0,0,0,0,566,13,1,1
0,0,0,0,639,54,1,2
0,0,0,0,111,14,1,2
0,0,0,0,325,43,1,2
0,0,0,0,245,11,2,2
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,524,60,1,1
0,0,0,0,377,11,2,2
0,0,0,0,428,18,1,1
0,0,0,0,390,5,1,1
0,0,0,0,161,61,2,2
0,0,0,0,708,65,1,1
0,0,0,0,360,13,1,1
0,0,0,0,594,18,1,1
0,0,0,0,10,8,1,1
0,0,0,0,366,13,2,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,2,1
0,0,0,0,63,62,2,2
0,0,0,0,429,8,2,2
0,0,0,0,125,14,1,2
0,0,0,0,257,13,2,2
0,0,0,0,287,5,2,2
0,0,0,0,340,18,2,1
0,0,0,0,390,14,1,1
0,0,0,0,97,18,2,2
0,0,0,0,642,13,1,1
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,2,1
0,0,0,0,714,8,2,1
0,0,0,0,52,8,2,1
0,0,0,0,324,8,1,1
0,0,0,0,602,29,1,1
0,0,0,0,741,61,2,2
0,0,0,0,347,14,2,2
0,0,0,0,45,11,2,2
0,0,0,0,149,5,1,2
0,0,0,0,783,13,1,2
0,0,0,0,125,18,1,2
0,0,0,0,99,43,1,2
0,0,0,0,319,14,1,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,1,2
0,0,0,0,703,5,2,2
0,0,0,0,451,8,2,2
0,0,0,0,540,11,1,1
0,0,0,0,737,18,2,2
0,0,0,0,524,18,1,1
0,0,0,0,381,28,2,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,295,44,2,2
0,0,0,0,531,56,1,2
0,0,0,0,35,5,2,2
0,0,0,0,421,44,2,2
0,0,0,0,197,54,2,2
0,0,0,0,199,18,1,2
0,0,0,0,117,8,2,2
0,0,0,0,471,8,2,2
0,0,0,0,99,13,1,2
0,0,0,0,561,14,2,2
0,0,0,0,202,8,1,1
0,0,0,0,334,90,1,1
0,0,0,0,464,11,2,1
0,0,0,0,239,44,2,2
0,0,0,0,712,14,1,1
0,0,0,0,81,54,1,2
0,0,0,0,649,18,1,2
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,57,44,1,2
0,0,0,0,7,65,2,2
0,0,0,0,536,88,2,1
0,0,0,0,703,13,2,2
0,0,0,0,610,40,1,1
0,0,0,0,549,28,2,2
0,0,0,0,730,18,1,1
0,0,0,0,131,13,2,2
0,0,0,0,696,11,1,1
0,0,0,0,281,14,2,2
0,0,0,0,613,96,2,2
0,0,0,0,415,40,2,2
0,0,0,0,395,60,2,2
0,0,0,0,213,8,1,2
0,0,0,0,530,5,1,1
0,0,0,0,476,18,2,1
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,180,28,1,1
0,0,0,0,646,5,2,1
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,385,62,2,2
0,0,0,0,60,5,1,1
0,0,0,0,347,65,2,2
0,0,0,0,671,55,1,2
0,0,0,0,90,8,1,1
0,0,0,0,736,11,1,1
0,0,0,0,607,18,2,2
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,407,5,1,2
0,0,0,0,117,90,2,2
0,0,0,0,4,14,2,1
0,0,0,0,158,28,2,1
0,0,0,0,761,14,1,2
0,0,0,0,213,13,1,2
0,0,0,0,74,8,1,1
0,0,0,0,743,14,1,2
0,0,0,0,712,29,1,1
0,0,0,0,778,13,1,1
0,0,0,0,768,13,2,1
0,0,0,0,520,18,1,1
0,0,0,0,537,28,1,2
0,0,0,0,356,64,2,1
0,0,0,0,699,8,2,2
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,693,14,1,2
0,0,0,0,283,18,1,2
0,0,0,0,378,29,1,1
0,0,0,0,202,13,1,1
0,0,0,0,586,14,1,1
0,0,0,0,146,8,1,1
0,0,0,0,611,14,2,2
0,0,0,0,490,11,1,1
0,0,0,0,594,5,1,1
0,0,0,0,499,11,2,2
0,0,0,0,496,29,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,292,14,1,1
0,0,0,0,155,44,2,2
0,0,0,0,113,11,2,2
0,0,0,0,275,11,1,2
0,0,0,0,169,65,2,2
0,0,0,0,632,116,2,1
0,0,0,0,145,70,2,2
0,0,0,0,241,64,1,2
0,0,0,0,772,11,1,1
0,0,0,0,451,45,2,2
0,0,0,0,348,5,1,1
0,0,0,0,29,14,1,2
0,0,0,0,306,45,1,1
0,0,0,0,484,40,2,1
0,0,0,0,380,68,1,1
0,0,0,0,605,8,1,2
0,0,0,0,60,18,1,1
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,554,61,2,1
0,0,0,0,704,14,1,1
0,0,0,0,29,8,1,2
