day,hour,minute,second,question,worker,answer,gt
0,0,0,0,745,2,2,2
0,0,0,0,128,2,2,1
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,343,25,1,2
0,0,0,0,641,4,2,2
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,758,25,2,1
0,0,0,0,121,21,2,2
0,0,0,0,693,4,2,2
0,0,0,0,43,2,1,2
0,0,0,0,602,35,2,1
0,0,0,0,585,38,2,2
0,0,0,0,100,9,1,1
0,0,0,0,48,70,2,1
0,0,0,0,38,35,2,1
0,0,0,0,577,4,2,2
0,0,0,0,720,29,1,1
0,0,0,0,181,36,1,2
0,0,0,0,370,2,2,1
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,649,21,2,2
0,0,0,0,410,4,2,1
0,0,0,0,272,2,2,1
0,0,0,0,493,4,1,2
0,0,0,0,130,29,1,1
0,0,0,0,422,65,1,1
0,0,0,0,630,11,1,1
0,0,0,0,116,41,1,1
0,0,0,0,450,9,1,1
0,0,0,0,635,2,2,2
0,0,0,0,754,29,2,1
0,0,0,0,388,2,2,1
0,0,0,0,390,35,1,1
0,0,0,0,455,28,1,2
0,0,0,0,221,13,1,2
0,0,0,0,553,11,2,2
0,0,0,0,399,9,2,2
0,0,0,0,440,70,1,1
0,0,0,0,218,13,1,1
0,0,0,0,293,25,2,2
0,0,0,0,341,4,2,2
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,457,38,2,2
0,0,0,0,529,11,2,2
0,0,0,0,580,2,1,1
0,0,0,0,418,9,2,1
0,0,0,0,68,29,2,1
0,0,0,0,444,21,1,1
0,0,0,0,187,28,2,2
0,0,0,0,129,4,1,2
0,0,0,0,394,25,1,1
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,737,4,2,2
0,0,0,0,10,9,1,1
0,0,0,0,3,35,2,2
0,0,0,0,94,2,1,1
0,0,0,0,545,2,2,2
0,0,0,0,216,4,1,1
0,0,0,0,745,29,2,2
0,0,0,0,561,4,2,2
0,0,0,0,201,11,2,2
0,0,0,0,125,2,2,2
0,0,0,0,641,21,2,2
0,0,0,0,546,38,1,1
0,0,0,0,697,9,2,2
0,0,0,0,619,2,2,2
0,0,0,0,209,13,2,2
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,330,11,2,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,185,28,1,2
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,720,64,1,1
0,0,0,0,229,41,2,2
0,0,0,0,664,4,1,1
0,0,0,0,549,4,2,2
0,0,0,0,121,4,2,2
0,0,0,0,74,64,1,1
0,0,0,0,340,93,2,1
0,0,0,0,508,41,1,1
0,0,0,0,686,13,2,1
0,0,0,0,225,2,2,2
0,0,0,0,474,9,1,1
0,0,0,0,553,25,2,2
0,0,0,0,344,11,2,1
0,0,0,0,639,13,2,2
0,0,0,0,154,35,2,1
0,0,0,0,654,2,2,1
0,0,0,0,197,11,1,2
0,0,0,0,360,115,1,1
0,0,0,0,180,35,1,1
0,0,0,0,311,11,2,2
0,0,0,0,531,13,2,2
0,0,0,0,23,11,1,2
0,0,0,0,484,13,1,1
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,361,11,1,2
0,0,0,0,640,31,1,1
0,0,0,0,738,48,2,1
0,0,0,0,715,4,1,2
0,0,0,0,601,120,2,2
0,0,0,0,742,41,1,1
0,0,0,0,737,13,2,2
0,0,0,0,746,35,1,1
0,0,0,0,740,38,1,1
0,0,0,0,439,28,1,2
0,0,0,0,476,28,2,1
0,0,0,0,240,64,2,1
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,526,9,2,1
0,0,0,0,303,4,2,2
0,0,0,0,296,9,1,1
0,0,0,0,744,25,1,1
0,0,0,0,707,4,2,2
0,0,0,0,250,64,1,1
0,0,0,0,484,65,1,1
0,0,0,0,500,11,1,1
0,0,0,0,195,13,1,2
0,0,0,0,173,38,2,2
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
0,0,0,0,94,64,1,1
0,0,0,0,216,9,1,1
0,0,0,0,561,9,2,2
0,0,0,0,483,36,2,2
0,0,0,0,489,13,1,2
0,0,0,0,230,21,1,1
0,0,0,0,27,31,2,2
0,0,0,0,115,4,2,2
0,0,0,0,290,4,1,1
0,0,0,0,18,77,1,1
0,0,0,0,17,29,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,32,29,1,1
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,795,41,2,2
0,0,0,0,208,4,1,1
0,0,0,0,146,46,1,1
0,0,0,0,743,41,2,2
0,0,0,0,750,46,2,1
0,0,0,0,665,65,2,2
0,0,0,0,670,25,1,1
0,0,0,0,577,31,2,2
0,0,0,0,199,11,2,2
0,0,0,0,154,46,2,1
0,0,0,0,667,2,2,2
0,0,0,0,208,35,1,1
0,0,0,0,592,38,1,1
0,0,0,0,52,4,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,1,2
0,0,0,0,455,13,1,2
0,0,0,0,455,46,1,2
0,0,0,0,659,28,2,2
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,453,4,2,2
0,0,0,0,253,13,2,2
0,0,0,0,19,2,2,2
0,0,0,0,462,9,1,1
0,0,0,0,300,13,1,1
0,0,0,0,143,28,2,2
0,0,0,0,209,77,2,2
0,0,0,0,306,2,1,1
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,738,4,2,1
0,0,0,0,178,64,2,1
0,0,0,0,386,9,2,1
0,0,0,0,666,4,1,1
0,0,0,0,83,9,2,2
0,0,0,0,662,29,2,1
0,0,0,0,527,11,2,2
0,0,0,0,138,13,1,1
0,0,0,0,247,28,2,2
0,0,0,0,695,11,2,2
0,0,0,0,557,36,1,2
0,0,0,0,70,11,1,1
0,0,0,0,432,89,1,1
0,0,0,0,150,11,1,1
0,0,0,0,356,35,1,1
0,0,0,0,254,28,1,1
0,0,0,0,414,2,1,1
0,0,0,0,714,64,2,1
0,0,0,0,670,9,1,1
0,0,0,0,199,35,2,2
0,0,0,0,187,31,2,2
0,0,0,0,42,28,2,1
0,0,0,0,435,46,1,2
0,0,0,0,418,35,2,1
0,0,0,0,691,28,2,2
0,0,0,0,791,13,1,2
0,0,0,0,354,64,1,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,21,29,1,2
0,0,0,0,772,21,1,1
0,0,0,0,544,4,1,1
0,0,0,0,176,25,2,1
0,0,0,0,406,2,1,1
0,0,0,0,202,48,1,1
0,0,0,0,583,13,2,2
0,0,0,0,461,21,2,2
0,0,0,0,578,21,1,1
0,0,0,0,711,25,2,2
0,0,0,0,504,28,1,1
0,0,0,0,749,11,2,2
0,0,0,0,65,13,1,2
0,0,0,0,76,11,1,1
0,0,0,0,280,64,1,1
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,501,41,2,2
0,0,0,0,124,4,1,1
0,0,0,0,436,95,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,264,13,1,1
0,0,0,0,538,4,2,1
0,0,0,0,421,4,1,2
0,0,0,0,503,29,2,2
0,0,0,0,489,41,1,2
0,0,0,0,213,11,2,2
0,0,0,0,96,21,1,1
0,0,0,0,328,11,2,1
0,0,0,0,720,4,1,1
0,0,0,0,775,9,2,2
0,0,0,0,384,35,1,1
0,0,0,0,488,70,2,1
0,0,0,0,506,35,1,1
0,0,0,0,290,2,1,1
0,0,0,0,767,11,2,2
0,0,0,0,672,64,2,1
0,0,0,0,510,31,2,1
0,0,0,0,467,4,2,2
0,0,0,0,139,11,1,2
0,0,0,0,464,29,1,1
0,0,0,0,755,2,2,2
0,0,0,0,601,41,2,2
0,0,0,0,357,29,1,2
0,0,0,0,235,2,2,2
0,0,0,0,368,11,1,1
0,0,0,0,776,29,2,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,1,1
0,0,0,0,411,13,1,2
0,0,0,0,357,36,1,2
0,0,0,0,587,29,1,2
0,0,0,0,750,36,2,1
0,0,0,0,156,2,1,1
0,0,0,0,627,13,2,2
0,0,0,0,192,2,2,1
0,0,0,0,360,9,1,1
0,0,0,0,450,11,1,1
0,0,0,0,718,64,2,1
0,0,0,0,391,9,2,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,2,2
0,0,0,0,441,31,2,2
0,0,0,0,157,21,1,2
0,0,0,0,82,13,2,1
0,0,0,0,730,2,2,1
0,0,0,0,221,11,1,2
0,0,0,0,51,25,2,2
0,0,0,0,357,21,1,2
0,0,0,0,186,115,1,1
0,0,0,0,270,11,1,1
0,0,0,0,563,21,2,2
0,0,0,0,518,4,1,1
0,0,0,0,370,29,2,1
0,0,0,0,532,64,2,1
0,0,0,0,139,41,1,2
0,0,0,0,59,9,2,2
0,0,0,0,321,31,1,2
0,0,0,0,174,9,1,1
0,0,0,0,145,36,2,2
0,0,0,0,798,9,1,1
0,0,0,0,730,9,2,1
0,0,0,0,92,2,2,1
0,0,0,0,294,4,2,1
0,0,0,0,377,11,2,2
0,0,0,0,74,31,1,1
0,0,0,0,708,65,1,1
0,0,0,0,360,13,1,1
0,0,0,0,79,9,2,2
0,0,0,0,54,25,1,1
0,0,0,0,366,13,1,1
0,0,0,0,681,25,2,2
0,0,0,0,274,2,1,1
0,0,0,0,541,31,1,2
0,0,0,0,257,13,2,2
0,0,0,0,187,9,2,2
0,0,0,0,65,50,1,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,2,1
0,0,0,0,32,2,1,1
0,0,0,0,497,50,2,2
0,0,0,0,642,13,1,1
0,0,0,0,266,73,2,1
0,0,0,0,235,21,2,2
0,0,0,0,81,11,1,2
0,0,0,0,56,9,2,1
0,0,0,0,127,35,1,2
0,0,0,0,565,21,1,2
0,0,0,0,410,41,2,1
0,0,0,0,419,4,2,2
0,0,0,0,674,13,1,1
0,0,0,0,45,11,2,2
0,0,0,0,645,9,2,2
0,0,0,0,113,9,2,2
0,0,0,0,314,35,1,1
0,0,0,0,602,4,2,1
0,0,0,0,783,13,2,2
0,0,0,0,267,25,2,2
0,0,0,0,359,35,2,2
0,0,0,0,540,11,1,1
0,0,0,0,326,25,1,1
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,484,2,1,1
0,0,0,0,273,41,1,2
0,0,0,0,234,25,1,1
0,0,0,0,519,4,1,2
0,0,0,0,154,4,2,1
0,0,0,0,689,2,1,2
0,0,0,0,276,38,1,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,1,2
0,0,0,0,275,9,2,2
0,0,0,0,7,11,2,2
0,0,0,0,55,9,2,2
0,0,0,0,638,4,1,1
0,0,0,0,41,21,1,2
0,0,0,0,394,9,1,1
0,0,0,0,708,11,1,1
0,0,0,0,368,31,1,1
0,0,0,0,535,4,1,2
0,0,0,0,124,41,1,1
0,0,0,0,228,4,1,1
0,0,0,0,99,13,1,2
0,0,0,0,464,11,1,1
0,0,0,0,490,2,1,1
0,0,0,0,723,9,2,2
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,7,65,2,2
0,0,0,0,331,21,2,2
0,0,0,0,536,88,1,1
0,0,0,0,760,11,1,1
0,0,0,0,241,9,1,2
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,595,73,2,2
0,0,0,0,696,11,2,1
0,0,0,0,616,4,2,1
0,0,0,0,662,11,2,1
0,0,0,0,210,9,1,1
0,0,0,0,543,29,2,2
0,0,0,0,567,2,1,2
0,0,0,0,763,21,2,2
0,0,0,0,157,72,1,2
0,0,0,0,487,36,1,2
0,0,0,0,180,28,1,1
0,0,0,0,45,9,2,2
0,0,0,0,91,4,2,2
0,0,0,0,690,50,2,1
0,0,0,0,30,2,1,1
0,0,0,0,162,2,1,1
0,0,0,0,35,4,2,2
0,0,0,0,286,25,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,445,50,2,2
0,0,0,0,158,28,1,1
0,0,0,0,229,48,2,2
0,0,0,0,764,2,2,1
0,0,0,0,213,13,2,2
0,0,0,0,128,21,2,1
0,0,0,0,184,4,1,1
0,0,0,0,156,9,1,1
0,0,0,0,348,28,2,1
0,0,0,0,152,11,1,1
0,0,0,0,712,29,1,1
0,0,0,0,307,25,2,2
0,0,0,0,485,35,1,2
0,0,0,0,480,41,1,1
0,0,0,0,617,41,1,2
0,0,0,0,723,64,2,2
0,0,0,0,695,75,2,2
0,0,0,0,768,13,1,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,318,31,2,1
0,0,0,0,36,2,2,1
0,0,0,0,299,2,1,2
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,361,13,1,2
0,0,0,0,153,25,1,2
0,0,0,0,151,36,2,2
0,0,0,0,378,29,2,1
0,0,0,0,202,13,1,1
0,0,0,0,8,4,1,1
0,0,0,0,299,11,1,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,244,2,2,1
0,0,0,0,696,4,2,1
0,0,0,0,339,11,2,2
0,0,0,0,710,31,1,1
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,660,50,2,1
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,779,11,1,2
0,0,0,0,145,70,2,2
0,0,0,0,241,64,1,2
0,0,0,0,717,72,2,2
0,0,0,0,186,13,1,1
0,0,0,0,98,21,1,1
0,0,0,0,17,21,2,2
0,0,0,0,75,2,2,2
0,0,0,0,765,46,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,1,1
0,0,0,0,116,4,1,1
0,0,0,0,425,21,2,2
0,0,0,0,155,9,2,2
0,0,0,0,335,50,2,2
