day,hour,minute,second,question,worker,answer,gt
0,0,0,0,609,17,2,2
0,0,0,0,68,8,1,1
0,0,0,0,739,5,2,2
0,0,0,0,64,17,1,1
0,0,0,0,161,2,2,2
0,0,0,0,301,17,2,2
0,0,0,0,442,60,1,1
0,0,0,0,415,1,2,2
0,0,0,0,91,5,2,2
0,0,0,0,120,4,1,1
0,0,0,0,175,10,2,2
0,0,0,0,96,4,1,1
0,0,0,0,381,5,1,2
0,0,0,0,733,104,2,2
0,0,0,0,35,28,2,2
0,0,0,0,161,1,1,2
0,0,0,0,209,1,1,2
0,0,0,0,451,4,1,2
0,0,0,0,529,26,2,2
0,0,0,0,536,4,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,515,74,2,2
0,0,0,0,765,28,2,2
0,0,0,0,792,1,1,1
0,0,0,0,448,94,2,1
0,0,0,0,93,50,2,2
0,0,0,0,606,64,1,1
0,0,0,0,82,23,1,1
0,0,0,0,114,8,1,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,2,1
0,0,0,0,417,10,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,273,10,2,2
0,0,0,0,541,10,2,2
0,0,0,0,472,1,2,1
0,0,0,0,470,8,1,1
0,0,0,0,183,23,1,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,569,5,1,2
0,0,0,0,134,57,1,1
0,0,0,0,268,1,1,1
0,0,0,0,472,10,1,1
0,0,0,0,529,10,2,2
0,0,0,0,759,4,2,2
0,0,0,0,683,5,1,2
0,0,0,0,226,4,1,1
0,0,0,0,357,4,1,2
0,0,0,0,412,4,2,1
0,0,0,0,224,74,1,1
0,0,0,0,140,2,1,1
0,0,0,0,499,1,1,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,1,2
0,0,0,0,46,8,1,1
0,0,0,0,604,1,1,1
0,0,0,0,15,26,2,2
0,0,0,0,440,5,1,1
0,0,0,0,351,17,2,2
0,0,0,0,328,8,1,1
0,0,0,0,141,10,2,2
0,0,0,0,530,23,1,1
0,0,0,0,700,54,1,1
0,0,0,0,138,5,2,1
0,0,0,0,800,23,1,1
0,0,0,0,370,4,2,1
0,0,0,0,545,1,2,2
0,0,0,0,715,5,2,2
0,0,0,0,251,26,2,2
0,0,0,0,295,26,1,2
0,0,0,0,633,5,1,2
0,0,0,0,230,2,1,1
0,0,0,0,68,2,2,1
0,0,0,0,617,4,1,2
0,0,0,0,780,4,2,1
0,0,0,0,95,2,2,2
0,0,0,0,797,17,2,2
0,0,0,0,738,26,1,1
0,0,0,0,165,2,2,2
0,0,0,0,390,28,2,1
0,0,0,0,131,17,2,2
0,0,0,0,717,10,1,2
0,0,0,0,433,2,2,2
0,0,0,0,753,4,1,2
0,0,0,0,410,17,1,1
0,0,0,0,565,10,1,2
0,0,0,0,695,2,2,2
0,0,0,0,50,41,1,1
0,0,0,0,514,26,1,1
0,0,0,0,285,2,2,2
0,0,0,0,570,28,2,1
0,0,0,0,464,50,1,1
0,0,0,0,136,10,1,1
0,0,0,0,268,60,2,1
0,0,0,0,639,10,2,2
0,0,0,0,512,1,1,1
0,0,0,0,102,8,1,1
0,0,0,0,537,23,1,2
0,0,0,0,505,1,1,2
0,0,0,0,753,17,2,2
0,0,0,0,134,10,1,1
0,0,0,0,3,4,2,2
0,0,0,0,169,28,1,2
0,0,0,0,11,8,1,2
0,0,0,0,376,5,2,1
0,0,0,0,118,2,1,1
0,0,0,0,148,8,1,1
0,0,0,0,662,5,1,1
0,0,0,0,510,26,1,1
0,0,0,0,36,10,1,1
0,0,0,0,515,1,2,2
0,0,0,0,274,1,2,1
0,0,0,0,192,1,1,1
0,0,0,0,410,1,1,1
0,0,0,0,754,41,1,1
0,0,0,0,198,1,1,1
0,0,0,0,603,10,1,2
0,0,0,0,734,10,1,1
0,0,0,0,503,2,2,2
0,0,0,0,365,5,2,2
0,0,0,0,37,110,2,2
0,0,0,0,12,8,1,1
0,0,0,0,493,5,1,2
0,0,0,0,571,53,2,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,797,2,2,2
0,0,0,0,174,17,2,1
0,0,0,0,351,28,1,2
0,0,0,0,359,1,2,2
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,107,1,2,2
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,207,41,2,2
0,0,0,0,127,10,2,2
0,0,0,0,143,8,2,2
0,0,0,0,614,5,2,1
0,0,0,0,251,1,2,2
0,0,0,0,655,1,2,2
0,0,0,0,650,5,2,1
0,0,0,0,317,2,2,2
0,0,0,0,347,17,2,2
0,0,0,0,272,2,1,1
0,0,0,0,494,1,1,1
0,0,0,0,116,41,1,1
0,0,0,0,343,1,2,2
0,0,0,0,74,23,1,1
0,0,0,0,309,26,1,2
0,0,0,0,455,28,1,2
0,0,0,0,667,5,2,2
0,0,0,0,441,72,2,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,1,2
0,0,0,0,369,5,2,2
0,0,0,0,534,26,1,1
0,0,0,0,689,4,1,2
0,0,0,0,59,5,2,2
0,0,0,0,189,2,2,2
0,0,0,0,94,2,1,1
0,0,0,0,416,26,1,1
0,0,0,0,128,49,1,1
0,0,0,0,619,2,2,2
0,0,0,0,402,2,1,1
0,0,0,0,664,4,1,1
0,0,0,0,549,4,2,2
0,0,0,0,74,64,2,1
0,0,0,0,596,4,2,1
0,0,0,0,707,23,1,2
0,0,0,0,774,4,2,1
0,0,0,0,358,17,1,1
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,630,1,1,1
0,0,0,0,740,49,1,1
0,0,0,0,62,1,2,1
0,0,0,0,374,1,1,1
0,0,0,0,476,28,1,1
0,0,0,0,371,10,1,2
0,0,0,0,157,5,2,2
0,0,0,0,333,2,2,2
0,0,0,0,393,53,1,2
0,0,0,0,75,4,2,2
0,0,0,0,488,17,1,1
0,0,0,0,77,17,2,2
0,0,0,0,115,26,2,2
0,0,0,0,490,1,2,1
0,0,0,0,578,72,1,1
0,0,0,0,214,2,1,1
0,0,0,0,188,1,1,1
0,0,0,0,290,4,2,1
0,0,0,0,460,5,1,1
0,0,0,0,359,4,1,2
0,0,0,0,86,51,1,1
0,0,0,0,795,41,2,2
0,0,0,0,146,46,2,1
0,0,0,0,345,1,2,2
0,0,0,0,667,2,2,2
0,0,0,0,584,23,2,1
0,0,0,0,300,26,1,1
0,0,0,0,455,46,2,2
0,0,0,0,659,28,2,2
0,0,0,0,25,5,2,2
0,0,0,0,195,10,2,2
0,0,0,0,306,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,376,4,2,1
0,0,0,0,178,64,1,1
0,0,0,0,666,4,2,1
0,0,0,0,1,5,1,2
0,0,0,0,713,5,1,2
0,0,0,0,522,57,1,1
0,0,0,0,163,8,2,2
0,0,0,0,531,5,2,2
0,0,0,0,582,23,1,1
0,0,0,0,770,54,1,1
0,0,0,0,795,49,2,2
0,0,0,0,270,8,1,1
0,0,0,0,478,4,1,1
0,0,0,0,84,10,1,1
0,0,0,0,751,2,2,2
0,0,0,0,102,26,2,1
0,0,0,0,406,2,1,1
0,0,0,0,126,23,2,1
0,0,0,0,136,1,2,1
0,0,0,0,280,64,2,1
0,0,0,0,188,26,2,1
0,0,0,0,429,28,1,2
0,0,0,0,363,1,1,2
0,0,0,0,426,2,1,1
0,0,0,0,748,17,1,1
0,0,0,0,585,54,1,2
0,0,0,0,610,41,1,1
0,0,0,0,7,51,2,2
0,0,0,0,235,2,2,2
0,0,0,0,730,2,1,1
0,0,0,0,429,17,2,2
0,0,0,0,452,23,2,1
0,0,0,0,164,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,139,41,2,2
0,0,0,0,513,10,2,2
0,0,0,0,124,28,1,1
0,0,0,0,92,2,1,1
0,0,0,0,86,57,1,1
0,0,0,0,10,8,1,1
0,0,0,0,287,5,2,2
0,0,0,0,536,1,1,1
0,0,0,0,266,73,2,1
0,0,0,0,324,8,1,1
0,0,0,0,699,2,1,2
0,0,0,0,34,1,1,1
0,0,0,0,267,17,2,2
0,0,0,0,519,4,2,2
0,0,0,0,714,51,1,1
0,0,0,0,396,5,1,1
0,0,0,0,35,5,1,2
0,0,0,0,197,54,2,2
0,0,0,0,685,10,2,2
0,0,0,0,334,90,2,1
0,0,0,0,376,26,1,1
0,0,0,0,723,51,1,2
0,0,0,0,146,26,1,1
0,0,0,0,567,2,2,2
0,0,0,0,530,5,1,1
0,0,0,0,30,2,1,1
0,0,0,0,273,1,2,2
0,0,0,0,90,8,1,1
0,0,0,0,35,4,2,2
0,0,0,0,466,1,1,1
0,0,0,0,778,63,2,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,236,17,1,1
0,0,0,0,184,4,1,1
0,0,0,0,345,41,2,2
0,0,0,0,693,1,1,2
0,0,0,0,40,94,1,1
0,0,0,0,563,26,2,2
0,0,0,0,407,46,2,2
0,0,0,0,723,64,1,2
0,0,0,0,356,64,1,1
0,0,0,0,699,8,2,2
0,0,0,0,8,4,1,1
0,0,0,0,268,10,1,1
0,0,0,0,106,26,1,1
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,577,5,2,2
0,0,0,0,649,49,1,2
0,0,0,0,29,8,2,2
