day,hour,minute,second,question,worker,answer,gt
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,257,13,2,2
0,0,0,0,340,18,2,1
0,0,0,0,390,14,1,1
0,0,0,0,97,18,2,2
0,0,0,0,537,22,1,2
0,0,0,0,751,42,1,2
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,266,73,1,1
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,701,24,2,2
0,0,0,0,602,29,2,1
0,0,0,0,149,5,2,2
0,0,0,0,745,22,2,2
0,0,0,0,783,13,1,2
0,0,0,0,125,18,1,2
0,0,0,0,164,22,1,1
0,0,0,0,99,43,2,2
0,0,0,0,319,14,1,2
0,0,0,0,419,37,2,2
0,0,0,0,703,5,2,2
0,0,0,0,662,43,1,1
0,0,0,0,154,22,1,1
0,0,0,0,737,18,1,2
0,0,0,0,579,31,2,2
0,0,0,0,718,22,1,1
0,0,0,0,704,22,1,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,132,24,2,1
0,0,0,0,520,24,1,1
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,752,18,1,1
0,0,0,0,507,5,1,2
0,0,0,0,199,18,2,2
0,0,0,0,99,13,2,2
0,0,0,0,387,14,1,2
0,0,0,0,712,14,1,1
0,0,0,0,649,18,1,2
0,0,0,0,210,18,1,1
0,0,0,0,359,24,2,2
0,0,0,0,703,13,2,2
0,0,0,0,595,73,2,2
0,0,0,0,281,14,2,2
0,0,0,0,613,96,2,2
0,0,0,0,543,29,2,2
0,0,0,0,530,5,1,1
0,0,0,0,476,18,2,1
0,0,0,0,473,18,2,2
0,0,0,0,646,5,1,1
0,0,0,0,230,22,1,1
0,0,0,0,74,24,1,1
0,0,0,0,510,10,2,1
0,0,0,0,607,18,2,2
0,0,0,0,361,37,2,2
0,0,0,0,663,14,2,2
0,0,0,0,778,63,2,1
0,0,0,0,407,5,2,2
0,0,0,0,557,10,2,2
0,0,0,0,31,37,1,2
0,0,0,0,4,14,1,1
0,0,0,0,229,48,2,2
0,0,0,0,743,14,1,2
0,0,0,0,680,49,2,1
0,0,0,0,430,37,2,1
0,0,0,0,41,10,2,2
0,0,0,0,712,29,1,1
0,0,0,0,477,42,2,2
0,0,0,0,445,24,2,2
0,0,0,0,634,31,1,1
0,0,0,0,795,24,2,2
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,768,13,1,1
0,0,0,0,318,31,1,1
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,208,42,1,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,283,18,1,2
0,0,0,0,378,29,2,1
0,0,0,0,54,48,1,1
0,0,0,0,586,14,1,1
0,0,0,0,628,37,1,1
0,0,0,0,760,18,2,1
0,0,0,0,611,14,1,2
0,0,0,0,594,5,1,1
0,0,0,0,268,10,1,1
0,0,0,0,496,29,1,1
0,0,0,0,723,10,2,2
0,0,0,0,292,14,1,1
0,0,0,0,710,31,1,1
0,0,0,0,341,5,2,2
0,0,0,0,759,10,2,2
0,0,0,0,632,116,1,1
0,0,0,0,348,5,2,1
0,0,0,0,29,14,1,2
0,0,0,0,187,5,2,2
0,0,0,0,380,68,1,1
0,0,0,0,79,96,2,2
0,0,0,0,60,18,2,1
0,0,0,0,577,5,2,2
0,0,0,0,117,31,2,2
0,0,0,0,704,14,1,1
