day,hour,minute,second,question,worker,answer,gt
0,0,0,0,696,38,1,1
0,0,0,0,598,36,1,1
0,0,0,0,222,10,1,1
0,0,0,0,528,4,1,1
0,0,0,0,754,30,1,1
0,0,0,0,177,3,1,2
0,0,0,0,94,25,1,1
0,0,0,0,659,26,2,2
0,0,0,0,185,38,1,2
0,0,0,0,118,10,1,1
0,0,0,0,210,3,1,1
0,0,0,0,161,27,1,2
0,0,0,0,127,10,2,2
0,0,0,0,343,25,2,2
0,0,0,0,641,4,2,2
0,0,0,0,130,38,1,1
0,0,0,0,758,25,2,1
0,0,0,0,693,4,1,2
0,0,0,0,411,3,2,2
0,0,0,0,713,10,2,2
0,0,0,0,603,20,1,2
0,0,0,0,30,3,1,1
0,0,0,0,533,4,2,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,538,3,2,1
0,0,0,0,370,34,1,1
0,0,0,0,800,59,1,1
0,0,0,0,170,24,2,1
0,0,0,0,317,10,2,2
0,0,0,0,327,34,2,2
0,0,0,0,338,4,1,1
0,0,0,0,98,71,1,1
0,0,0,0,543,10,2,2
0,0,0,0,546,27,2,1
0,0,0,0,410,4,1,1
0,0,0,0,96,3,2,1
0,0,0,0,472,26,1,1
0,0,0,0,126,3,1,1
0,0,0,0,493,4,1,2
0,0,0,0,223,22,2,2
0,0,0,0,559,22,2,2
0,0,0,0,407,3,2,2
0,0,0,0,500,22,1,1
0,0,0,0,605,20,2,2
0,0,0,0,319,27,2,2
0,0,0,0,309,26,2,2
0,0,0,0,388,24,1,1
0,0,0,0,114,10,1,1
0,0,0,0,40,26,1,1
0,0,0,0,33,61,1,2
0,0,0,0,293,25,2,2
0,0,0,0,128,24,1,1
0,0,0,0,341,4,2,2
0,0,0,0,441,72,2,2
0,0,0,0,457,38,2,2
0,0,0,0,500,45,1,1
0,0,0,0,627,3,2,2
0,0,0,0,715,10,1,2
0,0,0,0,534,26,1,1
0,0,0,0,161,68,1,2
0,0,0,0,631,25,1,2
0,0,0,0,132,54,2,1
0,0,0,0,284,34,1,1
0,0,0,0,129,4,2,2
0,0,0,0,744,24,2,1
0,0,0,0,394,25,1,1
0,0,0,0,163,3,1,2
0,0,0,0,737,4,1,2
0,0,0,0,392,10,1,1
0,0,0,0,303,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,416,26,2,1
0,0,0,0,632,27,2,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,561,4,1,2
0,0,0,0,546,38,2,1
0,0,0,0,459,92,1,2
0,0,0,0,653,34,2,2
0,0,0,0,70,27,1,1
0,0,0,0,729,3,2,2
0,0,0,0,173,36,2,2
0,0,0,0,297,3,2,2
0,0,0,0,512,31,1,1
0,0,0,0,178,3,1,1
0,0,0,0,471,24,1,2
0,0,0,0,160,22,1,1
0,0,0,0,114,3,1,1
0,0,0,0,205,45,2,2
0,0,0,0,549,4,1,2
0,0,0,0,354,3,1,1
0,0,0,0,121,4,2,2
0,0,0,0,199,3,2,2
0,0,0,0,760,38,2,1
0,0,0,0,418,30,2,1
0,0,0,0,706,10,1,1
0,0,0,0,536,34,1,1
0,0,0,0,422,3,2,1
0,0,0,0,71,20,2,2
0,0,0,0,659,3,2,2
0,0,0,0,307,10,2,2
0,0,0,0,450,4,1,1
0,0,0,0,211,34,2,2
0,0,0,0,393,3,2,2
0,0,0,0,214,10,1,1
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,774,4,2,1
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,490,30,1,1
0,0,0,0,292,24,1,1
0,0,0,0,402,45,1,1
0,0,0,0,589,22,2,2
0,0,0,0,157,3,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,1,2
0,0,0,0,412,22,1,1
0,0,0,0,358,42,2,1
0,0,0,0,715,4,1,2
0,0,0,0,601,120,2,2
0,0,0,0,663,27,1,2
0,0,0,0,89,20,2,2
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,371,10,2,2
0,0,0,0,424,24,1,1
0,0,0,0,161,4,1,2
0,0,0,0,303,4,2,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,569,20,2,2
0,0,0,0,707,4,1,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,354,27,1,1
0,0,0,0,75,4,2,2
0,0,0,0,198,26,1,1
0,0,0,0,776,10,1,1
0,0,0,0,767,42,2,2
0,0,0,0,115,26,1,2
0,0,0,0,7,24,2,2
0,0,0,0,115,20,1,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,2,1
0,0,0,0,610,4,1,1
0,0,0,0,368,24,2,1
0,0,0,0,332,27,2,1
0,0,0,0,27,31,1,2
0,0,0,0,115,4,1,2
0,0,0,0,378,26,2,1
0,0,0,0,681,3,2,2
0,0,0,0,290,4,1,1
0,0,0,0,322,20,1,1
0,0,0,0,157,34,2,2
0,0,0,0,66,3,1,1
0,0,0,0,383,3,2,2
0,0,0,0,119,22,2,2
0,0,0,0,149,20,2,2
0,0,0,0,507,4,2,2
0,0,0,0,645,27,1,2
0,0,0,0,454,42,1,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,208,4,1,1
0,0,0,0,661,30,1,2
0,0,0,0,773,27,1,2
0,0,0,0,35,3,2,2
0,0,0,0,108,20,1,1
0,0,0,0,251,42,2,2
0,0,0,0,670,25,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,1,2
0,0,0,0,588,24,1,1
0,0,0,0,329,10,2,2
0,0,0,0,734,22,1,1
0,0,0,0,592,38,1,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,77,24,2,2
0,0,0,0,16,3,1,1
0,0,0,0,483,20,2,2
0,0,0,0,799,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,453,4,2,2
0,0,0,0,788,3,1,1
0,0,0,0,337,22,2,2
0,0,0,0,195,10,2,2
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,376,4,1,1
0,0,0,0,456,42,2,1
0,0,0,0,666,4,2,1
0,0,0,0,78,3,2,1
0,0,0,0,557,36,2,2
0,0,0,0,432,89,2,1
0,0,0,0,522,57,1,1
0,0,0,0,70,3,1,1
0,0,0,0,770,54,2,1
0,0,0,0,761,61,2,2
0,0,0,0,366,3,2,1
0,0,0,0,46,59,1,1
0,0,0,0,478,4,1,1
0,0,0,0,774,24,2,1
0,0,0,0,589,24,2,2
0,0,0,0,34,34,1,1
0,0,0,0,68,27,1,1
0,0,0,0,284,3,1,1
0,0,0,0,433,10,1,2
0,0,0,0,209,3,1,2
0,0,0,0,392,24,1,1
0,0,0,0,84,10,2,1
0,0,0,0,361,58,1,2
0,0,0,0,56,45,2,1
0,0,0,0,557,20,2,2
0,0,0,0,387,10,1,2
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,2,1
0,0,0,0,78,31,2,1
0,0,0,0,595,22,2,2
0,0,0,0,76,61,1,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,1,2
0,0,0,0,375,36,2,2
0,0,0,0,583,3,2,2
0,0,0,0,738,27,1,1
0,0,0,0,275,34,2,2
0,0,0,0,188,26,1,1
0,0,0,0,124,4,1,1
0,0,0,0,741,20,1,2
0,0,0,0,444,57,1,1
0,0,0,0,570,34,1,1
0,0,0,0,689,3,2,2
0,0,0,0,538,4,2,1
0,0,0,0,421,4,2,2
0,0,0,0,24,24,1,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,216,3,1,1
0,0,0,0,268,84,2,1
0,0,0,0,288,58,1,1
0,0,0,0,631,84,1,2
0,0,0,0,320,20,2,1
0,0,0,0,474,80,2,1
0,0,0,0,419,22,1,2
0,0,0,0,335,3,2,2
0,0,0,0,684,42,1,1
0,0,0,0,510,31,1,1
0,0,0,0,467,4,2,2
0,0,0,0,736,10,1,1
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,581,20,2,2
0,0,0,0,69,3,2,2
0,0,0,0,225,10,2,2
0,0,0,0,246,4,1,1
0,0,0,0,218,3,1,1
0,0,0,0,700,22,2,1
0,0,0,0,142,42,1,1
0,0,0,0,357,36,1,2
0,0,0,0,412,20,1,1
0,0,0,0,522,88,1,1
0,0,0,0,151,3,2,2
0,0,0,0,750,36,1,1
0,0,0,0,465,27,1,2
0,0,0,0,450,3,1,1
0,0,0,0,373,24,2,2
0,0,0,0,5,3,2,2
0,0,0,0,735,20,2,2
0,0,0,0,431,10,2,2
0,0,0,0,551,31,1,2
0,0,0,0,527,27,2,2
0,0,0,0,459,27,1,2
0,0,0,0,285,3,1,2
0,0,0,0,755,3,2,2
0,0,0,0,780,36,1,1
0,0,0,0,270,10,2,1
0,0,0,0,503,24,2,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,711,10,1,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,513,10,2,2
0,0,0,0,145,36,2,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,1,1
0,0,0,0,698,20,1,1
0,0,0,0,152,22,1,1
0,0,0,0,294,4,2,1
0,0,0,0,74,31,1,1
0,0,0,0,698,3,1,1
0,0,0,0,426,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,1,2
0,0,0,0,297,20,2,2
0,0,0,0,555,27,2,2
0,0,0,0,541,31,2,2
0,0,0,0,599,30,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,2,1
0,0,0,0,180,3,1,1
0,0,0,0,751,42,2,2
0,0,0,0,51,10,2,2
0,0,0,0,481,10,1,2
0,0,0,0,616,10,1,1
0,0,0,0,295,25,2,2
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,604,3,1,1
0,0,0,0,701,24,1,2
0,0,0,0,127,3,2,2
0,0,0,0,597,27,1,2
0,0,0,0,741,61,1,2
0,0,0,0,638,59,1,1
0,0,0,0,61,114,2,2
0,0,0,0,400,3,1,1
0,0,0,0,73,10,2,2
0,0,0,0,600,88,1,1
0,0,0,0,399,3,1,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,2,1
0,0,0,0,542,34,1,1
0,0,0,0,326,25,1,1
0,0,0,0,718,22,2,1
0,0,0,0,234,25,2,1
0,0,0,0,699,27,2,2
0,0,0,0,192,84,1,1
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,704,22,1,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,132,24,1,1
0,0,0,0,520,24,1,1
0,0,0,0,761,3,2,2
0,0,0,0,331,59,2,2
0,0,0,0,276,38,2,1
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,2,2
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,136,20,2,1
0,0,0,0,197,54,1,2
0,0,0,0,368,31,2,1
0,0,0,0,535,4,2,2
0,0,0,0,754,4,1,1
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,313,20,2,2
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,81,54,2,2
0,0,0,0,765,4,2,2
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,359,24,2,2
0,0,0,0,2,4,2,1
0,0,0,0,215,27,2,2
0,0,0,0,536,88,1,1
0,0,0,0,588,38,1,1
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,595,73,2,2
0,0,0,0,72,24,1,1
0,0,0,0,616,4,1,1
0,0,0,0,490,34,1,1
0,0,0,0,146,26,1,1
0,0,0,0,372,3,1,1
0,0,0,0,157,72,2,2
0,0,0,0,487,36,2,2
0,0,0,0,453,54,2,2
0,0,0,0,649,27,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,2,1
0,0,0,0,230,22,1,1
0,0,0,0,74,24,1,1
0,0,0,0,669,27,2,2
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,286,25,1,1
0,0,0,0,664,58,1,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,2,2
0,0,0,0,364,3,1,1
0,0,0,0,621,3,2,2
0,0,0,0,264,30,1,1
0,0,0,0,184,4,1,1
0,0,0,0,176,3,2,1
0,0,0,0,493,3,1,2
0,0,0,0,41,10,2,2
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,788,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,262,42,1,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,1,2
0,0,0,0,350,4,2,1
0,0,0,0,795,24,1,2
0,0,0,0,562,20,1,1
0,0,0,0,225,73,2,2
0,0,0,0,719,58,2,2
0,0,0,0,318,31,1,1
0,0,0,0,683,4,2,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,2,1
0,0,0,0,471,3,1,2
0,0,0,0,153,25,2,2
0,0,0,0,151,36,2,2
0,0,0,0,270,26,2,1
0,0,0,0,696,4,1,1
0,0,0,0,268,10,2,1
0,0,0,0,186,3,1,1
0,0,0,0,710,31,1,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,293,111,2,2
0,0,0,0,759,10,2,2
0,0,0,0,106,26,2,1
0,0,0,0,717,72,2,2
0,0,0,0,451,45,1,2
0,0,0,0,184,3,1,1
0,0,0,0,306,45,2,1
0,0,0,0,625,20,2,2
0,0,0,0,117,38,1,2
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,218,26,1,1
0,0,0,0,458,3,1,1
0,0,0,0,265,59,2,2
0,0,0,0,306,25,2,1
0,0,0,0,554,61,1,1
0,0,0,0,168,20,1,1
0,0,0,0,135,3,2,2
