day,hour,minute,second,question,worker,answer,gt
0,0,0,0,297,23,2,2
0,0,0,0,674,40,1,1
0,0,0,0,328,26,1,1
0,0,0,0,178,64,1,1
0,0,0,0,753,18,2,2
0,0,0,0,222,16,1,1
0,0,0,0,568,55,1,1
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,66,23,1,1
0,0,0,0,366,83,1,1
0,0,0,0,694,18,1,1
0,0,0,0,102,26,2,1
0,0,0,0,176,25,1,1
0,0,0,0,76,61,2,1
0,0,0,0,280,64,2,1
0,0,0,0,188,26,2,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,597,14,1,2
0,0,0,0,355,23,2,2
0,0,0,0,235,19,2,2
0,0,0,0,376,14,2,1
0,0,0,0,490,53,1,1
0,0,0,0,601,41,2,2
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,751,36,2,2
0,0,0,0,357,36,2,2
0,0,0,0,36,55,1,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,697,18,2,2
0,0,0,0,706,23,2,1
0,0,0,0,780,36,1,1
0,0,0,0,735,14,2,2
0,0,0,0,323,81,2,2
0,0,0,0,253,19,2,2
0,0,0,0,186,58,1,1
0,0,0,0,211,14,2,2
0,0,0,0,132,26,1,1
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,521,16,2,2
0,0,0,0,532,64,2,1
0,0,0,0,145,36,2,2
0,0,0,0,358,18,1,1
0,0,0,0,125,14,1,2
0,0,0,0,97,18,2,2
0,0,0,0,798,19,2,1
0,0,0,0,638,59,2,1
0,0,0,0,99,14,2,2
0,0,0,0,716,19,1,1
0,0,0,0,326,25,1,1
0,0,0,0,88,26,2,1
0,0,0,0,575,19,2,2
0,0,0,0,331,59,2,2
0,0,0,0,617,25,1,2
0,0,0,0,124,41,1,1
0,0,0,0,387,14,1,2
0,0,0,0,712,14,1,1
0,0,0,0,59,38,2,2
0,0,0,0,610,40,2,1
0,0,0,0,405,26,2,2
0,0,0,0,753,26,1,2
0,0,0,0,781,16,2,2
0,0,0,0,459,78,2,2
0,0,0,0,415,40,2,2
0,0,0,0,157,72,2,2
0,0,0,0,779,19,2,2
0,0,0,0,671,55,2,2
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,663,14,2,2
0,0,0,0,68,23,1,1
0,0,0,0,761,14,2,2
0,0,0,0,743,14,2,2
0,0,0,0,337,19,2,2
0,0,0,0,342,57,2,1
0,0,0,0,310,19,2,1
0,0,0,0,362,58,1,1
0,0,0,0,719,58,1,2
0,0,0,0,356,64,1,1
0,0,0,0,153,25,2,2
0,0,0,0,283,18,2,2
0,0,0,0,270,26,2,1
0,0,0,0,616,40,2,1
0,0,0,0,65,78,2,2
0,0,0,0,241,64,2,2
0,0,0,0,218,26,1,1
0,0,0,0,265,59,2,2
0,0,0,0,306,25,2,1
