day,hour,minute,second,question,worker,answer,gt
0,0,0,0,301,52,1,2
0,0,0,0,423,61,1,2
0,0,0,0,102,31,1,1
0,0,0,0,415,1,2,2
0,0,0,0,374,2,1,1
0,0,0,0,105,8,2,2
0,0,0,0,237,1,2,2
0,0,0,0,769,4,1,2
0,0,0,0,375,18,2,2
0,0,0,0,763,2,2,2
0,0,0,0,380,1,2,1
0,0,0,0,529,26,2,2
0,0,0,0,396,39,1,1
0,0,0,0,536,4,1,1
0,0,0,0,443,26,2,2
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,521,1,1,2
0,0,0,0,550,37,1,1
0,0,0,0,636,31,1,1
0,0,0,0,631,2,2,2
0,0,0,0,190,39,2,1
0,0,0,0,217,4,2,2
0,0,0,0,388,8,1,1
0,0,0,0,714,41,1,1
0,0,0,0,275,37,2,2
0,0,0,0,112,10,2,1
0,0,0,0,734,1,1,1
0,0,0,0,618,10,1,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,17,8,2,2
0,0,0,0,593,37,1,2
0,0,0,0,268,1,1,1
0,0,0,0,561,30,2,2
0,0,0,0,257,96,2,2
0,0,0,0,319,31,2,2
0,0,0,0,44,2,1,1
0,0,0,0,361,4,1,2
0,0,0,0,357,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,109,2,2,2
0,0,0,0,204,10,1,1
0,0,0,0,140,2,1,1
0,0,0,0,352,1,2,1
0,0,0,0,465,13,2,2
0,0,0,0,770,4,1,1
0,0,0,0,524,65,1,1
0,0,0,0,774,13,1,1
0,0,0,0,565,1,2,2
0,0,0,0,46,8,1,1
0,0,0,0,604,1,1,1
0,0,0,0,51,31,2,2
0,0,0,0,347,48,2,2
0,0,0,0,76,2,1,1
0,0,0,0,619,31,2,2
0,0,0,0,620,22,1,1
0,0,0,0,411,18,1,2
0,0,0,0,31,85,2,2
0,0,0,0,106,1,2,1
0,0,0,0,328,8,1,1
0,0,0,0,312,2,1,1
0,0,0,0,652,65,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,772,8,1,1
0,0,0,0,652,41,1,1
0,0,0,0,146,13,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,763,4,2,2
0,0,0,0,18,13,2,1
0,0,0,0,474,4,2,1
0,0,0,0,54,13,1,1
0,0,0,0,485,1,1,2
0,0,0,0,478,22,1,1
0,0,0,0,230,2,1,1
0,0,0,0,215,2,2,2
0,0,0,0,65,30,2,2
0,0,0,0,60,26,2,1
0,0,0,0,280,8,1,1
0,0,0,0,738,26,1,1
0,0,0,0,669,18,2,2
0,0,0,0,84,13,1,1
0,0,0,0,317,66,1,2
0,0,0,0,104,61,1,1
0,0,0,0,313,13,1,2
0,0,0,0,450,31,1,1
0,0,0,0,412,1,2,1
0,0,0,0,717,10,1,2
0,0,0,0,433,2,2,2
0,0,0,0,532,4,2,1
0,0,0,0,695,2,2,2
0,0,0,0,82,1,2,1
0,0,0,0,546,4,2,1
0,0,0,0,574,39,1,1
0,0,0,0,712,10,1,1
0,0,0,0,352,41,1,1
0,0,0,0,32,66,1,1
0,0,0,0,756,4,1,1
0,0,0,0,210,4,1,1
0,0,0,0,425,8,2,2
0,0,0,0,621,66,2,2
0,0,0,0,427,10,1,2
0,0,0,0,518,1,2,1
0,0,0,0,791,10,2,2
0,0,0,0,384,39,1,1
0,0,0,0,629,2,2,2
0,0,0,0,639,10,2,2
0,0,0,0,134,10,1,1
0,0,0,0,3,4,2,2
0,0,0,0,256,2,1,1
0,0,0,0,179,1,2,2
0,0,0,0,274,22,2,1
0,0,0,0,454,10,2,1
0,0,0,0,99,18,2,2
0,0,0,0,235,1,1,2
0,0,0,0,645,4,2,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,82,8,1,1
0,0,0,0,192,1,1,1
0,0,0,0,384,1,1,1
0,0,0,0,494,10,1,1
0,0,0,0,500,37,1,1
0,0,0,0,376,10,1,1
0,0,0,0,198,1,1,1
0,0,0,0,30,31,1,1
0,0,0,0,525,37,1,2
0,0,0,0,725,39,2,2
0,0,0,0,499,31,2,2
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,752,66,2,1
0,0,0,0,517,4,2,2
0,0,0,0,430,2,2,1
0,0,0,0,488,8,1,1
0,0,0,0,10,2,1,1
0,0,0,0,104,22,1,1
0,0,0,0,460,13,1,1
0,0,0,0,653,48,2,2
0,0,0,0,33,30,1,2
0,0,0,0,662,2,1,1
0,0,0,0,159,22,1,2
0,0,0,0,109,10,2,2
0,0,0,0,754,30,1,1
0,0,0,0,635,37,2,2
0,0,0,0,745,2,2,2
0,0,0,0,143,8,2,2
0,0,0,0,682,18,1,1
0,0,0,0,748,52,2,1
0,0,0,0,44,85,1,1
0,0,0,0,370,2,1,1
0,0,0,0,543,10,1,2
0,0,0,0,629,18,2,2
0,0,0,0,272,2,1,1
0,0,0,0,24,1,2,1
0,0,0,0,571,18,2,2
0,0,0,0,492,2,1,1
0,0,0,0,343,1,2,2
0,0,0,0,183,22,2,2
0,0,0,0,717,2,2,2
0,0,0,0,719,13,2,2
0,0,0,0,723,22,1,2
0,0,0,0,194,37,1,1
0,0,0,0,700,66,1,1
0,0,0,0,324,18,1,1
0,0,0,0,189,2,2,2
0,0,0,0,94,2,1,1
0,0,0,0,216,4,1,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,323,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,429,39,2,2
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,402,2,1,1
0,0,0,0,741,18,2,2
0,0,0,0,525,26,2,2
0,0,0,0,522,66,1,1
0,0,0,0,225,2,2,2
0,0,0,0,596,4,2,1
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,431,26,2,2
0,0,0,0,50,26,1,1
0,0,0,0,484,13,2,1
0,0,0,0,490,30,1,1
0,0,0,0,79,4,2,2
0,0,0,0,738,39,1,1
0,0,0,0,640,31,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,738,48,1,1
0,0,0,0,742,41,1,1
0,0,0,0,333,2,2,2
0,0,0,0,638,10,1,1
0,0,0,0,19,66,2,2
0,0,0,0,666,31,1,1
0,0,0,0,584,4,2,1
0,0,0,0,115,26,2,2
0,0,0,0,200,8,1,1
0,0,0,0,489,13,2,2
0,0,0,0,214,2,1,1
0,0,0,0,378,26,1,1
0,0,0,0,661,30,2,2
0,0,0,0,329,1,1,2
0,0,0,0,345,1,2,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,151,26,2,2
0,0,0,0,634,4,1,1
0,0,0,0,19,2,2,2
0,0,0,0,337,22,2,2
0,0,0,0,195,10,2,2
0,0,0,0,300,18,1,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,138,13,2,1
0,0,0,0,63,22,2,2
0,0,0,0,694,18,1,1
0,0,0,0,791,13,2,2
0,0,0,0,387,10,1,2
0,0,0,0,544,4,1,1
0,0,0,0,406,2,1,1
0,0,0,0,170,10,2,1
0,0,0,0,453,8,2,2
0,0,0,0,761,1,2,2
0,0,0,0,117,1,2,2
0,0,0,0,124,4,1,1
0,0,0,0,97,37,2,2
0,0,0,0,538,4,2,1
0,0,0,0,42,1,2,1
0,0,0,0,167,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,192,2,1,1
0,0,0,0,91,2,2,2
0,0,0,0,697,18,2,2
0,0,0,0,82,13,2,1
0,0,0,0,711,10,2,2
0,0,0,0,476,8,1,1
0,0,0,0,747,22,1,2
0,0,0,0,92,2,1,1
0,0,0,0,428,18,1,1
0,0,0,0,366,13,1,1
0,0,0,0,45,85,2,2
0,0,0,0,340,18,1,1
0,0,0,0,644,39,2,1
0,0,0,0,642,13,1,1
0,0,0,0,560,1,1,1
0,0,0,0,324,8,1,1
0,0,0,0,410,52,1,1
0,0,0,0,783,13,2,2
0,0,0,0,154,22,1,1
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,484,2,1,1
0,0,0,0,273,41,2,2
0,0,0,0,704,22,2,1
0,0,0,0,104,10,1,1
0,0,0,0,689,2,2,2
0,0,0,0,471,8,2,2
0,0,0,0,202,8,1,1
0,0,0,0,532,8,1,1
0,0,0,0,536,26,1,1
0,0,0,0,275,13,1,2
0,0,0,0,730,18,1,1
0,0,0,0,595,73,1,2
0,0,0,0,395,60,1,2
0,0,0,0,476,18,1,1
0,0,0,0,91,4,1,2
0,0,0,0,230,22,2,1
0,0,0,0,347,65,2,2
0,0,0,0,660,1,1,1
0,0,0,0,705,31,1,2
0,0,0,0,652,2,1,1
0,0,0,0,466,1,1,1
0,0,0,0,419,52,1,2
0,0,0,0,435,76,1,2
0,0,0,0,758,1,2,1
0,0,0,0,693,1,1,2
0,0,0,0,681,1,2,2
0,0,0,0,746,10,1,1
0,0,0,0,634,31,1,1
0,0,0,0,778,13,1,1
0,0,0,0,683,4,2,2
0,0,0,0,637,10,1,2
0,0,0,0,396,1,2,1
0,0,0,0,567,1,1,2
0,0,0,0,605,8,2,2
0,0,0,0,116,4,1,1
