day,hour,minute,second,question,worker,answer,gt
0,0,0,0,251,24,2,2
0,0,0,0,280,56,2,1
0,0,0,0,740,65,1,1
0,0,0,0,751,68,1,2
0,0,0,0,44,27,1,1
0,0,0,0,584,25,1,1
0,0,0,0,727,56,2,2
0,0,0,0,499,12,2,2
0,0,0,0,500,37,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,271,5,2,2
0,0,0,0,499,31,2,2
0,0,0,0,571,53,2,2
0,0,0,0,152,12,2,1
0,0,0,0,357,37,2,2
0,0,0,0,526,8,1,1
0,0,0,0,228,25,1,1
0,0,0,0,742,12,1,1
0,0,0,0,488,8,1,1
0,0,0,0,591,23,1,2
0,0,0,0,711,8,2,2
0,0,0,0,6,24,1,1
0,0,0,0,39,5,2,2
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,509,5,1,2
0,0,0,0,635,37,2,2
0,0,0,0,207,41,2,2
0,0,0,0,161,27,1,2
0,0,0,0,343,25,2,2
0,0,0,0,727,24,2,2
0,0,0,0,105,14,1,2
0,0,0,0,307,5,2,2
0,0,0,0,447,103,2,2
0,0,0,0,421,69,2,2
0,0,0,0,54,24,1,1
0,0,0,0,680,47,2,1
0,0,0,0,689,12,2,2
0,0,0,0,173,12,2,2
0,0,0,0,196,56,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,134,8,1,1
0,0,0,0,769,44,2,2
0,0,0,0,319,27,2,2
0,0,0,0,356,14,1,1
0,0,0,0,564,12,1,1
0,0,0,0,293,25,2,2
0,0,0,0,128,24,1,1
0,0,0,0,369,5,2,2
0,0,0,0,772,5,1,1
0,0,0,0,194,37,1,1
0,0,0,0,2,47,2,1
0,0,0,0,394,25,1,1
0,0,0,0,189,37,2,2
0,0,0,0,385,5,2,2
0,0,0,0,99,23,1,2
0,0,0,0,383,14,1,2
0,0,0,0,632,27,2,1
0,0,0,0,323,8,2,2
0,0,0,0,737,23,2,2
0,0,0,0,663,8,2,2
0,0,0,0,244,14,2,1
0,0,0,0,618,44,1,1
0,0,0,0,662,24,1,1
0,0,0,0,745,8,2,2
0,0,0,0,553,25,1,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,786,14,2,1
0,0,0,0,292,24,1,1
0,0,0,0,640,31,1,1
0,0,0,0,501,5,2,2
0,0,0,0,126,44,2,1
0,0,0,0,90,44,1,1
0,0,0,0,309,37,1,2
0,0,0,0,157,5,2,2
0,0,0,0,776,81,1,1
0,0,0,0,354,27,2,1
0,0,0,0,430,14,2,1
0,0,0,0,368,24,1,1
0,0,0,0,543,5,1,2
0,0,0,0,596,5,1,1
0,0,0,0,797,60,2,2
0,0,0,0,670,25,1,1
0,0,0,0,178,47,2,1
0,0,0,0,577,31,2,2
0,0,0,0,588,24,1,1
0,0,0,0,412,99,2,1
0,0,0,0,209,77,1,2
0,0,0,0,178,64,1,1
0,0,0,0,569,14,2,2
0,0,0,0,722,12,1,1
0,0,0,0,148,12,1,1
0,0,0,0,218,85,1,1
0,0,0,0,713,5,1,2
0,0,0,0,714,64,1,1
0,0,0,0,300,37,2,1
0,0,0,0,607,12,2,2
0,0,0,0,187,31,2,2
0,0,0,0,786,37,2,1
0,0,0,0,596,12,1,1
0,0,0,0,589,24,2,2
0,0,0,0,746,24,2,1
0,0,0,0,660,24,1,1
0,0,0,0,602,14,1,1
0,0,0,0,712,44,1,1
0,0,0,0,50,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,97,37,2,2
0,0,0,0,520,12,2,1
0,0,0,0,576,68,1,1
0,0,0,0,571,5,1,2
0,0,0,0,672,64,2,1
0,0,0,0,510,31,1,1
0,0,0,0,230,23,1,1
0,0,0,0,610,41,1,1
0,0,0,0,256,8,1,1
0,0,0,0,76,23,1,1
0,0,0,0,709,5,2,2
0,0,0,0,670,60,1,1
0,0,0,0,51,25,2,2
0,0,0,0,536,56,2,1
0,0,0,0,72,12,1,1
0,0,0,0,452,23,2,1
0,0,0,0,164,8,1,1
0,0,0,0,139,41,2,2
0,0,0,0,390,5,1,1
0,0,0,0,286,14,2,1
0,0,0,0,550,14,1,1
0,0,0,0,45,85,2,2
0,0,0,0,654,31,1,1
0,0,0,0,497,50,2,2
0,0,0,0,523,47,1,2
0,0,0,0,626,14,1,1
0,0,0,0,52,8,1,1
0,0,0,0,410,41,1,1
0,0,0,0,347,14,2,2
0,0,0,0,222,12,1,1
0,0,0,0,768,24,1,1
0,0,0,0,361,47,2,2
0,0,0,0,273,41,2,2
0,0,0,0,234,25,1,1
0,0,0,0,396,5,1,1
0,0,0,0,35,5,1,2
0,0,0,0,387,14,1,2
0,0,0,0,202,8,1,1
0,0,0,0,239,44,1,2
0,0,0,0,518,12,1,1
0,0,0,0,306,51,1,1
0,0,0,0,359,24,1,2
0,0,0,0,215,27,2,2
0,0,0,0,281,14,2,2
0,0,0,0,395,60,1,2
0,0,0,0,213,8,2,2
0,0,0,0,93,8,2,2
0,0,0,0,616,5,1,1
0,0,0,0,248,69,1,1
0,0,0,0,361,37,2,2
0,0,0,0,441,12,2,2
0,0,0,0,658,23,1,1
0,0,0,0,298,12,1,1
0,0,0,0,408,8,1,1
0,0,0,0,617,41,2,2
0,0,0,0,153,25,2,2
0,0,0,0,586,14,2,1
0,0,0,0,146,8,1,1
0,0,0,0,123,44,2,2
0,0,0,0,169,65,2,2
