day,hour,minute,second,question,worker,answer,gt
0,0,0,0,638,19,1,1
0,0,0,0,575,24,2,2
0,0,0,0,390,28,2,1
0,0,0,0,194,48,1,1
0,0,0,0,149,25,2,2
0,0,0,0,660,33,1,1
0,0,0,0,612,19,1,1
0,0,0,0,156,14,1,1
0,0,0,0,463,14,1,2
0,0,0,0,333,3,2,2
0,0,0,0,118,31,2,1
0,0,0,0,291,14,1,2
0,0,0,0,197,28,2,2
0,0,0,0,116,14,1,1
0,0,0,0,140,19,1,1
0,0,0,0,26,3,1,1
0,0,0,0,268,24,2,1
0,0,0,0,164,33,1,1
0,0,0,0,453,5,2,2
0,0,0,0,376,3,1,1
0,0,0,0,203,24,2,2
0,0,0,0,19,31,2,2
0,0,0,0,146,22,2,1
0,0,0,0,265,25,1,2
0,0,0,0,491,24,2,2
0,0,0,0,622,3,2,1
0,0,0,0,706,43,2,1
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,688,19,1,1
0,0,0,0,99,3,1,2
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,244,28,1,1
0,0,0,0,166,44,1,1
0,0,0,0,400,25,1,1
0,0,0,0,746,84,2,1
0,0,0,0,417,24,2,2
0,0,0,0,520,16,1,1
0,0,0,0,631,77,1,2
0,0,0,0,415,16,2,2
0,0,0,0,717,3,2,2
0,0,0,0,365,5,2,2
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,320,48,1,1
0,0,0,0,508,22,2,1
0,0,0,0,493,5,1,2
0,0,0,0,122,14,1,1
0,0,0,0,537,14,1,2
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,228,25,1,1
0,0,0,0,262,43,1,1
0,0,0,0,52,24,1,1
0,0,0,0,133,33,2,2
0,0,0,0,556,43,1,1
0,0,0,0,742,3,1,1
0,0,0,0,325,5,2,2
0,0,0,0,488,59,2,1
0,0,0,0,313,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,495,3,1,2
0,0,0,0,677,47,2,2
0,0,0,0,177,3,2,2
0,0,0,0,210,3,1,1
0,0,0,0,758,25,2,1
0,0,0,0,105,14,1,2
0,0,0,0,622,47,1,1
0,0,0,0,492,58,2,1
0,0,0,0,654,16,1,1
0,0,0,0,62,24,1,1
0,0,0,0,207,22,2,2
0,0,0,0,650,5,2,1
0,0,0,0,680,47,2,1
0,0,0,0,773,47,2,2
0,0,0,0,260,3,1,1
0,0,0,0,195,44,1,2
0,0,0,0,601,16,2,2
0,0,0,0,692,5,2,1
0,0,0,0,542,19,1,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,383,19,2,2
0,0,0,0,66,46,1,1
0,0,0,0,343,14,1,2
0,0,0,0,192,43,2,1
0,0,0,0,183,22,2,2
0,0,0,0,388,24,1,1
0,0,0,0,627,3,1,2
0,0,0,0,369,5,2,2
0,0,0,0,787,22,1,2
0,0,0,0,338,5,1,1
0,0,0,0,394,25,1,1
0,0,0,0,564,43,2,1
0,0,0,0,281,3,2,2
0,0,0,0,299,19,2,2
0,0,0,0,385,5,2,2
0,0,0,0,303,59,2,2
0,0,0,0,740,3,1,1
0,0,0,0,155,16,2,2
0,0,0,0,185,28,2,2
0,0,0,0,178,3,1,1
0,0,0,0,757,16,2,2
0,0,0,0,160,22,2,1
0,0,0,0,488,5,1,1
0,0,0,0,457,101,2,2
0,0,0,0,786,14,2,1
0,0,0,0,74,33,1,1
0,0,0,0,285,14,1,2
0,0,0,0,106,19,1,1
0,0,0,0,157,3,1,2
0,0,0,0,501,5,2,2
0,0,0,0,412,22,1,1
0,0,0,0,126,44,2,1
0,0,0,0,347,43,2,2
0,0,0,0,430,14,2,1
0,0,0,0,221,14,2,2
0,0,0,0,370,16,1,1
0,0,0,0,18,77,1,1
0,0,0,0,383,3,1,2
0,0,0,0,561,5,2,2
0,0,0,0,35,3,1,2
0,0,0,0,670,25,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,588,24,1,1
0,0,0,0,482,16,1,1
0,0,0,0,211,63,2,2
0,0,0,0,749,16,2,2
0,0,0,0,398,19,1,1
0,0,0,0,276,3,1,1
0,0,0,0,1,5,1,2
0,0,0,0,78,3,1,1
0,0,0,0,713,5,1,2
0,0,0,0,70,3,1,1
0,0,0,0,448,5,2,1
0,0,0,0,789,14,2,2
0,0,0,0,42,28,2,1
0,0,0,0,435,5,2,2
0,0,0,0,392,24,1,1
0,0,0,0,746,24,2,1
0,0,0,0,436,3,1,1
0,0,0,0,712,44,1,1
0,0,0,0,392,14,2,1
0,0,0,0,711,25,2,2
0,0,0,0,504,28,2,1
0,0,0,0,583,3,2,2
0,0,0,0,745,5,2,2
0,0,0,0,216,3,1,1
0,0,0,0,109,14,1,2
0,0,0,0,288,58,1,1
0,0,0,0,236,5,1,1
0,0,0,0,510,31,1,1
0,0,0,0,69,3,2,2
0,0,0,0,518,16,1,1
0,0,0,0,218,3,2,1
0,0,0,0,768,33,2,1
0,0,0,0,450,3,1,1
0,0,0,0,359,33,1,2
0,0,0,0,551,31,2,2
0,0,0,0,709,5,2,2
0,0,0,0,735,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,162,63,2,1
0,0,0,0,314,117,1,1
0,0,0,0,111,14,1,2
0,0,0,0,453,16,2,2
0,0,0,0,74,31,1,1
0,0,0,0,698,3,1,1
0,0,0,0,66,19,1,1
0,0,0,0,605,19,2,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,287,5,2,2
0,0,0,0,390,14,1,1
0,0,0,0,374,16,1,1
0,0,0,0,87,48,2,2
0,0,0,0,626,14,1,1
0,0,0,0,383,16,2,2
0,0,0,0,82,16,1,1
0,0,0,0,771,31,2,2
0,0,0,0,718,22,1,1
0,0,0,0,234,25,1,1
0,0,0,0,720,3,1,1
0,0,0,0,520,24,1,1
0,0,0,0,430,47,1,1
0,0,0,0,421,44,1,2
0,0,0,0,465,3,2,2
0,0,0,0,387,14,1,2
0,0,0,0,712,14,1,1
0,0,0,0,565,59,2,2
0,0,0,0,203,19,1,2
0,0,0,0,549,28,1,2
0,0,0,0,595,73,1,2
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,28,16,1,1
0,0,0,0,286,25,1,1
0,0,0,0,407,5,2,2
0,0,0,0,664,58,1,1
0,0,0,0,87,3,2,2
0,0,0,0,743,14,2,2
0,0,0,0,176,3,1,1
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,774,16,1,1
0,0,0,0,310,19,2,1
0,0,0,0,362,58,1,1
0,0,0,0,537,28,2,2
0,0,0,0,735,33,2,2
0,0,0,0,155,44,2,2
0,0,0,0,65,78,2,2
0,0,0,0,348,5,1,1
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,117,31,2,2
0,0,0,0,542,16,1,1
