day,hour,minute,second,question,worker,answer,gt
0,0,0,0,538,40,1,1
0,0,0,0,699,57,2,2
0,0,0,0,49,9,2,2
0,0,0,0,140,56,2,1
0,0,0,0,159,22,1,2
0,0,0,0,430,38,1,1
0,0,0,0,94,25,1,1
0,0,0,0,81,17,1,2
0,0,0,0,336,54,1,1
0,0,0,0,593,26,1,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,100,9,1,1
0,0,0,0,144,17,1,1
0,0,0,0,145,14,1,2
0,0,0,0,440,15,1,1
0,0,0,0,677,14,1,2
0,0,0,0,223,22,1,2
0,0,0,0,559,22,2,2
0,0,0,0,97,69,2,2
0,0,0,0,196,56,1,1
0,0,0,0,595,37,2,2
0,0,0,0,220,15,1,1
0,0,0,0,192,26,1,1
0,0,0,0,40,26,1,1
0,0,0,0,293,25,2,2
0,0,0,0,139,18,1,2
0,0,0,0,394,17,1,1
0,0,0,0,723,22,1,2
0,0,0,0,787,22,1,2
0,0,0,0,478,18,2,1
0,0,0,0,515,18,2,2
0,0,0,0,192,55,1,1
0,0,0,0,80,9,2,1
0,0,0,0,189,37,2,2
0,0,0,0,19,17,1,2
0,0,0,0,25,17,2,2
0,0,0,0,343,9,1,2
0,0,0,0,26,17,1,1
0,0,0,0,416,26,1,1
0,0,0,0,7,20,2,2
0,0,0,0,546,38,1,1
0,0,0,0,151,9,2,2
0,0,0,0,160,22,2,1
0,0,0,0,741,18,2,2
0,0,0,0,662,24,1,1
0,0,0,0,525,26,2,2
0,0,0,0,369,62,2,2
0,0,0,0,705,14,2,2
0,0,0,0,760,38,1,1
0,0,0,0,246,54,1,1
0,0,0,0,494,14,1,1
0,0,0,0,495,17,2,2
0,0,0,0,352,18,1,1
0,0,0,0,786,14,2,1
0,0,0,0,431,26,2,2
0,0,0,0,360,115,1,1
0,0,0,0,358,17,1,1
0,0,0,0,285,14,1,2
0,0,0,0,292,24,1,1
0,0,0,0,443,17,2,2
0,0,0,0,589,22,1,2
0,0,0,0,40,15,2,1
0,0,0,0,143,17,2,2
0,0,0,0,382,85,1,1
0,0,0,0,89,20,2,2
0,0,0,0,309,37,1,2
0,0,0,0,198,26,1,1
0,0,0,0,430,14,2,1
0,0,0,0,460,56,1,1
0,0,0,0,77,17,2,2
0,0,0,0,115,20,2,2
0,0,0,0,368,24,1,1
0,0,0,0,171,18,1,2
0,0,0,0,322,20,1,1
0,0,0,0,502,14,2,1
0,0,0,0,119,22,2,2
0,0,0,0,149,20,2,2
0,0,0,0,340,25,1,1
0,0,0,0,800,15,1,1
0,0,0,0,108,20,1,1
0,0,0,0,322,40,2,1
0,0,0,0,588,24,1,1
0,0,0,0,327,17,2,2
0,0,0,0,592,38,1,1
0,0,0,0,787,14,2,2
0,0,0,0,211,63,2,2
0,0,0,0,483,20,1,2
0,0,0,0,676,24,1,1
0,0,0,0,634,63,1,1
0,0,0,0,639,15,1,2
0,0,0,0,674,40,1,1
0,0,0,0,558,22,1,1
0,0,0,0,568,55,1,1
0,0,0,0,63,22,2,2
0,0,0,0,294,15,1,1
0,0,0,0,3,37,2,2
0,0,0,0,300,37,2,1
0,0,0,0,348,15,2,1
0,0,0,0,789,14,2,2
0,0,0,0,206,40,2,1
0,0,0,0,159,54,2,2
0,0,0,0,694,18,1,1
0,0,0,0,102,26,2,1
0,0,0,0,511,14,2,2
0,0,0,0,752,38,1,1
0,0,0,0,436,95,1,1
0,0,0,0,597,14,1,2
0,0,0,0,97,37,2,2
0,0,0,0,680,9,2,1
0,0,0,0,775,9,2,2
0,0,0,0,221,54,2,2
0,0,0,0,376,14,2,1
0,0,0,0,327,15,2,2
0,0,0,0,109,14,1,2
0,0,0,0,320,20,2,1
0,0,0,0,196,17,1,1
0,0,0,0,585,54,1,2
0,0,0,0,332,14,2,1
0,0,0,0,735,20,1,2
0,0,0,0,210,17,1,1
0,0,0,0,391,9,1,2
0,0,0,0,55,18,2,2
0,0,0,0,319,106,1,2
0,0,0,0,339,40,1,2
0,0,0,0,429,17,2,2
0,0,0,0,8,15,1,1
0,0,0,0,536,56,2,1
0,0,0,0,377,15,2,2
0,0,0,0,235,20,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,186,115,1,1
0,0,0,0,183,15,2,2
0,0,0,0,492,24,1,1
0,0,0,0,798,9,2,1
0,0,0,0,428,18,1,1
0,0,0,0,340,18,1,1
0,0,0,0,97,18,2,2
0,0,0,0,398,40,1,1
0,0,0,0,56,9,2,1
0,0,0,0,745,22,2,2
0,0,0,0,267,17,2,2
0,0,0,0,164,22,1,1
0,0,0,0,319,14,2,2
0,0,0,0,99,14,2,2
0,0,0,0,267,25,2,2
0,0,0,0,718,22,1,1
0,0,0,0,136,20,2,1
0,0,0,0,461,15,2,2
0,0,0,0,313,20,2,2
0,0,0,0,712,14,1,1
0,0,0,0,81,54,2,2
0,0,0,0,649,18,2,2
0,0,0,0,610,40,2,1
0,0,0,0,241,9,2,2
0,0,0,0,753,26,1,2
0,0,0,0,730,18,1,1
0,0,0,0,210,9,1,1
0,0,0,0,476,18,1,1
0,0,0,0,36,40,2,1
0,0,0,0,45,9,2,2
0,0,0,0,230,22,2,1
0,0,0,0,671,55,2,2
0,0,0,0,778,63,2,1
0,0,0,0,432,62,2,1
0,0,0,0,31,37,1,2
0,0,0,0,236,17,1,1
0,0,0,0,743,14,2,2
0,0,0,0,409,15,2,2
0,0,0,0,307,25,1,2
0,0,0,0,445,24,1,2
0,0,0,0,563,26,2,2
0,0,0,0,342,57,2,1
0,0,0,0,562,20,1,1
0,0,0,0,695,75,2,2
0,0,0,0,304,18,1,1
0,0,0,0,693,14,1,2
0,0,0,0,586,14,2,1
0,0,0,0,270,26,2,1
0,0,0,0,292,14,1,1
0,0,0,0,106,26,1,1
0,0,0,0,717,72,2,2
0,0,0,0,625,20,2,2
0,0,0,0,247,17,2,2
