day,hour,minute,second,question,worker,answer,gt
0,0,0,0,705,8,2,2
0,0,0,0,426,3,1,1
0,0,0,0,15,3,2,2
0,0,0,0,369,2,2,2
0,0,0,0,732,19,1,1
0,0,0,0,307,21,2,2
0,0,0,0,63,2,2,2
0,0,0,0,458,51,1,1
0,0,0,0,753,48,2,2
0,0,0,0,176,86,1,1
0,0,0,0,117,5,2,2
0,0,0,0,432,20,2,1
0,0,0,0,708,19,2,1
0,0,0,0,507,3,2,2
0,0,0,0,719,51,2,2
0,0,0,0,138,20,1,1
0,0,0,0,194,5,1,1
0,0,0,0,568,20,1,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,761,2,2,2
0,0,0,0,209,5,1,2
0,0,0,0,684,12,1,1
0,0,0,0,758,2,2,1
0,0,0,0,284,51,1,1
0,0,0,0,78,12,1,1
0,0,0,0,635,27,2,2
0,0,0,0,681,24,2,2
0,0,0,0,768,8,1,1
0,0,0,0,240,5,1,1
0,0,0,0,684,21,2,1
0,0,0,0,38,36,2,1
0,0,0,0,515,3,2,2
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,359,2,1,2
0,0,0,0,693,47,1,2
0,0,0,0,741,27,1,2
0,0,0,0,559,2,2,2
0,0,0,0,749,28,2,2
0,0,0,0,418,3,1,1
0,0,0,0,207,8,2,2
0,0,0,0,269,43,1,2
0,0,0,0,135,8,2,2
0,0,0,0,509,24,2,2
0,0,0,0,665,27,1,2
0,0,0,0,467,36,2,2
0,0,0,0,134,19,1,1
0,0,0,0,172,70,1,1
0,0,0,0,195,48,2,2
0,0,0,0,255,6,2,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,1,1
0,0,0,0,565,6,2,2
0,0,0,0,314,19,1,1
0,0,0,0,677,8,2,2
0,0,0,0,68,8,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,706,19,1,1
0,0,0,0,326,12,2,1
0,0,0,0,501,34,1,2
0,0,0,0,416,8,1,1
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,52,2,1,1
0,0,0,0,333,19,2,2
0,0,0,0,225,3,2,2
0,0,0,0,713,12,1,2
0,0,0,0,602,20,2,1
0,0,0,0,570,5,1,1
0,0,0,0,21,3,2,2
0,0,0,0,644,24,1,1
0,0,0,0,280,19,1,1
0,0,0,0,110,20,1,1
0,0,0,0,763,2,2,2
0,0,0,0,295,62,2,2
0,0,0,0,52,3,2,1
0,0,0,0,266,2,2,1
0,0,0,0,408,5,1,1
0,0,0,0,574,12,1,1
0,0,0,0,30,19,1,1
0,0,0,0,631,6,1,2
0,0,0,0,81,32,2,2
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,701,19,2,2
0,0,0,0,62,48,1,1
0,0,0,0,2,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,714,28,1,1
0,0,0,0,409,21,2,2
0,0,0,0,217,2,2,2
0,0,0,0,294,3,2,1
0,0,0,0,500,3,1,1
0,0,0,0,535,19,2,2
0,0,0,0,514,36,1,1
0,0,0,0,34,36,1,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,683,5,1,2
0,0,0,0,480,5,1,1
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,109,2,2,2
0,0,0,0,508,62,2,1
0,0,0,0,163,12,2,2
0,0,0,0,611,2,2,2
0,0,0,0,224,74,1,1
0,0,0,0,474,6,2,1
0,0,0,0,587,20,1,2
0,0,0,0,76,2,1,1
0,0,0,0,697,12,2,2
0,0,0,0,233,32,2,2
0,0,0,0,440,5,1,1
0,0,0,0,357,3,2,2
0,0,0,0,766,21,2,1
0,0,0,0,135,5,2,2
0,0,0,0,329,19,2,2
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,615,24,2,2
0,0,0,0,138,5,2,1
0,0,0,0,534,20,1,1
0,0,0,0,464,5,2,1
0,0,0,0,772,8,1,1
0,0,0,0,676,3,1,1
0,0,0,0,400,20,1,1
0,0,0,0,337,3,2,2
0,0,0,0,403,8,1,2
0,0,0,0,574,84,1,1
0,0,0,0,93,12,1,2
0,0,0,0,633,5,1,2
0,0,0,0,523,28,2,2
0,0,0,0,12,76,2,1
0,0,0,0,189,3,1,2
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,548,34,1,1
0,0,0,0,106,6,2,1
0,0,0,0,6,12,1,1
0,0,0,0,693,36,2,2
0,0,0,0,389,24,2,2
0,0,0,0,228,54,1,1
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,638,19,1,1
0,0,0,0,255,34,2,2
0,0,0,0,436,20,2,1
0,0,0,0,226,54,2,1
0,0,0,0,362,34,2,1
0,0,0,0,700,8,1,1
0,0,0,0,719,32,2,2
0,0,0,0,404,12,1,1
0,0,0,0,433,27,2,2
0,0,0,0,29,5,1,2
0,0,0,0,756,19,1,1
0,0,0,0,637,8,2,2
0,0,0,0,32,66,1,1
0,0,0,0,268,24,2,1
0,0,0,0,570,28,2,1
0,0,0,0,453,5,2,2
0,0,0,0,787,12,1,2
0,0,0,0,455,6,2,2
0,0,0,0,376,3,1,1
0,0,0,0,71,2,2,2
0,0,0,0,759,2,2,2
0,0,0,0,636,6,2,1
0,0,0,0,203,24,2,2
0,0,0,0,589,5,1,2
0,0,0,0,189,21,2,2
0,0,0,0,711,20,1,2
0,0,0,0,390,6,1,1
0,0,0,0,305,21,1,2
0,0,0,0,780,3,2,1
0,0,0,0,463,19,2,2
0,0,0,0,202,3,1,1
0,0,0,0,717,6,2,2
0,0,0,0,654,21,1,1
0,0,0,0,462,8,1,1
0,0,0,0,109,21,2,2
0,0,0,0,630,19,2,1
0,0,0,0,316,3,1,1
0,0,0,0,99,3,1,2
0,0,0,0,452,2,1,1
0,0,0,0,365,24,2,2
0,0,0,0,11,3,2,2
0,0,0,0,244,28,1,1
0,0,0,0,643,27,2,2
0,0,0,0,82,8,1,1
0,0,0,0,621,47,2,2
0,0,0,0,486,5,2,1
0,0,0,0,746,84,2,1
0,0,0,0,524,66,1,1
0,0,0,0,255,8,2,2
0,0,0,0,645,43,2,2
0,0,0,0,687,19,2,2
0,0,0,0,476,2,1,1
0,0,0,0,320,48,1,1
0,0,0,0,278,3,1,1
0,0,0,0,526,8,1,1
0,0,0,0,726,3,2,1
0,0,0,0,585,20,2,2
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,774,28,1,1
0,0,0,0,476,27,1,1
0,0,0,0,18,32,1,1
0,0,0,0,351,28,1,2
0,0,0,0,653,48,2,2
0,0,0,0,495,3,1,2
0,0,0,0,662,2,1,1
0,0,0,0,598,36,1,1
0,0,0,0,154,21,1,1
0,0,0,0,771,21,1,2
0,0,0,0,614,5,2,1
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,43,2,2,2
0,0,0,0,355,3,2,2
0,0,0,0,423,12,2,2
0,0,0,0,127,8,2,2
0,0,0,0,715,3,1,2
0,0,0,0,307,5,2,2
0,0,0,0,265,34,2,2
0,0,0,0,703,8,1,2
0,0,0,0,54,24,1,1
0,0,0,0,650,5,2,1
0,0,0,0,453,43,1,2
0,0,0,0,370,34,2,1
0,0,0,0,48,70,2,1
0,0,0,0,370,2,1,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,126,3,1,1
0,0,0,0,407,3,2,2
0,0,0,0,605,20,2,2
0,0,0,0,363,32,2,2
0,0,0,0,728,5,2,1
0,0,0,0,473,48,2,2
0,0,0,0,440,70,2,1
0,0,0,0,128,24,1,1
0,0,0,0,533,2,1,2
0,0,0,0,369,5,2,2
0,0,0,0,744,24,1,1
0,0,0,0,59,5,2,2
0,0,0,0,94,2,1,1
0,0,0,0,385,5,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,44,12,1,1
0,0,0,0,604,6,2,1
0,0,0,0,569,21,2,2
0,0,0,0,740,3,1,1
0,0,0,0,669,19,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,676,82,2,1
0,0,0,0,250,21,1,1
0,0,0,0,739,28,1,2
0,0,0,0,505,19,2,2
0,0,0,0,100,32,1,1
0,0,0,0,71,20,2,2
0,0,0,0,466,12,1,1
0,0,0,0,657,19,2,2
0,0,0,0,166,43,1,1
0,0,0,0,663,43,1,2
0,0,0,0,654,2,1,1
0,0,0,0,552,8,1,1
0,0,0,0,796,34,1,1
0,0,0,0,172,6,1,1
0,0,0,0,372,6,1,1
0,0,0,0,157,3,1,2
0,0,0,0,601,120,2,2
0,0,0,0,347,43,2,2
0,0,0,0,286,5,1,1
0,0,0,0,157,5,2,2
0,0,0,0,333,2,2,2
0,0,0,0,233,28,2,2
0,0,0,0,119,82,1,2
0,0,0,0,332,27,1,1
0,0,0,0,296,8,1,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,7,6,1,2
0,0,0,0,645,27,2,2
0,0,0,0,86,51,1,1
0,0,0,0,312,3,1,1
0,0,0,0,487,32,2,2
0,0,0,0,442,2,1,1
0,0,0,0,35,3,1,2
0,0,0,0,149,19,1,2
0,0,0,0,606,5,1,1
0,0,0,0,25,5,2,2
0,0,0,0,676,24,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,19,2,2,2
0,0,0,0,343,24,2,2
0,0,0,0,143,28,2,2
0,0,0,0,389,5,1,2
0,0,0,0,577,6,2,2
0,0,0,0,279,32,2,2
0,0,0,0,366,3,1,1
0,0,0,0,589,24,2,2
0,0,0,0,34,34,2,1
0,0,0,0,209,3,2,2
0,0,0,0,392,24,1,1
0,0,0,0,474,43,1,1
0,0,0,0,62,2,1,1
0,0,0,0,772,21,2,1
0,0,0,0,660,24,1,1
0,0,0,0,406,2,1,1
0,0,0,0,578,21,2,1
0,0,0,0,26,96,2,1
0,0,0,0,695,6,2,2
0,0,0,0,453,8,2,2
0,0,0,0,429,28,1,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,580,3,1,1
0,0,0,0,434,8,1,1
0,0,0,0,401,8,2,2
0,0,0,0,7,51,2,2
0,0,0,0,664,28,1,1
0,0,0,0,412,20,1,1
0,0,0,0,151,3,2,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,192,2,1,1
0,0,0,0,735,20,1,2
0,0,0,0,709,5,2,2
0,0,0,0,157,21,2,2
0,0,0,0,253,19,2,2
0,0,0,0,607,20,1,2
0,0,0,0,656,34,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,124,28,1,1
0,0,0,0,698,20,2,1
0,0,0,0,92,2,1,1
0,0,0,0,532,2,1,1
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,429,8,2,2
0,0,0,0,474,19,2,1
0,0,0,0,772,6,1,1
0,0,0,0,565,21,2,2
0,0,0,0,52,8,1,1
0,0,0,0,798,19,2,1
0,0,0,0,361,47,2,2
0,0,0,0,662,43,1,1
0,0,0,0,720,3,1,1
0,0,0,0,714,51,1,1
0,0,0,0,258,5,1,1
0,0,0,0,672,6,2,1
0,0,0,0,302,6,1,1
0,0,0,0,430,47,1,1
0,0,0,0,397,71,2,2
0,0,0,0,136,20,2,1
0,0,0,0,197,54,2,2
0,0,0,0,81,54,2,2
0,0,0,0,654,12,2,1
0,0,0,0,331,21,2,2
0,0,0,0,549,28,1,2
0,0,0,0,72,24,1,1
0,0,0,0,372,3,2,1
0,0,0,0,213,8,2,2
0,0,0,0,530,5,1,1
0,0,0,0,525,12,2,2
0,0,0,0,115,5,2,2
0,0,0,0,180,28,1,1
0,0,0,0,271,2,2,2
0,0,0,0,30,2,1,1
0,0,0,0,702,19,2,1
0,0,0,0,527,6,2,2
0,0,0,0,441,12,2,2
0,0,0,0,87,3,2,2
0,0,0,0,621,3,2,2
0,0,0,0,795,24,2,2
0,0,0,0,537,28,2,2
0,0,0,0,500,6,2,1
0,0,0,0,755,21,2,2
0,0,0,0,151,36,2,2
0,0,0,0,146,8,1,1
0,0,0,0,186,3,1,1
0,0,0,0,341,5,2,2
0,0,0,0,295,6,2,2
0,0,0,0,546,8,1,1
0,0,0,0,60,6,2,1
0,0,0,0,98,21,2,1
0,0,0,0,109,3,2,2
0,0,0,0,75,12,2,2
