day,hour,minute,second,question,worker,answer,gt
0,0,0,0,19,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,365,65,1,2
0,0,0,0,102,8,1,1
0,0,0,0,146,22,1,1
0,0,0,0,401,1,2,2
0,0,0,0,736,1,1,1
0,0,0,0,505,1,2,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,316,31,2,1
0,0,0,0,456,1,2,1
0,0,0,0,658,13,1,1
0,0,0,0,165,22,1,2
0,0,0,0,692,4,2,1
0,0,0,0,219,65,1,2
0,0,0,0,11,8,1,2
0,0,0,0,463,31,2,2
0,0,0,0,118,2,1,1
0,0,0,0,668,8,1,1
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,439,1,2,2
0,0,0,0,248,30,1,1
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,346,1,1,1
0,0,0,0,517,52,2,2
0,0,0,0,254,8,1,1
0,0,0,0,510,26,2,1
0,0,0,0,132,2,2,1
0,0,0,0,676,4,1,1
0,0,0,0,483,13,2,2
0,0,0,0,111,4,2,2
0,0,0,0,36,10,2,1
0,0,0,0,515,1,2,2
0,0,0,0,740,65,1,1
0,0,0,0,751,68,1,2
0,0,0,0,452,2,1,1
0,0,0,0,772,4,1,1
0,0,0,0,163,37,1,2
0,0,0,0,274,1,2,1
0,0,0,0,375,26,2,2
0,0,0,0,157,1,2,2
0,0,0,0,4,4,1,1
0,0,0,0,655,10,2,2
0,0,0,0,231,1,1,2
0,0,0,0,598,4,1,1
0,0,0,0,410,1,2,1
0,0,0,0,353,2,2,2
0,0,0,0,417,8,2,2
0,0,0,0,692,65,2,1
0,0,0,0,194,73,1,1
0,0,0,0,754,41,2,1
0,0,0,0,384,13,1,1
0,0,0,0,286,10,1,1
0,0,0,0,552,61,1,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,524,66,1,1
0,0,0,0,255,8,1,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,1,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,644,18,1,1
0,0,0,0,6,8,1,1
0,0,0,0,503,2,2,2
0,0,0,0,372,2,2,1
0,0,0,0,525,82,1,2
0,0,0,0,476,2,2,1
0,0,0,0,22,4,2,1
0,0,0,0,320,48,1,1
0,0,0,0,731,18,2,2
0,0,0,0,508,22,1,1
0,0,0,0,204,8,1,1
0,0,0,0,766,10,1,1
0,0,0,0,717,8,1,2
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,359,39,2,2
0,0,0,0,561,41,2,2
0,0,0,0,329,4,1,2
0,0,0,0,357,37,1,2
0,0,0,0,341,103,2,2
0,0,0,0,418,2,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,424,1,1,1
0,0,0,0,220,22,1,1
0,0,0,0,149,4,2,2
0,0,0,0,47,10,1,2
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,133,1,2,2
0,0,0,0,19,39,2,2
0,0,0,0,105,10,2,2
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,304,8,1,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,2,1
0,0,0,0,589,4,1,2
0,0,0,0,597,8,1,2
0,0,0,0,226,13,1,1
0,0,0,0,711,8,2,2
0,0,0,0,529,4,2,2
0,0,0,0,282,18,1,1
0,0,0,0,294,10,1,1
0,0,0,0,359,1,2,2
0,0,0,0,454,1,2,1
0,0,0,0,217,13,2,2
0,0,0,0,222,10,1,1
0,0,0,0,528,4,2,1
0,0,0,0,107,1,2,2
0,0,0,0,798,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,128,2,2,1
0,0,0,0,207,41,2,2
0,0,0,0,180,18,1,1
0,0,0,0,127,10,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,1,1
0,0,0,0,593,26,1,2
0,0,0,0,8,2,1,1
0,0,0,0,641,4,1,2
0,0,0,0,269,18,1,2
0,0,0,0,283,52,1,2
0,0,0,0,184,2,1,1
0,0,0,0,693,4,1,2
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,655,1,2,2
0,0,0,0,186,8,1,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,447,103,2,2
0,0,0,0,533,4,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,703,8,2,2
0,0,0,0,317,10,2,2
0,0,0,0,317,2,2,2
0,0,0,0,211,99,1,2
0,0,0,0,391,82,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,2,1
0,0,0,0,31,65,1,2
0,0,0,0,410,4,2,1
0,0,0,0,472,26,1,1
0,0,0,0,493,4,2,2
0,0,0,0,223,22,2,2
0,0,0,0,193,1,2,2
0,0,0,0,559,22,2,2
0,0,0,0,153,2,2,2
0,0,0,0,422,65,1,1
0,0,0,0,494,1,2,1
0,0,0,0,218,37,2,1
0,0,0,0,116,41,2,1
0,0,0,0,595,37,2,2
0,0,0,0,134,8,1,1
0,0,0,0,568,65,2,1
0,0,0,0,500,22,1,1
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,309,26,2,2
0,0,0,0,388,2,1,1
0,0,0,0,192,26,1,1
0,0,0,0,658,10,1,1
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,221,13,2,2
0,0,0,0,114,10,1,1
0,0,0,0,40,26,1,1
0,0,0,0,775,37,2,2
0,0,0,0,218,13,2,1
0,0,0,0,33,61,1,2
0,0,0,0,533,2,2,2
0,0,0,0,341,4,2,2
0,0,0,0,139,18,2,2
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,787,22,2,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,568,22,2,1
0,0,0,0,715,10,2,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,2,1
0,0,0,0,161,68,2,2
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,689,4,2,2
0,0,0,0,583,1,2,2
0,0,0,0,129,4,1,2
0,0,0,0,754,18,2,1
0,0,0,0,24,18,2,1
0,0,0,0,737,4,2,2
0,0,0,0,189,37,2,2
0,0,0,0,392,10,1,1
0,0,0,0,545,2,1,2
0,0,0,0,509,90,2,2
0,0,0,0,527,30,2,2
0,0,0,0,683,37,1,2
0,0,0,0,184,52,1,1
0,0,0,0,14,73,1,1
0,0,0,0,491,30,2,2
0,0,0,0,37,18,2,2
0,0,0,0,561,4,2,2
0,0,0,0,368,1,2,1
0,0,0,0,125,2,1,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,2,1
0,0,0,0,379,8,2,2
0,0,0,0,619,2,2,2
0,0,0,0,209,13,2,2
0,0,0,0,535,10,2,2
0,0,0,0,676,82,1,1
0,0,0,0,436,2,1,1
0,0,0,0,160,22,1,1
0,0,0,0,229,41,2,2
0,0,0,0,664,4,1,1
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,17,2,2,2
0,0,0,0,474,18,2,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,1,1
0,0,0,0,530,1,1,1
0,0,0,0,508,41,1,1
0,0,0,0,418,30,1,1
0,0,0,0,706,10,1,1
0,0,0,0,686,13,2,1
0,0,0,0,745,8,2,2
0,0,0,0,350,18,1,1
0,0,0,0,307,10,2,2
0,0,0,0,639,13,2,2
0,0,0,0,457,52,2,2
0,0,0,0,450,4,1,1
0,0,0,0,244,1,2,1
0,0,0,0,793,37,1,2
0,0,0,0,729,1,2,2
0,0,0,0,214,10,2,1
0,0,0,0,169,2,2,2
0,0,0,0,87,30,2,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,1,1
0,0,0,0,677,39,1,2
0,0,0,0,654,2,2,1
0,0,0,0,552,8,1,1
0,0,0,0,360,115,1,1
0,0,0,0,52,1,1,1
0,0,0,0,531,13,2,2
0,0,0,0,114,4,1,1
0,0,0,0,589,22,1,2
0,0,0,0,412,22,1,1
0,0,0,0,715,4,2,2
0,0,0,0,382,85,2,1
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,737,13,2,2
0,0,0,0,309,37,2,2
0,0,0,0,193,10,2,2
0,0,0,0,374,1,1,1
0,0,0,0,371,10,2,2
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,143,18,2,2
0,0,0,0,733,10,1,2
0,0,0,0,182,10,1,1
0,0,0,0,707,4,1,2
0,0,0,0,555,8,2,2
0,0,0,0,484,65,1,1
0,0,0,0,716,76,1,1
0,0,0,0,75,4,2,2
0,0,0,0,119,82,2,2
0,0,0,0,198,26,2,1
0,0,0,0,344,1,2,1
0,0,0,0,776,10,1,1
0,0,0,0,195,13,2,2
0,0,0,0,490,1,1,1
0,0,0,0,347,37,2,2
0,0,0,0,427,18,2,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,1,1
0,0,0,0,171,18,2,2
0,0,0,0,296,8,1,1
0,0,0,0,27,31,1,2
0,0,0,0,98,8,1,1
0,0,0,0,115,4,2,2
0,0,0,0,188,1,1,1
0,0,0,0,290,4,1,1
0,0,0,0,119,22,2,2
0,0,0,0,694,37,1,1
0,0,0,0,359,4,2,2
0,0,0,0,507,4,1,2
0,0,0,0,48,18,2,1
0,0,0,0,795,41,2,2
0,0,0,0,208,4,1,1
0,0,0,0,743,41,1,2
0,0,0,0,442,2,1,1
0,0,0,0,201,13,2,2
0,0,0,0,665,65,1,2
0,0,0,0,88,1,2,1
0,0,0,0,797,60,2,2
0,0,0,0,507,61,1,2
0,0,0,0,667,2,2,2
0,0,0,0,329,10,1,2
0,0,0,0,734,22,1,1
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,300,26,1,1
0,0,0,0,455,13,2,2
0,0,0,0,241,13,2,2
0,0,0,0,743,10,1,2
0,0,0,0,799,10,2,2
0,0,0,0,765,13,2,2
0,0,0,0,453,4,2,2
0,0,0,0,253,13,1,2
0,0,0,0,300,13,1,1
0,0,0,0,393,8,1,2
0,0,0,0,771,37,2,2
0,0,0,0,440,22,1,1
0,0,0,0,412,99,1,1
0,0,0,0,306,2,1,1
0,0,0,0,738,4,1,1
0,0,0,0,607,10,2,2
0,0,0,0,558,22,2,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,1,2
0,0,0,0,153,8,2,2
0,0,0,0,666,4,2,1
0,0,0,0,214,48,2,1
0,0,0,0,753,18,2,2
0,0,0,0,320,4,1,1
0,0,0,0,218,85,2,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,163,8,1,2
0,0,0,0,495,10,2,2
0,0,0,0,3,37,2,2
0,0,0,0,414,2,2,1
0,0,0,0,300,37,1,1
0,0,0,0,270,8,1,1
0,0,0,0,761,61,2,2
0,0,0,0,187,31,2,2
0,0,0,0,786,37,1,1
0,0,0,0,478,4,1,1
0,0,0,0,131,39,2,2
0,0,0,0,635,8,2,2
0,0,0,0,433,10,2,2
0,0,0,0,84,10,1,1
0,0,0,0,656,41,1,1
0,0,0,0,62,2,1,1
0,0,0,0,751,2,1,2
0,0,0,0,102,26,1,1
0,0,0,0,763,37,2,2
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,1,1
0,0,0,0,76,61,1,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,216,60,1,1
0,0,0,0,162,13,1,1
0,0,0,0,26,96,1,1
0,0,0,0,136,1,2,1
0,0,0,0,65,13,2,2
0,0,0,0,223,105,2,2
0,0,0,0,252,8,1,1
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,501,41,2,2
0,0,0,0,115,8,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,470,39,1,1
0,0,0,0,264,13,1,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,421,4,2,2
0,0,0,0,489,41,2,2
0,0,0,0,101,22,2,2
0,0,0,0,720,4,1,1
0,0,0,0,576,68,1,1
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,709,39,2,2
0,0,0,0,426,2,1,1
0,0,0,0,367,1,2,2
0,0,0,0,434,8,1,1
0,0,0,0,607,39,2,2
0,0,0,0,474,80,2,1
0,0,0,0,419,22,2,2
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,510,31,2,1
0,0,0,0,58,1,1,1
0,0,0,0,467,4,1,2
0,0,0,0,736,10,1,1
0,0,0,0,423,8,2,2
0,0,0,0,242,73,2,1
0,0,0,0,755,2,2,2
0,0,0,0,401,8,2,2
0,0,0,0,610,41,1,1
0,0,0,0,70,60,1,1
0,0,0,0,662,37,1,1
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,235,2,2,2
0,0,0,0,463,30,2,2
0,0,0,0,172,13,1,1
0,0,0,0,700,22,1,1
0,0,0,0,411,13,1,2
0,0,0,0,246,1,1,1
0,0,0,0,156,2,1,1
0,0,0,0,627,13,1,2
0,0,0,0,51,18,1,2
0,0,0,0,431,10,2,2
0,0,0,0,551,31,1,2
0,0,0,0,670,60,1,1
0,0,0,0,169,26,2,2
0,0,0,0,636,13,1,1
0,0,0,0,55,18,1,2
0,0,0,0,441,31,2,2
0,0,0,0,730,2,1,1
0,0,0,0,644,1,1,1
0,0,0,0,270,10,1,1
0,0,0,0,271,10,1,2
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,186,115,1,1
0,0,0,0,518,4,1,1
0,0,0,0,132,26,2,1
0,0,0,0,245,82,2,2
0,0,0,0,164,8,1,1
0,0,0,0,566,13,1,1
0,0,0,0,139,41,2,2
0,0,0,0,513,10,2,2
0,0,0,0,321,31,1,2
0,0,0,0,786,10,1,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,1,1
0,0,0,0,152,22,1,1
0,0,0,0,294,4,1,1
0,0,0,0,358,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,161,61,2,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,360,13,1,1
0,0,0,0,532,2,1,1
0,0,0,0,594,18,1,1
0,0,0,0,167,39,1,2
0,0,0,0,10,8,1,1
0,0,0,0,274,2,2,1
0,0,0,0,414,1,2,1
0,0,0,0,429,8,2,2
0,0,0,0,541,31,2,2
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,2,1
0,0,0,0,536,1,1,1
0,0,0,0,97,18,1,2
0,0,0,0,32,2,2,1
0,0,0,0,537,22,2,2
0,0,0,0,51,10,1,2
0,0,0,0,87,48,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,714,8,1,1
0,0,0,0,165,39,1,2
0,0,0,0,179,52,2,2
0,0,0,0,52,8,1,1
0,0,0,0,410,41,2,1
0,0,0,0,189,1,2,2
0,0,0,0,419,4,2,2
0,0,0,0,741,61,2,2
0,0,0,0,108,76,1,1
0,0,0,0,674,13,1,1
0,0,0,0,745,22,2,2
0,0,0,0,699,2,2,2
0,0,0,0,34,1,1,1
0,0,0,0,602,4,2,1
0,0,0,0,125,18,1,2
0,0,0,0,164,22,1,1
0,0,0,0,73,10,2,2
0,0,0,0,419,37,2,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,451,8,2,2
0,0,0,0,737,18,2,2
0,0,0,0,718,22,1,1
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,413,37,2,2
0,0,0,0,378,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,752,18,2,1
0,0,0,0,195,1,2,2
0,0,0,0,336,30,1,1
0,0,0,0,638,4,1,1
0,0,0,0,368,31,2,1
0,0,0,0,535,4,2,2
0,0,0,0,199,18,2,2
0,0,0,0,117,8,2,2
0,0,0,0,754,4,2,1
0,0,0,0,604,10,1,1
0,0,0,0,779,2,1,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,1,2
0,0,0,0,228,4,2,1
0,0,0,0,99,13,2,2
0,0,0,0,287,1,2,2
0,0,0,0,334,90,1,1
0,0,0,0,780,8,1,1
0,0,0,0,490,2,1,1
0,0,0,0,649,18,2,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,765,4,2,2
0,0,0,0,376,26,1,1
0,0,0,0,2,4,2,1
0,0,0,0,7,65,2,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,1,1
0,0,0,0,703,13,2,2
0,0,0,0,405,26,2,2
0,0,0,0,753,26,2,2
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,616,4,1,1
0,0,0,0,146,26,1,1
0,0,0,0,613,96,2,2
0,0,0,0,437,13,2,2
0,0,0,0,567,2,1,2
0,0,0,0,213,8,1,2
0,0,0,0,93,8,2,2
0,0,0,0,473,18,2,2
0,0,0,0,666,39,2,1
0,0,0,0,271,2,1,2
0,0,0,0,30,2,1,1
0,0,0,0,162,2,1,1
0,0,0,0,273,1,1,2
0,0,0,0,90,8,1,1
0,0,0,0,35,4,2,2
0,0,0,0,510,10,2,1
0,0,0,0,607,18,2,2
0,0,0,0,561,2,2,2
0,0,0,0,361,37,1,2
0,0,0,0,557,10,1,2
0,0,0,0,31,37,1,2
0,0,0,0,117,90,2,2
0,0,0,0,229,48,2,2
0,0,0,0,764,2,1,1
0,0,0,0,213,13,1,2
0,0,0,0,74,8,1,1
0,0,0,0,264,30,1,1
0,0,0,0,430,37,2,1
0,0,0,0,184,4,1,1
0,0,0,0,728,2,1,1
0,0,0,0,176,39,2,1
0,0,0,0,41,10,2,2
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,14,1,1,1
0,0,0,0,480,41,1,1
0,0,0,0,628,39,1,1
0,0,0,0,463,39,2,2
0,0,0,0,408,8,2,1
0,0,0,0,563,26,2,2
0,0,0,0,350,4,1,1
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,97,1,1,2
0,0,0,0,768,13,1,1
0,0,0,0,520,18,1,1
0,0,0,0,225,73,2,2
0,0,0,0,338,39,2,1
0,0,0,0,318,31,2,1
0,0,0,0,36,2,2,1
0,0,0,0,299,2,2,2
0,0,0,0,699,8,2,2
0,0,0,0,361,13,1,2
0,0,0,0,304,18,1,1
0,0,0,0,550,10,1,1
0,0,0,0,283,18,1,2
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,146,8,1,1
0,0,0,0,628,37,1,1
0,0,0,0,270,26,1,1
0,0,0,0,760,18,2,1
0,0,0,0,244,2,2,1
0,0,0,0,696,4,1,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,710,31,1,1
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,106,26,2,1
0,0,0,0,145,1,2,2
0,0,0,0,546,8,2,1
0,0,0,0,186,13,1,1
0,0,0,0,81,10,2,2
0,0,0,0,9,1,1,2
0,0,0,0,380,68,2,1
0,0,0,0,79,96,2,2
0,0,0,0,75,2,2,2
0,0,0,0,218,26,2,1
0,0,0,0,60,18,2,1
0,0,0,0,386,52,1,1
0,0,0,0,117,31,2,2
0,0,0,0,554,61,1,1
0,0,0,0,29,8,1,2
