day,hour,minute,second,question,worker,answer,gt
0,0,0,0,28,12,1,1
0,0,0,0,345,21,2,2
0,0,0,0,44,2,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,295,19,2,2
0,0,0,0,315,6,1,2
0,0,0,0,551,8,1,2
0,0,0,0,366,21,1,1
0,0,0,0,71,36,2,2
0,0,0,0,55,3,1,2
0,0,0,0,140,2,1,1
0,0,0,0,774,19,2,1
0,0,0,0,196,28,1,1
0,0,0,0,391,5,1,2
0,0,0,0,535,5,2,2
0,0,0,0,46,8,1,1
0,0,0,0,531,36,1,2
0,0,0,0,424,47,1,1
0,0,0,0,347,48,1,2
0,0,0,0,713,27,1,2
0,0,0,0,18,28,1,1
0,0,0,0,120,8,2,1
0,0,0,0,456,21,2,1
0,0,0,0,563,32,2,2
0,0,0,0,64,12,1,1
0,0,0,0,494,5,1,1
0,0,0,0,354,36,1,1
0,0,0,0,328,8,2,1
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,657,6,1,2
0,0,0,0,219,5,2,2
0,0,0,0,75,6,1,2
0,0,0,0,700,54,2,1
0,0,0,0,401,5,2,2
0,0,0,0,338,27,1,1
0,0,0,0,585,3,2,2
0,0,0,0,312,2,2,1
0,0,0,0,231,94,1,2
0,0,0,0,87,86,2,2
0,0,0,0,656,28,1,1
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,395,12,2,2
0,0,0,0,579,12,2,2
0,0,0,0,219,24,2,2
0,0,0,0,83,24,2,2
0,0,0,0,554,27,2,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,403,36,2,2
0,0,0,0,288,8,1,1
0,0,0,0,758,6,2,1
0,0,0,0,37,54,2,2
0,0,0,0,726,19,1,1
0,0,0,0,23,19,1,2
0,0,0,0,240,24,1,1
0,0,0,0,230,2,1,1
0,0,0,0,683,6,2,2
0,0,0,0,215,2,1,2
0,0,0,0,68,2,1,1
0,0,0,0,372,62,1,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,2,2
0,0,0,0,557,5,2,2
0,0,0,0,522,3,2,1
0,0,0,0,214,3,1,1
0,0,0,0,370,24,1,1
0,0,0,0,492,27,2,1
0,0,0,0,4,8,1,1
0,0,0,0,95,2,2,2
0,0,0,0,93,5,1,2
0,0,0,0,588,86,1,1
0,0,0,0,640,3,2,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,1,2
0,0,0,0,266,27,2,1
0,0,0,0,790,71,2,1
0,0,0,0,93,24,1,2
0,0,0,0,26,8,1,1
0,0,0,0,608,8,1,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,165,2,2,2
0,0,0,0,493,6,2,2
0,0,0,0,317,66,2,2
0,0,0,0,575,24,2,2
0,0,0,0,657,32,1,2
0,0,0,0,148,43,1,1
0,0,0,0,695,19,2,2
0,0,0,0,57,21,1,2
0,0,0,0,390,28,2,1
0,0,0,0,503,20,2,2
0,0,0,0,194,48,1,1
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,451,36,2,2
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,612,19,1,1
0,0,0,0,337,27,2,2
0,0,0,0,466,8,1,1
0,0,0,0,309,21,2,2
0,0,0,0,602,8,2,1
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,433,2,1,2
0,0,0,0,196,24,1,1
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,495,34,2,2
0,0,0,0,330,3,2,1
0,0,0,0,757,34,1,2
0,0,0,0,197,28,2,2
0,0,0,0,140,19,1,1
0,0,0,0,506,27,1,1
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,403,62,2,2
0,0,0,0,26,3,1,1
0,0,0,0,178,34,1,1
0,0,0,0,208,5,1,1
0,0,0,0,56,20,2,1
0,0,0,0,593,12,2,2
0,0,0,0,559,32,1,2
0,0,0,0,284,20,1,1
0,0,0,0,786,19,1,1
0,0,0,0,312,6,2,1
0,0,0,0,609,27,2,2
0,0,0,0,285,2,1,2
0,0,0,0,226,48,2,1
0,0,0,0,341,6,2,2
0,0,0,0,517,20,1,2
0,0,0,0,49,24,2,2
0,0,0,0,638,5,1,1
0,0,0,0,425,8,2,2
0,0,0,0,232,24,1,1
0,0,0,0,621,66,2,2
0,0,0,0,641,34,2,2
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,146,6,1,1
0,0,0,0,511,24,1,2
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,2,1
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,217,48,2,2
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,277,34,2,2
0,0,0,0,710,3,1,1
0,0,0,0,413,47,2,2
0,0,0,0,129,27,1,2
0,0,0,0,102,8,2,1
0,0,0,0,760,6,1,1
0,0,0,0,149,43,2,2
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,779,12,2,2
0,0,0,0,123,3,1,2
0,0,0,0,339,12,2,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,169,28,2,2
0,0,0,0,256,2,1,1
0,0,0,0,28,36,1,1
0,0,0,0,98,36,1,1
0,0,0,0,11,8,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,108,43,2,1
0,0,0,0,118,2,1,1
0,0,0,0,706,43,2,1
0,0,0,0,668,8,1,1
0,0,0,0,148,8,1,1
0,0,0,0,324,6,1,1
0,0,0,0,277,3,2,2
0,0,0,0,662,5,2,1
0,0,0,0,191,6,2,2
0,0,0,0,568,5,1,1
0,0,0,0,185,12,2,2
0,0,0,0,688,19,1,1
0,0,0,0,482,20,1,1
0,0,0,0,254,8,1,1
0,0,0,0,215,5,1,2
0,0,0,0,58,5,2,1
0,0,0,0,132,2,1,1
0,0,0,0,251,24,2,2
0,0,0,0,645,6,2,2
0,0,0,0,677,6,2,2
0,0,0,0,421,19,2,2
0,0,0,0,425,24,2,2
0,0,0,0,39,19,2,2
0,0,0,0,625,5,2,2
0,0,0,0,386,3,2,1
0,0,0,0,44,27,1,1
0,0,0,0,790,6,2,1
0,0,0,0,32,3,1,1
0,0,0,0,156,32,1,1
0,0,0,0,48,19,2,1
0,0,0,0,210,36,1,1
0,0,0,0,680,28,1,1
0,0,0,0,467,5,2,2
0,0,0,0,353,2,1,2
0,0,0,0,499,12,2,2
0,0,0,0,299,32,1,2
0,0,0,0,732,32,1,1
0,0,0,0,417,8,2,2
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,734,6,2,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,348,32,2,1
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,363,12,2,2
0,0,0,0,503,2,2,2
0,0,0,0,365,5,2,2
0,0,0,0,372,2,1,1
0,0,0,0,525,82,2,2
0,0,0,0,543,32,2,2
0,0,0,0,254,5,1,1
0,0,0,0,514,20,2,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,2,2
0,0,0,0,578,20,2,1
0,0,0,0,204,8,1,1
0,0,0,0,271,5,2,2
0,0,0,0,194,43,1,1
0,0,0,0,717,8,2,2
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,493,5,2,2
0,0,0,0,414,12,1,1
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,549,19,2,2
0,0,0,0,10,3,1,1
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,752,66,1,1
0,0,0,0,481,24,1,2
0,0,0,0,418,2,1,1
0,0,0,0,2,6,1,1
0,0,0,0,269,6,1,2
0,0,0,0,416,27,1,1
0,0,0,0,452,20,1,1
0,0,0,0,262,43,2,1
0,0,0,0,52,24,1,1
0,0,0,0,360,6,2,1
0,0,0,0,353,21,1,2
0,0,0,0,49,71,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,2,1
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,1,2
0,0,0,0,256,32,1,1
0,0,0,0,325,5,2,2
0,0,0,0,460,47,1,1
0,0,0,0,519,51,2,2
0,0,0,0,597,8,1,2
0,0,0,0,313,3,1,2
0,0,0,0,711,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,185,27,2,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,1,2
0,0,0,0,89,3,2,2
0,0,0,0,39,5,2,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,10,2,1,1
0,0,0,0,509,5,2,2
0,0,0,0,677,47,2,2
0,0,0,0,69,43,2,2
0,0,0,0,266,6,2,1
0,0,0,0,177,3,2,2
0,0,0,0,620,12,1,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,2,1
0,0,0,0,583,12,2,2
0,0,0,0,210,3,1,1
0,0,0,0,161,27,1,2
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,8,2,1,1
0,0,0,0,184,2,2,1
0,0,0,0,121,21,2,2
0,0,0,0,622,47,1,1
0,0,0,0,536,32,1,1
0,0,0,0,782,3,1,1
0,0,0,0,500,43,1,1
0,0,0,0,411,3,2,2
0,0,0,0,186,8,1,1
0,0,0,0,502,3,2,1
0,0,0,0,62,24,1,1
0,0,0,0,603,20,2,2
0,0,0,0,30,3,1,1
0,0,0,0,557,12,2,2
0,0,0,0,182,3,1,1
0,0,0,0,680,47,1,1
0,0,0,0,538,3,1,1
0,0,0,0,773,47,2,2
0,0,0,0,686,3,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,317,2,2,2
0,0,0,0,556,5,2,1
0,0,0,0,327,34,2,2
0,0,0,0,391,82,1,2
0,0,0,0,656,47,1,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,98,71,1,1
0,0,0,0,424,28,1,1
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,649,21,1,2
0,0,0,0,96,3,2,1
0,0,0,0,272,2,1,1
0,0,0,0,302,43,1,1
0,0,0,0,383,19,2,2
0,0,0,0,666,78,1,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,153,2,1,2
0,0,0,0,492,2,2,1
0,0,0,0,134,8,2,1
0,0,0,0,438,84,1,1
0,0,0,0,319,27,1,2
0,0,0,0,79,19,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,192,43,2,1
0,0,0,0,388,2,1,1
0,0,0,0,388,24,1,1
0,0,0,0,455,28,1,2
0,0,0,0,564,12,1,1
0,0,0,0,134,51,2,1
0,0,0,0,717,2,2,2
0,0,0,0,667,5,2,2
0,0,0,0,98,12,1,1
0,0,0,0,576,8,1,1
0,0,0,0,647,5,2,2
0,0,0,0,627,3,2,2
0,0,0,0,580,2,1,1
0,0,0,0,243,3,2,2
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,1,1
0,0,0,0,388,32,1,1
0,0,0,0,512,36,1,1
0,0,0,0,280,32,1,1
0,0,0,0,2,47,1,1
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,284,34,1,1
0,0,0,0,73,27,2,2
0,0,0,0,360,3,2,1
0,0,0,0,33,19,2,2
0,0,0,0,700,66,2,1
0,0,0,0,116,51,1,1
0,0,0,0,189,2,1,2
0,0,0,0,163,3,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,364,32,1,1
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,646,6,1,1
0,0,0,0,512,3,1,1
0,0,0,0,545,2,2,2
0,0,0,0,319,12,1,2
0,0,0,0,754,94,1,1
0,0,0,0,520,43,2,1
0,0,0,0,632,27,2,1
0,0,0,0,153,34,1,2
0,0,0,0,323,8,1,2
0,0,0,0,125,2,1,2
0,0,0,0,641,21,2,2
0,0,0,0,663,8,1,2
0,0,0,0,381,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,731,3,2,2
0,0,0,0,379,8,2,2
0,0,0,0,392,5,1,1
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,653,34,2,2
0,0,0,0,785,28,2,2
0,0,0,0,70,27,1,1
0,0,0,0,41,43,2,2
0,0,0,0,729,3,2,2
0,0,0,0,173,36,2,2
0,0,0,0,297,3,2,2
0,0,0,0,185,28,2,2
0,0,0,0,436,2,1,1
0,0,0,0,178,3,1,1
0,0,0,0,268,12,2,1
0,0,0,0,402,2,1,1
0,0,0,0,471,24,2,2
0,0,0,0,358,43,1,1
0,0,0,0,114,3,2,1
0,0,0,0,330,6,2,1
0,0,0,0,662,24,1,1
0,0,0,0,533,21,1,2
0,0,0,0,17,2,2,2
0,0,0,0,354,3,1,1
0,0,0,0,76,27,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,199,3,2,2
0,0,0,0,523,6,1,2
0,0,0,0,522,66,2,1
0,0,0,0,705,5,2,2
0,0,0,0,450,6,2,1
0,0,0,0,373,43,2,2
0,0,0,0,536,34,1,1
0,0,0,0,225,2,2,2
0,0,0,0,422,3,1,1
0,0,0,0,246,54,1,1
0,0,0,0,745,8,2,2
0,0,0,0,659,3,2,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,364,5,1,1
0,0,0,0,211,34,1,2
0,0,0,0,558,28,1,1
0,0,0,0,393,3,2,2
0,0,0,0,169,2,2,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,411,6,2,2
0,0,0,0,76,20,1,1
0,0,0,0,416,6,1,1
0,0,0,0,243,5,2,2
0,0,0,0,103,19,2,2
0,0,0,0,292,24,1,1
0,0,0,0,106,19,2,1
0,0,0,0,741,6,1,2
0,0,0,0,501,5,1,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,738,48,1,1
0,0,0,0,501,6,1,2
0,0,0,0,663,27,1,2
0,0,0,0,261,6,2,2
0,0,0,0,89,20,2,2
0,0,0,0,395,47,2,2
0,0,0,0,439,28,1,2
0,0,0,0,476,28,1,1
0,0,0,0,349,5,2,2
0,0,0,0,424,24,1,1
0,0,0,0,787,21,1,2
0,0,0,0,728,6,1,1
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,19,66,2,2
0,0,0,0,555,8,1,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,2,1
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,104,12,1,1
0,0,0,0,59,28,2,2
0,0,0,0,555,6,1,2
0,0,0,0,342,6,1,1
0,0,0,0,716,32,1,1
0,0,0,0,517,62,1,2
0,0,0,0,200,8,2,1
0,0,0,0,555,74,1,2
0,0,0,0,7,24,2,2
0,0,0,0,483,36,2,2
0,0,0,0,115,20,1,2
0,0,0,0,203,12,2,2
0,0,0,0,639,2,2,2
0,0,0,0,368,24,2,1
0,0,0,0,214,2,1,1
0,0,0,0,230,21,1,1
0,0,0,0,98,8,1,1
0,0,0,0,681,3,1,2
0,0,0,0,322,20,1,1
0,0,0,0,157,34,1,2
0,0,0,0,66,3,1,1
0,0,0,0,178,6,1,1
0,0,0,0,383,3,2,2
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,260,19,1,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,1,2
0,0,0,0,596,5,1,1
0,0,0,0,773,27,2,2
0,0,0,0,101,43,2,2
0,0,0,0,684,19,1,1
0,0,0,0,108,20,2,1
0,0,0,0,311,12,2,2
0,0,0,0,178,47,1,1
0,0,0,0,588,24,1,1
0,0,0,0,667,2,2,2
0,0,0,0,259,12,1,2
0,0,0,0,147,34,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,561,19,1,2
0,0,0,0,201,6,2,2
0,0,0,0,314,21,1,1
0,0,0,0,478,5,2,1
0,0,0,0,77,24,2,2
0,0,0,0,328,6,2,1
0,0,0,0,16,3,1,1
0,0,0,0,483,20,2,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,133,6,2,2
0,0,0,0,398,19,2,1
0,0,0,0,262,6,2,1
0,0,0,0,82,27,1,1
0,0,0,0,393,8,2,2
0,0,0,0,750,3,1,1
0,0,0,0,6,43,1,1
0,0,0,0,649,20,1,2
0,0,0,0,276,3,1,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,1,1
0,0,0,0,619,3,2,2
0,0,0,0,619,28,2,2
0,0,0,0,608,2,1,1
0,0,0,0,384,5,2,1
0,0,0,0,153,8,1,2
0,0,0,0,124,19,1,1
0,0,0,0,237,6,1,2
0,0,0,0,214,48,1,1
0,0,0,0,722,12,1,1
0,0,0,0,1,5,2,2
0,0,0,0,247,28,2,2
0,0,0,0,78,3,1,1
0,0,0,0,557,36,2,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,2,1
0,0,0,0,148,12,1,1
0,0,0,0,713,5,1,2
0,0,0,0,483,19,2,2
0,0,0,0,163,8,2,2
0,0,0,0,41,19,2,2
0,0,0,0,531,5,1,2
0,0,0,0,254,28,1,1
0,0,0,0,70,3,1,1
0,0,0,0,414,2,1,1
0,0,0,0,61,12,1,2
0,0,0,0,448,5,1,1
0,0,0,0,770,54,2,1
0,0,0,0,291,20,2,2
0,0,0,0,270,8,2,1
0,0,0,0,351,12,1,2
0,0,0,0,607,12,2,2
0,0,0,0,489,6,2,2
0,0,0,0,56,51,2,1
0,0,0,0,42,28,1,1
0,0,0,0,321,43,1,2
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,774,24,2,1
0,0,0,0,635,8,2,2
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,159,54,1,2
0,0,0,0,485,3,2,2
0,0,0,0,435,5,2,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,1,1
0,0,0,0,431,5,1,2
0,0,0,0,746,24,2,1
0,0,0,0,34,12,1,1
0,0,0,0,173,6,2,2
0,0,0,0,378,5,1,1
0,0,0,0,454,12,1,1
0,0,0,0,557,20,2,2
0,0,0,0,751,2,1,2
0,0,0,0,436,3,1,1
0,0,0,0,351,8,1,2
0,0,0,0,202,48,1,1
0,0,0,0,461,21,2,2
0,0,0,0,375,36,2,2
0,0,0,0,504,28,1,1
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,738,27,1,1
0,0,0,0,275,34,2,2
0,0,0,0,252,8,2,1
0,0,0,0,36,3,2,1
0,0,0,0,50,8,1,1
0,0,0,0,741,20,1,2
0,0,0,0,115,8,1,2
0,0,0,0,570,34,1,1
0,0,0,0,689,3,2,2
0,0,0,0,96,21,2,1
0,0,0,0,566,51,1,1
0,0,0,0,520,12,2,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,792,54,1,1
0,0,0,0,780,27,2,1
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,1,2
0,0,0,0,745,5,2,2
0,0,0,0,216,3,2,1
0,0,0,0,505,8,2,2
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,268,84,2,1
0,0,0,0,488,70,1,1
0,0,0,0,631,84,1,2
0,0,0,0,685,117,2,2
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,1,1
0,0,0,0,290,2,2,1
0,0,0,0,791,28,2,2
0,0,0,0,335,3,2,2
0,0,0,0,236,5,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,755,2,2,2
0,0,0,0,585,54,2,2
0,0,0,0,581,20,1,2
0,0,0,0,43,6,2,2
0,0,0,0,309,32,2,2
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,390,3,2,1
0,0,0,0,597,12,1,2
0,0,0,0,499,6,2,2
0,0,0,0,124,12,1,1
0,0,0,0,235,2,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,666,6,1,1
0,0,0,0,751,36,1,2
0,0,0,0,398,51,2,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,2,1
0,0,0,0,357,36,2,2
0,0,0,0,519,6,2,2
0,0,0,0,750,36,1,1
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,423,6,2,2
0,0,0,0,5,3,2,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,1,1
0,0,0,0,91,2,2,2
0,0,0,0,559,28,1,2
0,0,0,0,527,27,2,2
0,0,0,0,787,32,1,2
0,0,0,0,730,2,1,1
0,0,0,0,319,106,1,2
0,0,0,0,459,27,1,2
0,0,0,0,285,3,1,2
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,357,21,2,2
0,0,0,0,780,36,2,1
0,0,0,0,235,20,2,2
0,0,0,0,72,12,2,1
0,0,0,0,653,6,2,2
0,0,0,0,230,5,1,1
0,0,0,0,503,24,2,2
0,0,0,0,265,47,2,2
0,0,0,0,563,21,2,2
0,0,0,0,245,82,2,2
0,0,0,0,679,6,2,2
0,0,0,0,639,54,2,2
0,0,0,0,325,43,2,2
0,0,0,0,145,36,2,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,2,1
0,0,0,0,572,12,1,1
0,0,0,0,129,5,1,2
0,0,0,0,611,24,2,2
0,0,0,0,108,5,2,1
0,0,0,0,90,66,1,1
0,0,0,0,390,5,2,1
0,0,0,0,537,51,1,2
0,0,0,0,698,3,1,1
0,0,0,0,599,32,2,2
0,0,0,0,406,20,1,1
0,0,0,0,551,3,1,2
0,0,0,0,92,6,1,1
0,0,0,0,66,19,1,1
0,0,0,0,297,20,2,2
0,0,0,0,274,2,1,1
0,0,0,0,605,19,2,2
0,0,0,0,63,62,2,2
0,0,0,0,555,27,1,2
0,0,0,0,287,5,2,2
0,0,0,0,644,62,1,1
0,0,0,0,180,3,1,1
0,0,0,0,32,2,1,1
0,0,0,0,87,48,2,2
0,0,0,0,523,47,1,2
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,604,3,1,1
0,0,0,0,714,8,1,1
0,0,0,0,701,24,2,2
0,0,0,0,127,3,2,2
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,597,27,1,2
0,0,0,0,108,76,2,1
0,0,0,0,222,12,1,1
0,0,0,0,149,5,2,2
0,0,0,0,699,2,2,2
0,0,0,0,768,24,1,1
0,0,0,0,400,3,1,1
0,0,0,0,262,32,2,1
0,0,0,0,798,6,1,1
0,0,0,0,99,43,1,2
0,0,0,0,703,5,2,2
0,0,0,0,750,12,1,1
0,0,0,0,399,3,2,2
0,0,0,0,83,21,2,2
0,0,0,0,451,8,2,2
0,0,0,0,446,3,2,1
0,0,0,0,342,12,1,1
0,0,0,0,542,34,2,1
0,0,0,0,716,19,1,1
0,0,0,0,228,21,1,1
0,0,0,0,484,2,2,1
0,0,0,0,575,27,2,2
0,0,0,0,214,6,1,1
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,520,24,2,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,575,19,2,2
0,0,0,0,10,6,1,1
0,0,0,0,727,32,2,2
0,0,0,0,546,6,2,1
0,0,0,0,41,21,2,2
0,0,0,0,35,5,2,2
0,0,0,0,165,6,2,2
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,117,8,1,2
0,0,0,0,471,8,2,2
0,0,0,0,779,2,2,2
0,0,0,0,791,3,2,2
0,0,0,0,235,32,2,2
0,0,0,0,202,8,1,1
0,0,0,0,313,20,1,2
0,0,0,0,780,8,2,1
0,0,0,0,490,2,1,1
0,0,0,0,518,12,1,1
0,0,0,0,339,3,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,359,24,1,2
0,0,0,0,316,12,2,1
0,0,0,0,215,27,1,2
0,0,0,0,203,19,2,2
0,0,0,0,723,51,2,2
0,0,0,0,678,6,1,1
0,0,0,0,532,20,1,1
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,572,27,1,1
0,0,0,0,329,3,2,2
0,0,0,0,490,34,1,1
0,0,0,0,760,32,1,1
0,0,0,0,613,96,2,2
0,0,0,0,459,78,1,2
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,763,21,2,2
0,0,0,0,779,19,2,2
0,0,0,0,243,12,2,2
0,0,0,0,93,8,1,2
0,0,0,0,487,36,1,2
0,0,0,0,616,5,2,1
0,0,0,0,646,5,1,1
0,0,0,0,399,12,2,2
0,0,0,0,453,54,2,2
0,0,0,0,649,27,1,2
0,0,0,0,212,27,2,1
0,0,0,0,385,62,2,2
0,0,0,0,60,5,1,1
0,0,0,0,74,24,1,1
0,0,0,0,190,3,1,1
0,0,0,0,666,51,1,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,2,2
0,0,0,0,669,27,2,2
0,0,0,0,90,8,1,1
0,0,0,0,120,12,2,1
0,0,0,0,652,2,2,1
0,0,0,0,561,2,1,2
0,0,0,0,156,19,1,1
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,432,62,1,1
0,0,0,0,480,36,1,1
0,0,0,0,364,3,1,1
0,0,0,0,158,28,1,1
0,0,0,0,435,76,2,2
0,0,0,0,229,48,1,2
0,0,0,0,294,6,1,1
0,0,0,0,764,2,1,1
0,0,0,0,472,19,1,1
0,0,0,0,74,8,1,1
0,0,0,0,550,34,1,1
0,0,0,0,128,21,1,1
0,0,0,0,105,6,1,2
0,0,0,0,313,6,1,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,728,2,1,1
0,0,0,0,574,19,1,1
0,0,0,0,348,28,2,1
0,0,0,0,147,84,2,2
0,0,0,0,298,12,1,1
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,40,94,1,1
0,0,0,0,408,8,2,1
0,0,0,0,739,12,1,2
0,0,0,0,488,12,1,1
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
