day,hour,minute,second,question,worker,answer,gt
0,0,0,0,578,72,1,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,28,15,2,1
0,0,0,0,378,26,1,1
0,0,0,0,697,15,2,2
0,0,0,0,41,9,2,2
0,0,0,0,18,77,1,1
0,0,0,0,694,37,2,1
0,0,0,0,631,15,1,2
0,0,0,0,314,9,1,1
0,0,0,0,48,18,2,1
0,0,0,0,19,25,1,2
0,0,0,0,670,25,1,1
0,0,0,0,694,15,2,1
0,0,0,0,515,15,2,2
0,0,0,0,734,22,1,1
0,0,0,0,151,26,2,2
0,0,0,0,566,17,1,1
0,0,0,0,300,26,1,1
0,0,0,0,77,24,2,2
0,0,0,0,687,56,1,2
0,0,0,0,353,40,2,2
0,0,0,0,424,15,1,1
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,343,24,2,2
0,0,0,0,384,15,1,1
0,0,0,0,781,17,1,2
0,0,0,0,771,37,2,2
0,0,0,0,440,22,1,1
0,0,0,0,649,20,1,2
0,0,0,0,412,99,2,1
0,0,0,0,209,77,2,2
0,0,0,0,300,18,1,1
0,0,0,0,274,9,1,1
0,0,0,0,328,26,1,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,753,18,2,2
0,0,0,0,192,9,1,1
0,0,0,0,465,17,1,2
0,0,0,0,218,85,1,1
0,0,0,0,522,57,1,1
0,0,0,0,707,15,1,2
0,0,0,0,770,54,1,1
0,0,0,0,670,9,1,1
0,0,0,0,291,20,1,2
0,0,0,0,786,37,2,1
0,0,0,0,774,24,2,1
0,0,0,0,589,24,1,2
0,0,0,0,153,69,2,2
0,0,0,0,762,40,1,1
0,0,0,0,392,24,2,1
0,0,0,0,329,15,1,2
0,0,0,0,619,17,1,2
0,0,0,0,682,14,2,1
0,0,0,0,746,24,1,1
0,0,0,0,557,20,2,2
0,0,0,0,660,24,2,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,2,2
0,0,0,0,602,14,1,1
0,0,0,0,595,22,2,2
0,0,0,0,392,14,2,1
0,0,0,0,711,25,2,2
0,0,0,0,589,15,1,2
0,0,0,0,188,26,2,1
0,0,0,0,741,20,2,2
0,0,0,0,444,57,1,1
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,551,56,1,2
0,0,0,0,24,24,1,1
0,0,0,0,102,40,2,1
0,0,0,0,101,22,2,2
0,0,0,0,792,54,2,1
0,0,0,0,248,15,1,1
0,0,0,0,488,70,1,1
0,0,0,0,419,22,1,2
0,0,0,0,436,15,2,1
0,0,0,0,748,17,1,1
0,0,0,0,423,17,2,2
0,0,0,0,581,20,2,2
0,0,0,0,662,37,1,1
0,0,0,0,668,40,1,1
0,0,0,0,701,69,2,2
0,0,0,0,564,14,2,1
0,0,0,0,700,22,1,1
0,0,0,0,412,20,2,1
0,0,0,0,522,88,1,1
0,0,0,0,36,55,2,1
0,0,0,0,1,14,2,2
0,0,0,0,335,15,2,2
0,0,0,0,373,24,1,2
0,0,0,0,51,18,2,2
0,0,0,0,681,9,2,2
0,0,0,0,553,17,2,2
0,0,0,0,360,9,1,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,697,18,2,2
0,0,0,0,203,14,1,2
0,0,0,0,51,25,2,2
0,0,0,0,670,40,1,1
0,0,0,0,26,14,1,1
0,0,0,0,503,24,1,2
0,0,0,0,607,20,2,2
0,0,0,0,70,15,1,1
0,0,0,0,211,14,2,2
0,0,0,0,108,17,1,1
0,0,0,0,132,26,2,1
0,0,0,0,162,63,1,1
0,0,0,0,59,9,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,639,54,1,2
0,0,0,0,111,14,2,2
0,0,0,0,747,22,2,2
0,0,0,0,604,54,1,1
0,0,0,0,698,20,1,1
0,0,0,0,611,24,2,2
0,0,0,0,730,9,1,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,2,2
0,0,0,0,358,18,1,1
0,0,0,0,86,57,2,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,594,18,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,457,15,1,2
0,0,0,0,38,15,2,1
0,0,0,0,431,15,1,2
0,0,0,0,297,20,1,2
0,0,0,0,681,25,2,2
0,0,0,0,502,9,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,2,2
0,0,0,0,45,85,2,2
0,0,0,0,125,14,2,2
0,0,0,0,644,62,1,1
0,0,0,0,187,9,2,2
0,0,0,0,390,14,1,1
0,0,0,0,537,22,2,2
0,0,0,0,295,25,2,2
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,701,24,2,2
0,0,0,0,347,14,2,2
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,768,24,1,1
0,0,0,0,125,18,2,2
0,0,0,0,367,17,2,2
0,0,0,0,419,37,1,2
0,0,0,0,600,88,1,1
0,0,0,0,154,22,2,1
0,0,0,0,737,18,1,2
0,0,0,0,326,25,2,1
0,0,0,0,302,9,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,752,15,2,1
0,0,0,0,88,26,2,1
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,524,18,1,1
0,0,0,0,132,24,2,1
0,0,0,0,520,24,2,1
0,0,0,0,752,18,2,1
0,0,0,0,276,38,1,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,275,9,2,2
0,0,0,0,75,15,2,2
0,0,0,0,531,56,1,2
0,0,0,0,55,9,2,2
0,0,0,0,238,15,1,1
0,0,0,0,676,9,1,1
0,0,0,0,394,9,1,1
0,0,0,0,197,54,2,2
0,0,0,0,199,18,2,2
0,0,0,0,421,15,2,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,2,2
0,0,0,0,489,15,2,2
0,0,0,0,723,9,1,2
0,0,0,0,59,38,2,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,376,26,1,1
0,0,0,0,359,24,2,2
0,0,0,0,88,9,2,1
0,0,0,0,536,88,1,1
0,0,0,0,588,38,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,203,15,1,2
0,0,0,0,705,26,2,2
0,0,0,0,72,24,1,1
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,415,40,2,2
0,0,0,0,157,72,2,2
0,0,0,0,777,9,2,2
0,0,0,0,473,18,2,2
0,0,0,0,272,17,1,1
0,0,0,0,453,54,2,2
0,0,0,0,385,62,2,2
0,0,0,0,74,24,1,1
0,0,0,0,224,108,2,1
0,0,0,0,248,69,1,1
0,0,0,0,286,25,1,1
0,0,0,0,607,18,2,2
0,0,0,0,361,37,2,2
0,0,0,0,663,14,1,2
0,0,0,0,611,40,2,2
0,0,0,0,366,108,1,1
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,451,17,2,2
0,0,0,0,430,37,1,1
0,0,0,0,156,9,1,1
0,0,0,0,604,24,1,1
0,0,0,0,263,20,2,2
0,0,0,0,442,15,1,1
0,0,0,0,795,24,2,2
0,0,0,0,520,18,2,1
0,0,0,0,757,20,2,2
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,122,62,1,1
0,0,0,0,628,37,1,1
0,0,0,0,760,18,1,1
0,0,0,0,611,14,2,2
0,0,0,0,720,17,1,1
0,0,0,0,616,40,1,1
0,0,0,0,793,9,1,2
0,0,0,0,145,70,1,2
0,0,0,0,29,14,1,2
0,0,0,0,484,40,1,1
0,0,0,0,117,38,1,2
0,0,0,0,218,26,1,1
0,0,0,0,60,18,2,1
0,0,0,0,306,25,1,1
0,0,0,0,168,20,1,1
0,0,0,0,361,9,2,2
0,0,0,0,155,9,2,2
0,0,0,0,704,14,1,1
0,0,0,0,676,17,1,1
