day,hour,minute,second,question,worker,answer,gt
0,0,0,0,551,56,2,2
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,566,51,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,505,8,2,2
0,0,0,0,490,53,1,1
0,0,0,0,109,14,1,2
0,0,0,0,434,8,2,1
0,0,0,0,236,5,2,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,401,8,1,2
0,0,0,0,601,41,1,2
0,0,0,0,70,60,1,1
0,0,0,0,662,37,1,1
0,0,0,0,597,12,2,2
0,0,0,0,701,69,2,2
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,564,14,1,1
0,0,0,0,398,51,1,1
0,0,0,0,332,14,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,1,1
0,0,0,0,1,14,2,2
0,0,0,0,465,27,1,2
0,0,0,0,373,24,2,2
0,0,0,0,143,23,2,2
0,0,0,0,551,31,2,2
0,0,0,0,718,64,1,1
0,0,0,0,527,27,1,2
0,0,0,0,441,31,2,2
0,0,0,0,706,23,1,1
0,0,0,0,203,14,2,2
0,0,0,0,319,106,1,2
0,0,0,0,459,27,2,2
0,0,0,0,26,14,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,2,1
0,0,0,0,323,81,2,2
0,0,0,0,503,24,2,2
0,0,0,0,211,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,429,23,1,2
0,0,0,0,476,8,1,1
0,0,0,0,532,64,1,1
0,0,0,0,321,31,1,2
0,0,0,0,111,14,1,2
0,0,0,0,492,24,1,1
0,0,0,0,572,12,1,1
0,0,0,0,129,5,2,2
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,524,60,1,1
0,0,0,0,74,31,1,1
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,681,25,2,2
0,0,0,0,143,14,2,2
0,0,0,0,429,8,1,2
0,0,0,0,555,27,1,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,2,2
0,0,0,0,287,5,1,2
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,295,25,2,2
0,0,0,0,303,14,2,2
0,0,0,0,714,8,2,1
0,0,0,0,701,24,2,2
0,0,0,0,324,8,2,1
0,0,0,0,684,51,1,1
0,0,0,0,597,27,2,2
0,0,0,0,149,5,2,2
0,0,0,0,319,14,1,2
0,0,0,0,419,37,2,2
0,0,0,0,99,14,1,2
0,0,0,0,703,5,2,2
0,0,0,0,750,12,1,1
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,342,12,1,1
0,0,0,0,771,31,2,2
0,0,0,0,326,25,2,1
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,575,27,1,2
0,0,0,0,731,25,2,2
0,0,0,0,699,27,2,2
0,0,0,0,413,37,2,2
0,0,0,0,509,23,2,2
0,0,0,0,132,24,1,1
0,0,0,0,714,51,2,1
0,0,0,0,520,24,2,1
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,540,25,2,1
0,0,0,0,617,25,2,2
0,0,0,0,295,44,2,2
0,0,0,0,430,47,2,1
0,0,0,0,531,56,1,2
0,0,0,0,421,44,2,2
0,0,0,0,507,5,2,2
0,0,0,0,368,31,1,1
0,0,0,0,117,8,1,2
0,0,0,0,471,8,2,2
0,0,0,0,124,41,1,1
0,0,0,0,561,14,1,2
0,0,0,0,780,8,1,1
0,0,0,0,712,14,1,1
0,0,0,0,67,47,2,2
0,0,0,0,756,85,1,1
0,0,0,0,532,8,1,1
0,0,0,0,57,44,1,2
0,0,0,0,316,12,1,1
0,0,0,0,654,12,1,1
0,0,0,0,7,65,2,2
0,0,0,0,723,51,2,2
0,0,0,0,468,23,1,1
0,0,0,0,49,44,1,2
0,0,0,0,572,27,1,1
0,0,0,0,72,24,2,1
0,0,0,0,530,5,1,1
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,115,5,2,2
0,0,0,0,646,5,1,1
0,0,0,0,399,12,1,2
0,0,0,0,649,27,2,2
0,0,0,0,212,27,1,1
0,0,0,0,690,50,1,1
0,0,0,0,60,5,1,1
0,0,0,0,347,65,2,2
0,0,0,0,74,24,1,1
0,0,0,0,666,51,2,1
0,0,0,0,669,27,2,2
0,0,0,0,90,8,1,1
0,0,0,0,705,31,2,2
0,0,0,0,120,12,1,1
0,0,0,0,286,25,1,1
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,445,50,2,2
0,0,0,0,68,23,1,1
0,0,0,0,31,37,2,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,74,8,1,1
0,0,0,0,743,14,1,2
0,0,0,0,430,37,2,1
0,0,0,0,307,25,2,2
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,480,41,1,1
0,0,0,0,40,94,1,1
0,0,0,0,634,31,1,1
0,0,0,0,795,24,2,2
0,0,0,0,723,64,2,2
0,0,0,0,739,12,1,2
0,0,0,0,488,12,1,1
0,0,0,0,681,5,2,2
0,0,0,0,318,31,1,1
0,0,0,0,356,64,1,1
0,0,0,0,699,8,2,2
0,0,0,0,70,12,1,1
0,0,0,0,693,14,1,2
0,0,0,0,628,37,2,1
0,0,0,0,611,14,2,2
0,0,0,0,594,5,1,1
0,0,0,0,292,14,1,1
0,0,0,0,447,12,1,2
0,0,0,0,155,44,1,2
0,0,0,0,710,31,1,1
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,660,50,1,1
0,0,0,0,632,116,2,1
0,0,0,0,241,64,2,2
0,0,0,0,251,23,2,2
0,0,0,0,546,8,2,1
0,0,0,0,291,12,1,2
0,0,0,0,348,5,2,1
0,0,0,0,29,14,1,2
0,0,0,0,187,5,2,2
0,0,0,0,367,23,2,2
0,0,0,0,380,68,1,1
0,0,0,0,686,12,1,1
0,0,0,0,605,8,1,2
0,0,0,0,577,5,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,2,1
0,0,0,0,704,14,1,1
0,0,0,0,29,8,1,2
0,0,0,0,335,50,2,2
