day,hour,minute,second,question,worker,answer,gt
0,0,0,0,592,19,1,1
0,0,0,0,618,7,1,1
0,0,0,0,87,86,2,2
0,0,0,0,400,20,1,1
0,0,0,0,579,12,1,2
0,0,0,0,449,17,2,2
0,0,0,0,726,19,2,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,232,31,1,1
0,0,0,0,588,86,1,1
0,0,0,0,652,39,1,1
0,0,0,0,266,27,1,1
0,0,0,0,436,20,2,1
0,0,0,0,691,45,1,2
0,0,0,0,200,17,1,1
0,0,0,0,56,75,1,1
0,0,0,0,270,14,2,1
0,0,0,0,660,33,1,1
0,0,0,0,337,27,1,2
0,0,0,0,532,53,1,1
0,0,0,0,116,14,1,1
0,0,0,0,140,19,1,1
0,0,0,0,574,39,1,1
0,0,0,0,56,20,1,1
0,0,0,0,136,17,1,1
0,0,0,0,517,20,1,2
0,0,0,0,771,14,2,2
0,0,0,0,448,45,1,1
0,0,0,0,486,7,1,1
0,0,0,0,780,45,1,1
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,753,17,2,2
0,0,0,0,316,31,1,1
0,0,0,0,108,43,1,1
0,0,0,0,688,19,1,1
0,0,0,0,630,19,2,1
0,0,0,0,451,7,2,2
0,0,0,0,585,17,2,2
0,0,0,0,421,19,2,2
0,0,0,0,452,2,1,1
0,0,0,0,685,7,2,2
0,0,0,0,249,14,2,2
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,225,17,2,2
0,0,0,0,212,7,1,1
0,0,0,0,621,47,2,2
0,0,0,0,676,2,1,1
0,0,0,0,524,66,1,1
0,0,0,0,645,43,2,2
0,0,0,0,746,17,1,1
0,0,0,0,372,2,1,1
0,0,0,0,513,17,2,2
0,0,0,0,37,7,2,2
0,0,0,0,476,2,1,1
0,0,0,0,514,20,2,1
0,0,0,0,657,43,1,2
0,0,0,0,578,20,2,1
0,0,0,0,194,43,2,1
0,0,0,0,154,53,1,1
0,0,0,0,122,14,1,1
0,0,0,0,225,20,2,2
0,0,0,0,480,17,1,1
0,0,0,0,10,14,1,1
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,797,2,2,2
0,0,0,0,488,59,2,1
0,0,0,0,174,17,2,1
0,0,0,0,507,17,2,2
0,0,0,0,662,2,1,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,69,43,1,2
0,0,0,0,658,33,2,1
0,0,0,0,123,7,2,2
0,0,0,0,81,17,1,2
0,0,0,0,128,2,1,1
0,0,0,0,161,27,1,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,1,2
0,0,0,0,500,43,1,1
0,0,0,0,453,43,1,2
0,0,0,0,48,70,2,1
0,0,0,0,776,7,1,1
0,0,0,0,391,82,2,2
0,0,0,0,347,17,2,2
0,0,0,0,542,19,1,1
0,0,0,0,430,7,1,1
0,0,0,0,677,14,1,2
0,0,0,0,97,69,2,2
0,0,0,0,509,19,2,2
0,0,0,0,380,14,1,1
0,0,0,0,605,20,2,2
0,0,0,0,738,2,1,1
0,0,0,0,259,14,2,2
0,0,0,0,295,7,1,2
0,0,0,0,717,2,2,2
0,0,0,0,98,12,1,1
0,0,0,0,414,14,2,1
0,0,0,0,394,17,1,1
0,0,0,0,501,17,2,2
0,0,0,0,189,2,2,2
0,0,0,0,564,43,2,1
0,0,0,0,545,2,2,2
0,0,0,0,25,17,2,2
0,0,0,0,303,59,2,2
0,0,0,0,520,43,1,1
0,0,0,0,632,27,2,1
0,0,0,0,125,2,1,2
0,0,0,0,196,7,1,1
0,0,0,0,7,20,2,2
0,0,0,0,652,46,1,1
0,0,0,0,205,45,1,2
0,0,0,0,44,39,2,1
0,0,0,0,705,14,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,612,33,2,1
0,0,0,0,169,2,2,2
0,0,0,0,495,17,2,2
0,0,0,0,654,2,1,1
0,0,0,0,57,33,1,2
0,0,0,0,106,19,1,1
0,0,0,0,640,31,1,1
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,395,47,2,2
0,0,0,0,104,12,2,1
0,0,0,0,115,20,2,2
0,0,0,0,203,12,2,2
0,0,0,0,129,14,2,2
0,0,0,0,214,2,1,1
0,0,0,0,213,7,2,2
0,0,0,0,645,27,2,2
0,0,0,0,773,27,2,2
0,0,0,0,750,46,1,1
0,0,0,0,577,31,2,2
0,0,0,0,154,46,2,1
0,0,0,0,667,2,2,2
0,0,0,0,259,12,2,2
0,0,0,0,566,17,1,1
0,0,0,0,787,14,2,2
0,0,0,0,455,46,2,2
0,0,0,0,271,33,2,2
0,0,0,0,398,19,1,1
0,0,0,0,608,2,1,1
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,722,12,1,1
0,0,0,0,588,33,1,1
0,0,0,0,607,7,2,2
0,0,0,0,617,33,2,2
0,0,0,0,210,7,1,1
0,0,0,0,486,43,1,1
0,0,0,0,619,17,2,2
0,0,0,0,361,58,2,2
0,0,0,0,392,14,2,1
0,0,0,0,26,96,2,1
0,0,0,0,58,7,1,1
0,0,0,0,470,39,1,1
0,0,0,0,597,14,1,2
0,0,0,0,562,7,1,1
0,0,0,0,681,7,2,2
0,0,0,0,376,14,2,1
0,0,0,0,607,39,2,2
0,0,0,0,646,7,2,1
0,0,0,0,748,17,1,1
0,0,0,0,124,12,2,1
0,0,0,0,465,27,2,2
0,0,0,0,192,2,1,1
0,0,0,0,553,17,2,2
0,0,0,0,730,2,1,1
0,0,0,0,641,7,2,2
0,0,0,0,72,12,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,253,19,2,2
0,0,0,0,245,82,2,2
0,0,0,0,426,20,1,1
0,0,0,0,605,19,2,2
0,0,0,0,550,14,1,1
0,0,0,0,464,7,1,1
0,0,0,0,303,14,2,2
0,0,0,0,405,33,2,2
0,0,0,0,699,2,1,2
0,0,0,0,319,14,2,2
0,0,0,0,579,31,2,2
0,0,0,0,492,7,1,1
0,0,0,0,689,2,2,2
0,0,0,0,575,19,2,2
0,0,0,0,779,2,1,2
0,0,0,0,151,58,2,2
0,0,0,0,615,7,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,279,7,2,2
0,0,0,0,459,78,2,2
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,272,17,1,1
0,0,0,0,162,2,1,1
0,0,0,0,660,7,1,1
0,0,0,0,670,7,2,1
0,0,0,0,508,7,1,1
0,0,0,0,761,14,2,2
0,0,0,0,634,31,1,1
0,0,0,0,719,58,1,2
0,0,0,0,36,2,1,1
0,0,0,0,568,7,1,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,244,2,1,1
0,0,0,0,720,17,1,1
0,0,0,0,304,7,1,1
0,0,0,0,65,78,2,2
0,0,0,0,291,12,1,2
0,0,0,0,29,14,1,2
0,0,0,0,625,20,2,2
0,0,0,0,343,19,2,2
0,0,0,0,686,12,1,1
0,0,0,0,247,17,2,2
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
0,0,0,0,67,12,1,2
0,0,0,0,117,31,2,2
